season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,48.3,3.2,0.0,6.5,6.5,14.5,6.5,19.4,29.0,0.0,0.0,3.2,6.5,25.2,1,13074,13074,13074,15423,9832,10158,3349,13305,11834,6477,20173,21835,8004,1,11272,5359,20777,1.0,29:57,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,48.3,0.0,0.0,0.0,0.0,16.7,19.0,17.9,52.4,0.0,3.6,3.6,3.6,31.3,1,13074,13074,13074,15409,12059,10158,9917,18861,14030,20434,19004,6650,8004,24014,12333,11764,18021,1.0,40:35,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,54.6,0.0,0.0,2.9,0.0,5.9,23.5,5.9,35.3,2.9,0.0,0.0,5.9,47.9,1,13074,13074,13074,1741,12059,10158,8369,18861,3731,23004,6369,18382,3138,1,1,6349,8826,1.0,18:33,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,48.9,5.1,2.5,2.5,7.6,13.9,12.7,19.0,55.7,0.0,0.0,3.8,6.3,37.6,1,13074,13074,13074,13506,6567,9538,9222,11913,11176,14071,19924,4962,8004,1,13127,5634,14576,1.0,38:40,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,48.6,2.7,2.7,0.0,2.7,15.1,32.9,20.5,60.3,1.4,0.0,4.1,6.8,55.8,1,13074,13074,13074,14657,10985,9110,9917,18520,12461,25200,21001,3270,7236,1,14052,4744,5473,1.0,35:27,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,53.3,11.1,0.0,0.0,22.2,11.1,38.9,22.2,66.7,5.6,5.6,11.1,5.6,52.2,1,13074,13074,13074,2960,1228,10158,9917,1279,7994,25625,21884,1551,944,25368,24419,6958,6848,1.0,9:36,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,49.4,0.0,0.0,0.0,7.5,20.0,22.5,21.3,62.5,0.0,0.0,2.5,5.0,41.4,1,13074,13074,13074,12095,12059,10158,9917,12038,17426,22607,21432,2620,8004,1,8661,8176,12397,1.0,39:31,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,49.6,0.0,0.0,0.0,3.3,10.0,18.3,10.0,40.0,0.0,0.0,3.3,3.3,21.5,1,13074,13074,13074,11366,12059,10158,9917,17672,6911,19935,10691,14855,8004,1,11569,12378,22097,1.0,29:47,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,51.2,6.3,12.5,0.0,12.5,20.8,29.2,18.8,58.3,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,6935,4785,671,9917,6345,18308,24686,19672,3880,8004,1,1,18762,13085,1.0,24:35,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,140.0,1,13074,13074,13074,10227,12059,10158,9917,18861,1,1,1,25426,3,1,1,18762,25,1.0,1:30,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,47.4,0.0,7.4,0.0,22.2,14.8,22.2,3.7,33.3,7.4,1.9,5.6,5.6,88.7,1,13074,13074,13074,18252,12059,2714,9917,1279,12150,22345,4504,19383,463,20417,17999,6958,331,1.0,25:34,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,33.3,0.0,0.0,1,13074,13074,13074,25541,12059,10158,9917,18861,1,1,1,31,8004,1,26016,18762,25169,1.0,1:12,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,49.8,5.2,2.6,2.6,23.4,11.7,11.7,19.5,57.1,0.0,0.0,2.6,3.9,56.2,1,13074,13074,13074,10944,6345,9427,9116,1114,8674,12841,20303,4230,8004,1,9041,11003,5291,1.0,38:19,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,44.1,5.4,0.0,10.8,21.6,24.3,13.5,35.1,32.4,0.0,0.0,8.1,2.7,44.9,1,13074,13074,13074,24048,5972,10158,1024,1491,20907,15088,25197,20151,8004,1,22398,14302,10409,1.0,16:19,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,49.9,0.0,2.7,2.7,5.3,12.0,12.0,20.0,58.7,0.0,1.3,4.0,1.3,38.8,1,13074,13074,13074,10535,12059,9269,8988,15000,9003,13222,20484,3796,8004,17906,13624,18503,13891,1.0,37:26,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,46.4,2.9,5.8,2.9,14.5,18.8,15.9,31.9,55.1,1.4,0.0,7.2,4.3,41.6,1,13074,13074,13074,20566,10576,4288,8473,4838,16554,17673,24807,5258,6908,1,21326,9733,12264,1.0,32:02,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,50.7,4.3,0.0,0.0,8.5,12.8,12.8,34.0,85.1,0.0,2.1,4.3,2.1,31.3,1,13074,13074,13074,8376,7811,10158,9917,10717,9827,14204,25095,375,8004,21178,14505,15977,18035,1.0,23:49,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,48.5,10.5,10.5,10.5,31.6,26.3,5.3,26.3,42.1,2.6,2.6,10.5,0.0,78.2,1,13074,13074,13074,14799,1474,1155,1087,295,22024,5284,23586,13603,3731,22343,24231,18762,876,1.0,18:26,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,47.3,0.0,8.0,8.0,16.0,32.0,8.0,48.0,48.0,0.0,0.0,8.0,0.0,28.8,1,13074,13074,13074,18533,12059,2294,2175,3739,24066,8153,25795,9337,8004,1,22265,18762,19236,1.0,11:49,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,47.5,0.0,0.0,5.6,3.7,22.2,3.7,37.0,59.3,1.9,1.9,1.9,3.7,27.8,1,13074,13074,13074,17894,12059,10158,4277,17129,19324,4123,25346,3566,5429,20417,6987,11388,19728,1.0,25:38,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,51.0,2.8,0.0,0.0,2.8,12.7,12.7,16.9,59.2,0.0,0.0,4.2,4.2,27.6,1,13074,13074,13074,7495,10781,10158,9917,18423,9727,14089,18213,3627,8004,1,14426,10137,19794,1.0,36:12,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,47.5,0.0,0.0,0.0,11.8,14.7,26.5,29.4,29.4,0.0,0.0,5.9,0.0,25.6,1,1,1,1,17848,12059,10158,9917,7026,12047,24037,24368,21652,8004,1,18726,18762,20624,1.0,16:09,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,48.3,0.0,0.0,3.6,3.6,8.9,17.9,23.2,35.7,1.8,0.0,3.6,5.4,51.1,1,1,1,1,15534,12059,10158,7188,17294,6033,19428,22434,18162,5618,1,12333,7453,7300,1.0,27:02,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,51.2,0.0,0.0,0.0,0.0,28.6,28.6,28.6,85.7,0.0,14.3,0.0,0.0,0.0,1,1,1,1,7007,12059,10158,9917,18861,22953,24490,24125,330,8004,26010,1,18762,25169,1.0,3:35,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,48.8,3.0,0.0,0.0,9.1,22.7,12.1,28.8,42.4,0.0,0.0,1.5,6.1,36.5,1,1,1,1,14086,10248,10158,9917,9911,19788,13377,24268,13402,8004,1,5949,6083,15217,1.0,32:11,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,46.7,13.8,0.0,0.0,13.8,20.7,37.9,17.2,27.6,6.9,3.4,17.2,17.2,68.3,1,1,1,1,19901,614,10158,9917,5344,18205,25600,18510,22448,571,23861,25666,165,2132,1.0,13:33,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,47.9,5.1,0.0,0.0,3.4,22.0,11.9,23.7,44.1,0.0,0.0,3.4,5.1,36.9,1,1,1,1,16637,6534,10158,9917,17586,19274,13097,22640,12235,8004,1,11790,8063,14941,1.0,28:16,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,49.0,3.1,4.6,0.0,9.2,20.0,13.8,21.5,43.1,0.0,0.0,3.1,6.2,55.4,1,1,1,1,13259,10153,5827,9917,9810,17426,15480,21602,12945,8004,1,10806,5943,5602,1.0,31:52,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,48.4,10.9,0.0,0.0,8.7,19.6,23.9,30.4,34.8,0.0,0.0,2.2,4.3,55.2,1,1,1,1,15219,1371,10158,9917,10391,17220,23192,24585,18694,8004,1,7784,9733,5665,1.0,22:15,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,46.3,7.4,0.0,7.4,7.4,25.9,25.9,25.9,44.4,0.0,0.0,1.9,3.7,23.5,1,1,1,1,20879,3536,10158,2572,12072,21844,23897,23469,11758,8004,1,6987,11388,21444,1.0,24:59,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,51.2,0.0,42.9,0.0,28.6,28.6,28.6,28.6,85.7,0.0,0.0,14.3,14.3,60.0,1,1,1,1,7007,12059,10,9917,437,22953,24490,24125,330,8004,1,25262,351,4014,1.0,3:35,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,35.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25863,12059,10158,9917,18861,24253,1,24922,1551,8004,1,1,18762,25169,1.0,2:06,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,51.2,0.0,0.0,0.0,0.0,28.6,28.6,28.6,85.7,0.0,0.0,14.3,0.0,105.7,1,1,1,1,7007,12059,10158,9917,18861,22953,24490,24125,330,8004,1,25262,18762,111,1.0,3:35,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,49.0,3.2,0.0,0.0,19.0,19.0,7.9,30.2,44.4,1.6,3.2,1.6,7.9,54.0,1,1,1,1,13366,9929,10158,9917,2292,16709,8122,24553,11758,6315,23514,6192,3290,6113,1.0,30:52,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,50.5,6.3,0.0,10.4,8.3,0.0,25.0,14.6,37.5,2.1,0.0,6.3,6.3,50.0,1,1,1,1,8916,4785,10158,1136,10854,1,23472,15923,16879,4884,1,19458,5661,7757,1.0,24:14,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,46.9,3.5,0.0,7.0,7.0,8.8,21.1,28.1,45.6,0.0,0.0,0.0,1.8,31.8,1,1,1,1,19467,9214,10158,2865,12634,5911,21762,24051,11084,8004,1,1,17148,17799,1.0,26:44,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,44.1,4.0,8.0,4.0,24.0,14.0,20.0,22.0,36.0,2.0,2.0,6.0,2.0,64.6,1,1,1,1,24015,8255,2294,6459,998,11245,20949,21840,18008,5063,20840,19074,16364,2829,1.0,22:04,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,51.6,0.0,5.1,0.0,10.3,0.0,25.6,23.1,51.3,2.6,2.6,7.7,2.6,63.8,1,1,1,1,6040,12059,5104,9917,8648,1,23817,22326,7241,3866,22162,21812,14755,3005,1.0,20:08,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,51.9,9.6,0.0,15.4,15.4,0.0,26.9,17.3,50.0,0.0,1.9,1.9,3.8,86.9,1,1,1,1,5497,1926,10158,309,4086,1,24180,18584,7667,8004,20625,7161,11042,379,1.0,26:58,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,46.6,0.0,0.0,3.9,19.6,17.6,21.6,35.3,47.1,0.0,0.0,2.0,2.0,42.9,1,1,1,1,20178,12059,10158,6606,2143,15246,22083,25205,9938,8004,1,7246,16490,11475,1.0,23:46,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,47.8,8.3,0.0,0.0,5.6,2.8,22.2,13.9,38.9,5.6,0.0,11.1,2.8,59.2,1,1,1,1,16912,2710,10158,9917,14605,2458,22345,15219,15978,944,1,24419,14058,4335,1.0,17:13,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,51.3,0.0,4.2,8.3,8.3,0.0,33.3,18.8,54.2,0.0,0.0,8.3,2.1,59.0,1,1,1,1,6707,12059,6456,1968,10854,1,25202,19672,5707,8004,1,22552,16118,4403,1.0,24:38,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,48.3,0.0,0.0,16.7,16.7,16.7,25.0,41.7,33.3,8.3,0.0,16.7,0.0,51.7,1,1,1,1,15302,12059,10158,232,3334,14030,23472,25630,19383,309,1,25547,18762,7065,1.0,5:48,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,45.7,0.0,0.0,0.0,6.9,27.6,17.2,37.9,20.7,0.0,0.0,10.3,6.9,51.0,1,1,1,1,21893,12059,10158,9917,12730,22628,18904,25416,24363,8004,1,24149,4639,7315,1.0,13:16,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,48.5,8.3,5.6,0.0,5.6,8.3,22.2,25.0,55.6,0.0,0.0,5.6,5.6,34.7,1,1,1,1,14779,2710,4528,9917,14605,5442,22345,23019,4971,8004,1,17999,6958,16212,1.0,17:28,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,45.4,0.0,0.0,0.0,10.5,21.1,15.8,36.8,21.1,0.0,0.0,0.0,0.0,40.5,1,1,1,1,22546,12059,10158,9917,8258,18485,17475,25333,24281,8004,1,1,18762,12840,1.0,8:37,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,45.5,10.0,0.0,0.0,0.0,30.0,15.0,45.0,20.0,0.0,0.0,0.0,10.0,52.0,1,1,1,1,22305,1687,10158,9917,18861,23480,16697,25736,24465,8004,1,1,1561,6928,1.0,9:06,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,51.2,0.0,0.0,0.0,10.3,12.8,26.9,7.7,59.0,0.0,1.3,3.8,2.6,51.3,1,1,1,1,6945,12059,10158,9917,8648,9873,24180,8200,3683,8004,17652,13162,14755,7215,1.0,39:57,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,48.1,0.0,0.0,0.0,0.0,23.5,23.5,29.4,70.6,0.0,0.0,5.9,5.9,42.4,1,1,1,1,15950,12059,10158,9917,18861,20368,23004,24368,1173,8004,1,18726,6349,11819,1.0,8:11,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,45.7,8.2,0.0,4.1,8.2,16.3,6.1,20.4,40.8,0.0,0.0,4.1,8.2,41.6,1,1,1,1,22037,2896,10158,6350,11144,13845,6189,20906,14584,8004,1,13953,3081,12238,1.0,22:23,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,50.7,3.8,6.3,3.8,0.0,12.5,25.0,12.5,55.0,0.0,0.0,7.5,5.0,32.0,1,1,1,1,8312,8780,3756,6928,18861,9417,23472,13544,5283,8004,1,21670,8176,17630,1.0,40:33,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,52.1,0.0,0.0,5.0,0.0,21.7,25.0,10.0,53.3,0.0,0.0,6.7,8.3,25.0,1,1,1,1,5009,12059,10158,5002,18861,18971,23472,10691,6064,8004,1,20250,2808,20815,1.0,31:16,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,50.1,0.0,12.0,0.0,20.0,18.0,18.0,12.0,48.0,0.0,4.0,4.0,6.0,71.6,1,1,1,1,9882,12059,799,9917,1913,15655,19581,13104,9337,8004,24471,13624,6234,1570,1.0,25:04,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,50.2,7.5,7.5,0.0,12.5,12.5,13.8,15.0,45.0,1.3,0.0,5.0,6.3,53.3,1,1,1,1,9675,3469,2664,9917,6345,9417,15353,16307,11487,7701,1,16543,5661,6427,1.0,40:10,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,35.3,0.0,0.0,0.0,0.0,16.7,33.3,50.0,66.7,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,25855,12059,10158,9917,18861,14030,25202,25802,1551,8004,1,1,18762,26029,1.0,2:07,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,51.4,2.6,0.0,2.6,18.2,6.5,22.1,10.4,46.8,0.0,0.0,3.9,1.3,41.3,1,1,1,1,6481,11295,10158,9116,2582,4185,22339,11260,10234,8004,1,13399,18575,12445,1.0,39:36,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,43.7,0.0,0.0,0.0,16.7,13.9,8.3,25.0,44.4,0.0,0.0,0.0,2.8,33.6,1,1,1,1,24390,12059,10158,9917,3334,11118,8512,23019,11758,8004,1,1,14058,16787,1.0,15:43,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,70.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,1,13074,13074,13074,32,12059,10158,1,2,1,1,1,96,8004,1,1,18762,11,1.0,1:24,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,44.3,0.0,0.0,0.0,9.5,28.6,19.0,33.3,47.6,19.0,0.0,0.0,4.8,101.0,1,13074,13074,13074,23809,12059,10158,9917,9412,22953,20434,24922,9583,17,1,1,8734,135,1.0,9:19,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,52.3,0.0,0.0,0.0,8.7,4.3,19.6,17.4,47.8,0.0,2.2,10.9,2.2,37.2,1,13074,13074,13074,4658,12059,10158,9917,10391,2954,20802,18626,9492,8004,21301,24395,15852,14827,1.0,24:03,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,44.0,6.3,9.4,6.3,12.5,28.1,18.8,37.5,43.8,0.0,0.0,6.3,9.4,43.8,1,13074,13074,13074,24116,4785,1573,3522,6345,22814,20216,25369,12451,8004,1,19458,1977,11027,1.0,14:05,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,32,12059,10158,9917,18861,1,1,1,96,8004,1,1,18762,4014,1.0,1:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,45.8,8.0,4.0,13.3,2.7,12.0,18.7,28.0,40.0,0.0,0.0,5.3,9.3,58.9,1,13074,13074,13074,21706,3010,6744,506,18600,9003,20205,24021,14855,8004,1,17543,2022,4417,1.0,34:23,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,49.9,0.0,0.0,7.0,8.5,0.0,19.7,15.5,31.0,0.0,0.0,1.4,2.8,34.6,1,13074,13074,13074,10612,12059,10158,2857,10798,1,20913,16877,20924,8004,1,5567,13993,16258,1.0,35:25,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,50.1,0.0,4.5,0.0,0.0,0.0,20.9,16.4,35.8,0.0,3.0,3.0,1.5,34.9,1,13074,13074,13074,9840,12059,6007,9917,18861,1,21701,17785,18130,8004,23166,10475,18022,16110,1.0,33:36,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,256,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,44.4,0.0,0.0,0.0,7.1,32.1,21.4,42.9,50.0,0.0,0.0,0.0,7.1,21.4,1,13074,13074,13074,23738,12059,10158,9917,12432,24103,21987,25658,7667,8004,1,1,4205,22111,1.0,12:26,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,47.5,5.7,2.9,4.3,2.9,10.0,25.7,24.3,34.3,0.0,0.0,1.4,5.7,46.7,1,13074,13074,13074,17720,5486,8884,6039,18371,6911,23842,22863,19003,8004,1,5622,6715,9431,1.0,33:16,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,46.5,0.0,6.1,6.1,12.1,9.1,21.2,15.2,18.2,0.0,3.0,9.1,6.1,41.8,1,13074,13074,13074,20364,12059,3955,3737,6760,6096,21894,16471,24708,8004,23221,23238,6083,12116,1.0,15:21,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,52.4,2.2,4.3,0.0,8.7,0.0,17.4,23.9,43.5,0.0,2.2,6.5,8.7,50.0,1,13074,13074,13074,4351,11729,6189,9917,10391,1,19012,22713,12620,8004,21301,20083,2523,7757,1.0,24:07,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,48.8,5.5,5.5,5.5,0.0,20.0,9.1,14.5,43.6,0.0,0.0,5.5,3.6,58.9,1,1,1,1,13891,5931,4690,4447,18861,17426,9449,15881,12551,8004,1,17849,11626,4423,1.0,26:51,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,55.6,0.0,0.0,0.0,15.4,0.0,7.7,3.8,30.8,3.8,7.7,11.5,0.0,66.2,1,1,1,1,1026,12059,10158,9917,4086,1,7772,4603,20949,2069,25781,24645,18762,2508,1.0,14:28,2015,2016
