season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,37.4,0.0,4.0,0.0,2.0,12.0,6.0,15.0,22.0,0.0,1.0,4.0,1.0,12.1,1,947,947,947,250,788,116,639,840,1542,1028,1785,653,563,1313,1593,862,1142,1.0,37:21,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.5,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.5,1,947,947,947,1727,788,720,596,1276,300,1,419,1592,563,1,1,862,1691,1.0,3:27,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,29.6,5.0,5.0,4.0,6.0,9.0,2.0,15.0,16.0,0.0,1.0,4.0,4.0,23.8,1,947,947,947,631,93,73,133,333,1283,403,1785,955,563,1313,1593,226,586,1.0,29:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,12.9,0.0,2.0,0.0,2.0,8.0,4.0,6.0,18.0,2.0,0.0,0.0,1.0,17.4,1,947,947,947,1348,788,327,639,840,1153,728,1105,850,72,1,1,862,848,1.0,12:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,26.7,0.0,0.0,0.0,0.0,12.0,4.0,10.0,16.0,0.0,1.0,1.0,0.0,7.4,1,947,947,947,764,788,720,639,1276,1542,728,1529,955,563,1313,392,1307,1380,1.0,26:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,25.8,4.0,8.0,0.0,10.0,9.0,2.0,12.0,18.0,2.0,2.0,5.0,6.0,34.8,1,947,947,947,810,153,11,639,114,1283,403,1663,850,72,1710,1800,79,287,1.0,25:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.7,0.0,2.0,0.0,2.0,9.0,6.0,7.0,16.0,1.0,0.0,2.0,3.0,20.0,1,947,947,947,1093,788,327,639,840,1283,1028,1245,955,190,1,833,370,736,1.0,18:43,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,38.5,1.0,0.0,3.0,4.0,15.0,6.0,19.0,30.0,0.0,1.0,3.0,4.0,33.0,1,947,947,947,202,756,720,206,545,1707,1028,1865,317,563,1313,1279,226,323,1.0,38:30,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.0,3.0,3.0,0.0,4.0,2.0,11.0,3.0,8.0,1.0,0.0,1.0,1.0,22.1,1,1,1,1,912,253,224,639,545,300,1558,655,1383,190,1,392,862,650,1.0,23:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,37.0,0.0,0.0,1.0,2.0,4.0,8.0,13.0,22.0,0.0,2.0,4.0,5.0,29.3,1,1,1,1,269,788,720,596,840,623,1297,1712,653,563,1710,1593,138,436,1.0,36:59,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.8,0.0,2.0,0.0,2.0,4.0,6.0,11.0,18.0,0.0,0.0,4.0,4.0,14.6,1,1,1,1,811,788,327,639,840,623,1028,1615,850,563,1,1593,226,998,1.0,25:49,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,28.2,6.0,2.0,8.0,8.0,2.0,11.0,5.0,14.0,0.0,1.0,1.0,1.0,20.8,1,1,1,1,696,55,327,18,202,300,1558,981,1041,563,1313,392,862,699,1.0,28:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,22.6,2.0,4.0,0.0,10.0,4.0,0.0,16.0,16.0,2.0,0.0,0.0,4.0,25.0,1,1,1,1,926,394,116,639,114,623,1,1815,955,72,1,1,226,556,1.0,22:34,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,39.6,5.0,0.0,2.0,8.0,6.0,11.0,16.0,26.0,0.0,1.0,3.0,8.0,42.6,1,1,1,1,157,93,720,305,202,897,1558,1815,490,563,1313,1279,22,151,1.0,39:38,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,14.4,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,1278,253,720,639,1276,1,1028,655,1786,563,1,1279,1307,1545,1.0,14:24,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.5,0.0,0.0,0.0,4.0,2.0,11.0,0.0,8.0,0.0,0.0,1.0,3.0,29.7,1,1,1,1,897,788,720,639,545,300,1558,1,1383,563,1,392,370,422,1.0,23:31,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.9,0.0,0.0,0.0,2.0,6.0,6.0,13.0,18.0,0.0,1.0,1.0,0.0,9.9,1,1,1,1,809,788,720,639,840,897,1028,1712,850,563,1313,392,1307,1243,1.0,25:55,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.1,0.0,0.0,0.0,0.0,15.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,7.2,1,947,947,947,1300,788,720,639,1276,1707,910,419,1149,563,1,392,1307,1386,1.0,14:08,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,3.5,1,947,947,947,1738,788,720,639,1276,1,910,1,1479,563,1,1,862,1572,1.0,3:19,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,1.0,0.0,1.0,2.4,1,947,947,947,1280,788,720,639,1276,623,1,419,955,563,1313,1,862,1657,1.0,14:23,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.3,0.0,2.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,947,947,947,1738,788,327,639,840,1,910,1,1479,563,1,1,1307,1583,1.0,3:19,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,1.2,1,947,947,947,1738,788,720,639,1276,1,910,1,1479,563,1,392,1307,1709,1.0,3:19,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,27.5,2.0,6.0,0.0,10.0,16.0,8.0,4.0,28.0,1.0,0.0,3.0,3.0,25.2,1,947,947,947,733,394,30,639,114,1752,1297,787,394,190,1,1279,370,549,1.0,27:31,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,26.6,0.0,0.0,0.0,2.0,21.0,16.0,6.0,26.0,1.0,0.0,1.0,2.0,15.2,1,947,947,947,776,788,720,639,840,1876,1805,1105,490,190,1,392,567,962,1.0,26:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,12.8,0.0,2.0,0.0,2.0,9.0,2.0,2.0,12.0,1.0,0.0,1.0,5.0,15.8,1,947,947,947,1352,788,327,639,840,1283,403,419,1149,190,1,392,138,926,1.0,12:51,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,13.5,5.0,2.0,2.0,2.0,6.0,8.0,4.0,18.0,0.0,0.0,1.0,1.0,19.6,1,947,947,947,1321,93,327,305,840,897,1297,787,850,563,1,392,862,758,1.0,13:33,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,19.5,4.0,3.0,2.0,2.0,9.0,13.0,4.0,22.0,0.0,2.0,0.0,3.0,11.2,1,947,947,947,1055,153,224,305,840,1283,1690,787,653,563,1710,1,370,1182,1.0,19:28,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,32.4,0.0,3.0,0.0,0.0,14.0,13.0,4.0,26.0,0.0,0.0,3.0,0.0,19.2,1,947,947,947,495,788,224,639,1276,1657,1690,787,490,563,1,1279,1307,776,1.0,32:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,33.1,2.0,0.0,0.0,2.0,16.0,14.0,4.0,32.0,0.0,2.0,3.0,2.0,18.2,1,947,947,947,460,394,720,639,840,1752,1739,787,249,563,1710,1279,567,817,1.0,33:03,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,36.2,0.0,0.0,2.0,4.0,15.0,11.0,8.0,40.0,0.0,0.0,6.0,4.0,23.1,1,947,947,947,321,788,720,305,545,1707,1558,1331,63,563,1,1885,226,614,1.0,36:09,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1758,788,720,639,1276,1,1,1,1786,563,1,392,1307,1583,1.0,2:59,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1830,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:24,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,20.7,0.0,2.0,0.0,6.0,3.0,6.0,4.0,14.0,1.0,2.0,5.0,2.0,18.6,1,1,1,1,1001,788,327,639,333,526,1028,787,1041,190,1710,1800,567,800,1.0,20:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,40.5,5.0,0.0,2.0,2.0,7.0,12.0,10.0,24.0,0.0,2.0,3.0,4.0,38.8,1,1,1,1,114,93,720,305,840,1023,1639,1529,585,563,1710,1279,226,208,1.0,40:27,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,9.9,0.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,1467,788,720,639,1276,526,910,787,1479,563,1,833,1307,1164,1.0,9:51,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,36.0,6.0,2.0,0.0,6.0,10.0,6.0,10.0,26.0,0.0,1.0,2.0,4.0,31.9,1,1,1,1,327,55,327,639,333,1376,1028,1529,490,563,1313,833,226,353,1.0,36:01,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,24.2,4.0,0.0,2.0,8.0,7.0,8.0,4.0,10.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,870,153,720,305,202,1023,1297,787,1258,563,1,833,862,721,1.0,24:14,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,26.2,3.0,2.0,0.0,0.0,5.0,10.0,10.0,14.0,1.0,0.0,1.0,2.0,16.8,1,1,1,1,792,253,327,639,1276,773,1494,1529,1041,190,1,392,567,882,1.0,26:13,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,35.2,6.0,0.0,6.0,8.0,7.0,8.0,8.0,22.0,1.0,0.0,3.0,0.0,27.0,1,1,1,1,363,55,720,52,202,1023,1297,1331,653,190,1,1279,1307,500,1.0,35:10,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,27.4,2.0,5.0,0.0,6.0,7.0,7.0,8.0,14.0,1.0,1.0,5.0,4.0,26.8,1,1,1,1,739,394,73,639,333,1023,1180,1331,1041,190,1313,1800,226,506,1.0,27:21,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,15.7,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,3.0,1.0,5.9,1,1,1,1,1220,788,720,639,1276,277,633,419,1258,563,1,1279,862,1455,1.0,15:41,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1790,788,720,639,1276,1,1,1,1677,563,1,392,1307,1770,1.0,2:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,10.5,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.4,1,1,1,1,1442,788,720,639,1276,300,363,655,1677,563,1,392,862,1702,1.0,10:32,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.6,4.0,0.0,2.0,6.0,10.0,5.0,17.0,12.0,0.0,2.0,3.0,2.0,18.8,1,1,1,1,584,153,720,305,333,1376,910,1836,1149,563,1710,1279,567,790,1.0,30:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,17.0,3.0,4.0,0.0,2.0,8.0,5.0,5.0,14.0,1.0,1.0,2.0,3.0,17.3,1,1,1,1,1175,253,116,639,840,1153,910,981,1041,190,1313,833,370,853,1.0,17:01,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,31.2,2.0,2.0,2.0,6.0,12.0,8.0,7.0,20.0,1.0,0.0,2.0,1.0,25.7,1,1,1,1,556,394,327,305,333,1542,1297,1245,750,190,1,833,862,533,1.0,31:10,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1837,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:21,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,20.2,0.0,0.0,0.0,2.0,11.0,5.0,12.0,14.0,0.0,0.0,4.0,0.0,3.9,1,1,1,1,1020,788,720,639,840,1468,910,1663,1041,563,1,1593,1307,1563,1.0,20:12,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,9.7,3.0,0.0,0.0,0.0,6.0,4.0,12.0,14.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,1473,253,720,639,1276,897,728,1663,1041,563,1,833,1307,1088,1.0,9:40,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,39.8,2.0,0.0,3.0,4.0,15.0,10.0,10.0,26.0,0.0,0.0,2.0,7.0,40.9,1,1,1,1,146,394,720,206,545,1707,1494,1529,490,563,1,833,43,176,1.0,39:49,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,31.0,0.0,4.0,0.0,16.0,11.0,6.0,12.0,16.0,2.0,0.0,4.0,7.0,49.0,1,1,1,1,568,788,116,639,16,1468,1028,1663,955,72,1,1593,43,91,1.0,30:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,24.3,2.0,4.0,0.0,10.0,13.0,7.0,7.0,22.0,0.0,0.0,2.0,2.0,23.7,1,1,1,1,869,394,116,639,114,1598,1180,1245,653,563,1,833,567,589,1.0,24:16,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,22.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,1.0,0.0,2.0,0.0,11.7,1,1,1,1,943,788,720,639,1276,1023,728,1,1383,190,1,833,1307,1158,1.0,22:02,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,40.8,3.0,3.0,0.0,4.0,18.0,9.0,11.0,20.0,1.0,0.0,5.0,6.0,26.9,1,947,947,947,102,253,224,639,545,1819,1414,1615,750,190,1,1800,79,503,1.0,40:48,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,14.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,4.2,1,947,947,947,1304,788,720,639,1276,1023,403,1,1479,563,1,1279,1307,1545,1.0,13:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.2,2.0,0.0,2.0,6.0,18.0,8.0,6.0,14.0,0.0,0.0,4.0,5.0,27.1,1,947,947,947,874,394,720,305,333,1819,1297,1105,1041,563,1,1593,138,497,1.0,24:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,14.7,0.0,0.0,2.0,4.0,5.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,15.7,1,947,947,947,1269,788,720,305,545,773,363,1245,1383,563,1313,392,567,932,1.0,14:39,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.5,0.0,4.0,0.0,2.0,11.0,8.0,4.0,12.0,2.0,0.0,1.0,3.0,19.6,1,947,947,947,860,788,116,639,840,1468,1297,787,1149,72,1,392,370,758,1.0,24:29,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,27.8,4.0,2.0,2.0,6.0,16.0,6.0,6.0,16.0,1.0,0.0,1.0,0.0,19.7,1,947,947,947,717,153,327,305,333,1752,1028,1105,955,190,1,392,1307,752,1.0,27:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,21.3,2.0,2.0,0.0,6.0,11.0,3.0,9.0,14.0,1.0,2.0,6.0,3.0,37.8,1,947,947,947,979,394,327,639,333,1468,633,1445,1041,190,1710,1885,370,228,1.0,21:17,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,19.3,0.0,2.0,0.0,4.0,16.0,6.0,2.0,10.0,0.0,0.0,1.0,1.0,8.9,1,947,947,947,1066,788,327,639,545,1752,1028,419,1258,563,1,392,862,1300,1.0,19:17,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,36.7,3.0,4.0,0.0,6.0,18.0,9.0,13.0,22.0,0.0,5.0,4.0,4.0,25.4,1,947,947,947,287,253,116,639,333,1819,1414,1712,653,563,1897,1593,226,542,1.0,36:44,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,16.8,0.0,0.0,2.0,4.0,5.0,3.0,7.0,8.0,0.0,0.0,1.0,1.0,6.6,1,947,947,947,1180,788,720,305,545,773,633,1245,1383,563,1,392,862,1418,1.0,16:49,2015,2016
