season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400904,,,,38.955,7.4,14.8,0.0,24.6,20.9,7.4,16.0,34.5,0.0,2.5,4.9,9.9,78.4,1,13222,13222,13222,898,3860,541,10985,1285,17767,6817,15262,21454,8263,22560,18213,1396,1365,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400904,,,,10.685,0.0,0.0,9.0,27.0,53.9,22.5,9.0,35.9,4.5,4.5,22.5,4.5,56.6,1,13222,13222,13222,21848,12252,10743,2238,895,25900,22028,7841,20768,1335,25290,26123,8050,6397,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400904,,,,17.645,0.0,0.0,0.0,0.0,21.8,13.6,10.9,59.8,0.0,0.0,2.7,0.0,61.8,1,13222,13222,13222,17835,12252,10743,10985,19404,18454,13946,9772,5924,8263,1,11391,17725,4615,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400904,,,,28.261666666666667,10.2,6.8,0.0,20.4,11.9,10.2,22.1,30.6,1.7,0.0,8.5,1.7,72.2,1,13222,13222,13222,9337,1894,3567,10985,2526,8538,9893,20416,23012,5771,1,23782,16014,2172,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400904,,,,22.828333333333333,0.0,6.3,4.2,4.2,25.2,16.8,35.7,42.1,0.0,2.1,12.6,8.4,56.1,1,13222,13222,13222,13860,12252,4100,7253,17239,20861,17631,25149,17140,8263,21807,25483,2272,6565,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400904,,,,4.533333333333333,0.0,0.0,0.0,21.2,0.0,0.0,21.2,84.7,0.0,0.0,10.6,0.0,37.1,1,13222,13222,13222,24213,12252,10743,10985,2242,1,1,19745,753,8263,1,24916,17725,16365,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400904,,,,30.105,0.0,0.0,0.0,0.0,17.5,12.8,20.7,31.9,0.0,0.0,3.2,1.6,14.5,1,13222,13222,13222,7684,12252,10743,10985,19404,14512,12912,19427,22564,8263,1,13045,16426,24259,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400904,,,,26.105,0.0,0.0,0.0,11.0,22.1,11.0,0.0,36.8,0.0,0.0,7.4,1.8,20.6,1,13222,13222,13222,11087,12252,10743,10985,8986,18687,10857,1,20316,8263,1,22630,15533,23043,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400904,,,,21.816666666666663,11.0,0.0,0.0,0.0,26.4,2.2,28.6,30.8,2.2,0.0,4.4,2.2,35.0,1,13222,13222,13222,14648,1541,10743,10985,19404,21535,3475,23696,22921,4417,1,16850,14448,17456,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400904,,,,25.37833333333333,0.0,0.0,0.0,7.6,24.6,13.2,11.3,45.4,0.0,0.0,3.8,0.0,25.3,1,13222,13222,13222,11679,12252,10743,10985,13032,20459,13534,10247,14895,8263,1,14832,17725,21636,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400892,,,,36.66666666666666,0.0,3.9,3.9,2.6,11.8,19.6,17.0,52.4,0.0,0.0,1.3,0.0,25.3,1,13222,13222,13222,2230,12252,7420,7740,19244,8430,20097,16228,10235,8263,1,6508,17725,21668,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400892,,,,16.3,0.0,5.9,0.0,5.9,38.3,0.0,14.7,23.6,0.0,0.0,5.9,2.9,40.9,1,13222,13222,13222,18725,12252,4558,10985,15103,24980,1,13884,24598,8263,1,20324,12125,14274,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400892,,,,11.846666666666666,0.0,16.2,0.0,16.2,32.4,12.2,0.0,32.4,4.1,0.0,8.1,12.2,62.0,1,13222,13222,13222,21368,12252,416,10985,4648,23828,12189,1,22346,1645,1,23459,612,4535,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400892,,,,34.63333333333333,0.0,4.2,2.8,22.2,15.2,16.6,16.6,41.6,0.0,1.4,1.4,5.5,55.9,1,13222,13222,13222,3749,12252,7043,9915,1914,12083,17421,15848,17461,8263,18721,6833,5934,6677,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400892,,,,36.35,2.6,9.2,4.0,18.5,13.2,14.5,19.8,44.9,0.0,1.3,7.9,4.0,59.4,1,13222,13222,13222,2443,11386,1879,7688,3371,9900,15059,18741,15233,8263,18304,23279,9355,5380,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400892,,,,11.903333333333334,0.0,0.0,0.0,0.0,28.2,16.1,16.1,48.4,0.0,0.0,0.0,4.0,40.3,1,13222,13222,13222,21331,12252,10743,10985,19404,22354,16872,15378,12872,8263,1,1,9150,14628,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400892,,,,14.833333333333334,0.0,0.0,0.0,12.9,25.9,12.9,16.2,32.4,0.0,0.0,3.2,0.0,36.2,1,13222,13222,13222,19683,12252,10743,10985,7207,21257,13149,15423,22363,8263,1,13217,17725,16828,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400892,,,,27.383333333333333,0.0,0.0,0.0,10.5,17.5,22.8,19.3,59.6,0.0,0.0,3.5,1.8,23.5,1,13222,13222,13222,10029,12252,10743,10985,9551,14500,22191,18329,6046,8263,1,13978,15839,22254,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400892,,,,24.25,0.0,11.9,4.0,19.8,5.9,15.8,27.7,43.5,2.0,0.0,4.0,7.9,50.7,1,13222,13222,13222,12688,12252,1027,7698,2789,3908,16567,23375,16160,4907,1,15450,2702,9025,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400892,,,,25.83333333333333,0.0,3.7,5.6,0.0,20.4,9.3,20.4,22.3,0.0,1.9,1.9,0.0,47.2,1,13222,13222,13222,11308,12252,7837,5240,19404,17320,8885,19214,24781,8263,21107,8656,17725,10809,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400875,,,,15.076666666666666,0.0,0.0,0.0,0.0,19.1,22.3,15.9,31.8,0.0,0.0,0.0,6.4,36.3,1,13222,13222,13222,19514,12252,10743,10985,19404,16099,21930,15167,22588,8263,1,1,4559,16808,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400875,,,,14.76,0.0,9.8,0.0,6.5,19.5,22.8,16.3,26.0,3.3,0.0,6.5,16.3,52.0,1,13222,13222,13222,19730,12252,1661,10985,14258,16450,22179,15497,24162,2486,1,21426,189,8388,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400875,,,,31.35,0.0,6.1,3.1,15.3,15.3,15.3,26.0,36.7,3.1,1.5,0.0,3.1,56.8,1,13222,13222,13222,6549,12252,4282,9285,5289,12142,15981,22649,20332,2756,19654,1,11761,6305,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400875,,,,33.733333333333334,2.8,4.3,5.7,19.9,14.2,14.2,24.2,37.0,2.8,0.0,2.8,10.0,75.8,1,13222,13222,13222,4498,10913,6862,5076,2731,10976,14723,21748,20209,3111,1,11865,1340,1662,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400875,,,,26.08333333333333,0.0,0.0,0.0,0.0,18.4,14.7,22.1,36.8,0.0,0.0,3.7,1.8,5.9,1,13222,13222,13222,11099,12252,10743,10985,19404,15406,15289,20418,20294,8263,1,14505,15528,25056,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400875,,,,28.251666666666665,0.0,0.0,3.4,6.8,11.9,13.6,23.8,51.0,0.0,1.7,5.1,1.7,27.9,1,13222,13222,13222,9338,12252,10743,8638,13889,8542,13936,21499,11160,8263,20517,18635,16012,20743,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400875,,,,28.973333333333333,0.0,3.3,3.3,9.9,14.9,21.5,21.5,33.1,0.0,1.7,5.0,0.0,12.4,1,13222,13222,13222,8695,12252,8472,8797,10172,11715,21508,20028,22055,8263,20325,18331,17725,24520,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400875,,,,15.783333333333331,0.0,0.0,0.0,0.0,18.2,15.2,15.2,12.2,0.0,3.0,6.1,0.0,18.2,1,13222,13222,13222,19079,12252,10743,10985,19404,15240,15883,14401,25466,8263,23837,20660,17725,23577,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400875,,,,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25522,12252,10743,10985,19404,1,1,1,301,8263,1,1,17725,25228,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400875,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25549,12252,10743,10985,19404,1,1,1,275,8263,1,1,17725,25228,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400875,,,,7.816666666666666,0.0,0.0,0.0,0.0,24.6,0.0,36.8,73.7,0.0,0.0,6.1,0.0,1.2,1,13222,13222,13222,22880,12252,10743,10985,19404,20438,1,25298,1782,8263,1,20771,17725,25213,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400875,,,,34.415,2.8,0.0,2.8,11.2,16.7,23.7,22.3,25.1,1.4,0.0,5.6,7.0,64.6,1,13222,13222,13222,3919,11062,10743,9881,8871,13701,22686,20575,24353,7160,1,19712,3725,3835,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400860,,,,37.98333333333333,2.5,3.8,2.5,7.6,19.0,8.8,15.2,43.0,0.0,2.5,2.5,1.3,25.0,1,13222,13222,13222,1394,11627,7703,10423,13008,15927,8395,14354,16530,8263,22740,10598,17553,21771,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400860,,,,34.281666666666666,0.0,5.6,5.6,30.8,21.0,5.6,16.8,44.8,2.8,1.4,4.2,2.8,68.5,1,13222,13222,13222,4040,12252,4917,5198,526,17809,5313,16023,15305,3207,18818,16223,12607,2880,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400860,,,,32.15,0.0,3.0,4.5,6.0,11.9,7.5,13.4,29.9,1.5,1.5,3.0,1.5,55.7,1,13222,13222,13222,5846,12252,9107,6835,14991,8595,6901,12504,23200,6673,19428,12377,16824,6743,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400860,,,,19.785,4.9,0.0,0.0,4.9,17.0,17.0,12.1,43.7,2.4,0.0,0.0,4.9,63.1,1,13222,13222,13222,16190,7192,10743,10985,16539,13945,17804,11087,16068,4012,1,1,7286,4206,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400860,,,,32.395,0.0,3.0,0.0,5.9,8.9,3.0,10.4,35.6,0.0,1.5,5.9,4.4,39.9,1,13222,13222,13222,5653,12252,9155,10985,15052,5901,3678,9261,20937,8263,19352,20407,8139,14878,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400860,,,,12.916666666666666,14.9,0.0,14.9,14.9,0.0,18.6,0.0,29.7,0.0,0.0,0.0,0.0,51.7,1,13222,13222,13222,20783,644,10743,531,5625,1,19288,1,23242,8263,1,1,17725,8570,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400860,,,,8.45,0.0,0.0,11.4,11.4,11.4,11.4,0.0,56.8,0.0,0.0,0.0,0.0,17.0,1,13222,13222,13222,22644,12252,10743,1229,8664,8039,11251,1,7580,8263,1,1,17725,23828,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400860,,,,35.51833333333333,0.0,4.1,0.0,10.8,20.3,9.5,16.2,45.9,1.4,2.7,1.4,1.4,51.2,1,13222,13222,13222,3053,12252,7206,10985,9212,17183,9076,15468,14498,7399,23168,6683,17341,8765,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400860,,,,11.186666666666667,8.6,0.0,0.0,0.0,30.0,17.2,12.9,60.1,0.0,0.0,8.6,0.0,15.9,1,13222,13222,13222,21628,2850,10743,10985,19404,23073,17975,11906,5821,8263,1,23847,17725,24031,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400860,,,,15.333333333333334,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,0.0,0.0,0.0,0.0,7.5,1,13222,13222,13222,19352,12252,10743,10985,19404,1,5823,1,25159,8263,1,1,17725,24954,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400847,,,,30.616666666666667,6.3,0.0,0.0,12.5,12.5,12.5,11.0,65.8,0.0,3.1,0.0,3.1,42.8,1,13222,13222,13222,7200,5141,10743,10985,7580,9198,12659,9862,3554,8263,23972,1,11535,13252,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400847,,,,21.69333333333333,0.0,0.0,0.0,4.4,26.6,0.0,8.9,39.8,0.0,2.2,0.0,0.0,9.7,1,13222,13222,13222,14763,12252,10743,10985,16978,21604,1,7728,18585,8263,22050,1,17725,24781,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400847,,,,33.266666666666666,0.0,0.0,4.3,5.8,18.8,11.5,13.0,66.4,0.0,1.4,2.9,0.0,37.7,1,13222,13222,13222,4928,12252,10743,7075,15259,15728,11483,12016,3414,8263,19096,12026,17725,16044,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400847,,,,13.933333333333334,0.0,0.0,0.0,0.0,24.1,0.0,6.9,27.6,0.0,0.0,0.0,0.0,8.3,1,13222,13222,13222,20229,12252,10743,10985,19404,20148,1,5924,23827,8263,1,1,17725,24897,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400847,,,,30.595,0.0,0.0,3.1,31.4,12.6,12.6,11.0,62.8,1.6,0.0,7.8,7.8,78.0,1,13222,13222,13222,7237,12252,10743,9124,492,9209,12674,9872,4665,6322,1,23212,2773,1411,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400847,,,,4.216666666666667,0.0,22.8,0.0,45.5,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,47.8,1,13222,13222,13222,24368,12252,165,10985,122,1,1,1,24736,8263,1,1,17725,10467,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400847,,,,39.78333333333333,3.6,4.8,0.0,14.5,20.5,7.2,7.2,48.3,1.2,1.2,3.6,0.0,51.2,1,13222,13222,13222,623,9351,6025,10985,5927,17386,6667,6222,12947,8071,17669,14327,17725,8796,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400847,,,,35.733333333333334,0.0,0.0,1.3,0.0,17.5,10.7,9.4,59.1,0.0,1.3,4.0,2.7,16.7,1,13222,13222,13222,2875,12252,10743,10955,19404,14428,10515,8284,6309,8263,18449,15692,13010,23900,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400847,,,,17.2,0.0,5.6,0.0,11.2,27.9,5.6,25.1,50.2,0.0,2.8,2.8,2.8,40.7,1,13222,13222,13222,18139,12252,4942,10985,8865,22225,5293,22231,11619,8263,23364,11663,12642,14382,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400847,,,,12.961666666666666,7.4,7.4,7.4,29.6,44.4,0.0,14.8,44.4,0.0,0.0,7.4,3.7,63.7,1,13222,13222,13222,20762,3848,3031,3317,620,25539,1,13978,15567,8263,1,22684,10049,4056,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400834,,,,16.801666666666666,17.1,14.3,17.1,5.7,37.1,22.9,5.7,57.1,2.9,2.9,2.9,0.0,65.4,1,13222,13222,13222,18384,429,597,331,15349,24828,22217,5029,7369,3092,23511,11906,17725,3605,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400834,,,,22.515,8.5,4.3,0.0,4.3,36.2,23.5,21.3,68.2,4.3,0.0,2.1,8.5,43.7,1,13222,13222,13222,14099,2889,6877,10985,17154,24677,22550,19860,2927,1482,1,9428,2184,12742,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400834,,,,32.63333333333333,0.0,0.0,0.0,5.9,23.5,11.8,17.7,50.0,1.5,1.5,5.9,5.9,27.1,1,13222,13222,13222,5451,12252,10743,10985,15111,19794,11742,16818,11770,6772,19286,20315,5313,21025,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400834,,,,28.03,5.1,3.4,0.0,6.8,42.8,15.4,20.5,61.6,0.0,0.0,3.4,0.0,36.0,1,13222,13222,13222,9530,6746,8301,10985,13833,25428,16107,19293,5100,8263,1,13774,17725,16971,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400834,,,,25.066666666666663,0.0,7.7,0.0,19.1,36.4,7.7,15.3,57.4,5.7,0.0,5.7,5.7,62.0,1,13222,13222,13222,11944,12252,2820,10985,3066,24703,7121,14523,7163,756,1,20046,5564,4520,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400834,,,,24.7,0.0,0.0,5.8,0.0,29.1,7.8,15.5,66.1,1.9,0.0,0.0,0.0,34.4,1,13222,13222,13222,12272,12252,10743,4895,19404,22757,7237,14787,3494,5012,1,1,17725,17751,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400834,,,,28.58333333333333,0.0,0.0,0.0,3.4,40.3,21.8,20.2,70.5,0.0,1.7,1.7,3.4,39.5,1,13222,13222,13222,9046,12252,10743,10985,18320,25221,21685,19008,2388,8263,20431,8085,10919,15082,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400834,,,,35.60333333333333,5.4,8.1,6.7,13.5,35.1,14.8,18.9,59.3,0.0,1.3,1.3,5.4,39.4,1,13222,13222,13222,2990,6324,2527,3880,6712,24444,15428,17965,6191,8263,18490,6667,6195,15126,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400834,,,,26.066666666666663,3.7,11.0,0.0,7.4,46.0,12.9,22.1,70.0,0.0,1.8,3.7,5.5,26.5,1,13222,13222,13222,11112,9219,1229,10985,13253,25638,13078,20433,2516,8263,21046,14514,5956,21218,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400828,,,,28.58333333333333,0.0,0.0,0.0,6.7,28.5,18.5,28.5,57.1,0.0,0.0,6.7,8.4,56.6,1,13222,13222,13222,9046,12252,10743,10985,13998,22508,19194,23682,7399,8263,1,21778,2284,6401,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400828,,,,11.583333333333334,8.3,0.0,8.3,8.3,53.9,29.0,49.7,58.0,0.0,0.0,8.3,4.1,40.2,1,13222,13222,13222,21452,3050,10743,2632,12095,25899,24478,25958,6834,8263,1,23613,8857,14702,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400828,,,,26.883333333333333,0.0,0.0,0.0,10.7,21.4,21.4,23.2,50.0,1.8,0.0,1.8,3.6,63.0,1,13222,13222,13222,10435,12252,10743,10985,9336,18148,21431,21194,11783,5488,1,8441,10382,4220,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400828,,,,14.45,0.0,0.0,0.0,0.0,13.3,16.6,26.6,46.5,3.3,0.0,6.6,0.0,42.9,1,13222,13222,13222,19913,12252,10743,10985,19404,9977,17395,22914,14123,2394,1,21658,17725,13226,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400828,,,,21.116666666666667,9.1,9.1,13.6,22.7,40.9,15.9,40.9,50.0,0.0,2.3,2.3,4.5,57.7,1,13222,13222,13222,15206,2511,1963,703,1767,25269,16642,25623,11773,8263,22170,9780,7919,5981,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400828,,,,26.35,0.0,0.0,0.0,0.0,47.4,21.9,49.2,58.3,0.0,1.8,1.8,5.5,42.6,1,13222,13222,13222,10858,12252,10743,10985,19404,25697,21697,25941,6720,8263,20977,8544,6056,13350,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400828,,,,30.05,3.2,12.8,3.2,16.0,24.0,11.2,31.9,41.5,1.6,3.2,0.0,3.2,49.0,1,13222,13222,13222,7740,10117,819,9014,4805,20058,11048,24538,17492,6183,24076,1,11368,9854,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400828,,,,25.03333333333333,0.0,0.0,0.0,3.8,34.5,23.0,24.9,42.2,0.0,0.0,3.8,1.9,16.3,1,13222,13222,13222,11975,12252,10743,10985,17666,24327,22286,22132,17074,8263,1,15012,15287,23962,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400828,,,,23.23333333333333,0.0,0.0,0.0,0.0,28.9,24.8,31.0,66.1,2.1,0.0,2.1,4.1,17.8,1,13222,13222,13222,13518,12252,10743,10985,19404,22664,23156,24320,3482,4710,1,9253,8888,23687,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400828,,,,32.71666666666667,7.3,0.0,0.0,5.9,19.1,14.7,17.6,38.1,0.0,0.0,2.9,0.0,22.3,1,13222,13222,13222,5388,3915,10743,10985,15129,16055,15236,16783,19593,8263,1,12218,17725,22589,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400810,,,,21.316666666666663,4.5,4.5,4.5,13.5,18.0,27.0,40.5,58.5,0.0,0.0,2.3,9.0,47.3,1,13222,13222,13222,15054,7733,6496,6797,6679,15010,23930,25598,6589,8263,1,9736,1855,10754,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400810,,,,21.616666666666667,4.4,4.4,4.4,17.8,22.2,8.9,20.0,66.6,0.0,6.7,2.2,4.4,23.1,1,13222,13222,13222,14834,7840,6595,6886,3751,18796,8432,18881,3352,8263,25935,9666,8155,22359,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400810,,,,23.366666666666667,0.0,0.0,0.0,0.0,26.7,34.9,32.9,37.0,0.0,0.0,4.1,6.2,27.5,1,13222,13222,13222,13408,12252,10743,10985,19404,21680,25375,24722,20218,8263,1,15954,4888,20880,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400810,,,,13.113333333333332,0.0,0.0,7.3,14.6,36.6,14.6,25.6,51.2,3.7,0.0,7.3,3.7,89.3,1,13222,13222,13222,20691,12252,10743,3397,5804,24747,15200,22440,10963,2022,1,22593,10172,572,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400810,,,,16.253333333333334,0.0,11.8,0.0,23.6,41.3,14.8,38.4,53.2,3.0,0.0,11.8,5.9,94.8,1,13222,13222,13222,18752,12252,1040,10985,1519,25316,15348,25425,9756,2918,1,25296,5284,399,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400810,,,,21.816666666666663,0.0,0.0,0.0,4.4,15.4,26.4,48.4,39.6,2.2,0.0,2.2,8.8,34.8,1,13222,13222,13222,14648,12252,10743,10985,17002,12239,23717,25917,18707,4417,1,9598,1989,17569,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400810,,,,23.28333333333333,6.2,4.1,2.1,8.2,22.7,8.2,33.0,57.7,4.1,4.1,2.1,4.1,32.8,1,13222,13222,13222,13481,5234,7094,10779,12144,19140,7768,24750,6992,1581,25068,9239,8910,18554,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400810,,,,23.45,10.2,0.0,10.2,12.3,26.6,34.8,49.1,53.2,2.0,2.0,6.1,4.1,65.7,1,13222,13222,13222,13346,1870,10743,1603,7812,21623,25359,25939,9717,4733,21664,20771,8994,3513,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400810,,,,22.45,0.0,0.0,0.0,4.3,51.3,19.2,36.3,55.6,2.1,2.1,2.1,0.0,16.5,1,13222,13222,13222,14153,12252,10743,10985,17134,25824,19798,25239,8266,4536,21879,9442,17725,23932,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400810,,,,32.8,5.9,0.0,2.9,8.8,29.3,20.5,39.5,64.4,0.0,0.0,7.3,1.5,26.9,1,13222,13222,13222,5326,5679,10743,9549,11466,22799,20784,25516,4036,8263,1,22589,16917,21063,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400810,,,,20.53333333333333,9.4,0.0,0.0,14.0,23.4,16.4,25.7,51.4,0.0,0.0,0.0,2.3,27.4,1,13222,13222,13222,15619,2372,10743,10985,6280,19684,17128,22476,10844,8263,1,1,14100,20937,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400794,,,,27.4,5.3,5.3,5.3,3.5,10.5,19.3,8.8,56.1,0.0,0.0,3.5,1.8,48.4,1,13222,13222,13222,10016,6530,5390,5675,18125,7258,19822,7641,7998,8263,1,13972,15846,10185,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400794,,,,32.666666666666664,2.9,5.9,2.9,11.8,10.3,22.0,14.7,55.8,0.0,1.5,1.5,0.0,31.9,1,13222,13222,13222,5424,10673,4573,9528,8298,7064,21803,13849,8126,8263,19274,7218,17725,19008,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400794,,,,33.75,10.0,2.8,10.0,19.9,10.0,21.3,14.2,51.2,1.4,2.8,1.4,7.1,105.4,1,13222,13222,13222,4481,2024,9421,1716,2743,6777,21365,13331,10985,7015,23482,6999,3582,212,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400794,,,,18.7,5.1,12.8,0.0,20.5,5.1,18.0,15.4,20.5,2.6,0.0,7.7,5.1,91.1,1,13222,13222,13222,17035,6752,808,10985,2469,3480,18754,14631,24993,3692,1,23044,6704,504,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400794,,,,13.25,7.2,0.0,0.0,14.5,7.2,7.2,18.1,36.2,0.0,0.0,3.6,0.0,37.0,1,13222,13222,13222,20626,4009,10743,10985,5914,4671,6671,17257,20615,8263,1,14335,17725,16418,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400794,,,,12.916666666666666,0.0,0.0,0.0,0.0,7.4,7.4,18.6,59.5,0.0,0.0,3.7,0.0,0.7,1,13222,13222,13222,20783,12252,10743,10985,19404,4786,6860,17707,6112,8263,1,14610,17725,25220,1,,2024,2025
