season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,34.03333333333333,1.1,5.3,0.2,0.0,2.1,0.0,3.2,3.2,1.0,1.1,3.2,4.2,3.2,1.1,1.1,2.1,0.0,2.1,3.2,5.3,-28.6,23.6,0,0,19.0,1,835,1,835,503,1347,1417,1290,879,1170,879,439,553,1,697,1029,1049,673,815,542,192,564,954,561,1300,1473,1072,150,13,1239,1,34:02,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,15.346666666666666,4.7,9.4,0.5,0.0,2.3,0.0,2.3,2.3,1.0,0.0,7.0,7.0,2.3,2.3,0.0,0.0,0.0,4.7,2.3,11.7,16.4,21.3,0,0,21.1,1,835,1,835,1138,842,1031,523,879,1141,879,531,654,1,842,372,610,843,444,701,538,564,340,728,938,326,1169,150,13,1147,1,15:21,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,10.17,7.1,14.2,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,3.5,0.0,0.0,14.2,-14.2,15.6,0,0,21.2,1,835,1,835,1304,469,528,523,879,977,879,797,847,797,842,366,603,1167,37,701,538,54,1279,1106,753,1252,1378,150,13,1139,1,10:10,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,39.04666666666667,9.2,19.4,0.476,5.5,12.0,0.462,7.4,8.3,0.889,1.8,1.8,3.7,4.6,0.9,0.9,0.0,0.9,2.8,5.5,31.3,-22.1,44.5,0,0,47.0,1,835,1,835,259,253,204,746,80,91,408,96,138,384,512,1259,1140,428,878,624,538,474,758,232,81,1394,233,150,13,149,1,39:03,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,28.966666666666665,9.9,16.2,0.615,7.5,8.7,0.857,0.0,0.0,0.0,1.2,0.0,1.2,3.7,0.0,0.0,2.5,0.0,0.0,0.0,27.3,-9.9,41.9,0,0,44.7,1,835,1,835,695,194,372,288,30,254,66,797,847,797,651,1378,1432,570,935,701,154,564,1279,1106,156,1151,319,150,13,191,1,28:58,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,28.935,3.7,8.7,0.429,3.7,8.7,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,11.2,13.7,17.2,0,0,19.9,1,1,852,1,696,1007,1111,842,226,253,425,797,847,797,842,662,915,1167,935,701,538,564,1183,1106,971,391,1333,150,13,1198,1,28:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,31.8,5.7,11.3,0.5,1.1,4.5,0.25,0.0,0.0,0.0,1.1,3.4,4.5,3.4,1.1,0.0,3.4,0.0,3.4,0.0,12.5,-5.7,32.0,0,0,28.3,1,1,852,1,589,679,812,523,747,811,682,797,847,797,672,976,999,636,786,701,93,564,601,1106,881,1012,690,150,13,804,1,31:48,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,37.86666666666667,10.5,22.8,0.458,5.7,10.5,0.545,6.7,6.7,1.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,1.0,1.9,5.7,33.3,-5.7,41.5,0,0,47.5,1,1,852,1,321,160,81,781,72,150,227,127,214,1,842,539,780,731,334,701,538,454,1018,217,54,1013,325,150,13,139,1,37:52,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,5.496666666666667,0.0,19.6,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-6.5,0.0,0,0,0.0,1,1,852,1,1447,1355,189,1355,879,16,879,797,847,797,842,1378,1455,1167,935,701,538,564,161,1106,1400,1037,1587,150,13,1588,1,5:30,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,36.61833333333333,2.0,4.9,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.9,6.9,7.9,1.0,2.0,0.0,1.0,2.9,1.0,4.9,16.7,29.9,0,0,24.6,1,1,852,1,390,1273,1447,909,789,1185,233,797,847,797,726,508,626,130,842,274,538,430,706,1051,1317,321,787,150,13,990,1,36:37,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,21.816666666666663,3.3,8.3,0.4,1.7,3.3,0.5,1.7,1.7,1.0,0.0,3.3,3.3,1.7,1.7,5.0,0.0,1.7,0.0,1.7,9.9,14.9,29.5,0,0,26.4,1,1,852,1,913,1074,1149,909,646,1014,233,681,787,1,842,1001,1212,996,659,37,538,270,1279,922,1046,361,814,150,13,911,1,21:49,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,34.61666666666667,9.4,14.6,0.643,1.0,4.2,0.25,4.2,4.2,1.0,1.0,9.4,10.4,4.2,1.0,0.0,1.0,0.0,5.2,6.2,23.9,26.0,44.7,1,0,41.6,1,1,852,1,474,239,497,258,771,879,682,303,430,1,706,171,270,505,821,701,375,564,278,173,254,178,228,1,13,267,1,34:37,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,30.716666666666665,8.2,17.6,0.467,0.0,2.3,0.0,1.2,1.2,1.0,0.0,12.9,12.9,1.2,3.5,0.0,0.0,2.3,7.0,2.3,17.6,27.0,31.3,1,0,31.6,1,1,852,1,631,348,285,759,879,1142,879,731,812,1,842,61,157,1083,226,701,538,131,136,730,548,171,730,1,13,645,1,30:43,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,12.133333333333333,5.9,11.9,0.5,3.0,5.9,0.5,0.0,0.0,0.0,5.9,3.0,8.9,3.0,0.0,0.0,3.0,0.0,3.0,0.0,14.8,5.9,38.9,0,0,35.6,1,1,852,1,1239,638,749,523,336,582,233,797,847,797,98,1063,398,706,935,701,116,564,701,1106,699,608,419,150,13,463,1,12:08,2023,2024
