season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,15.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,7.4,0,0,6.0,1,11184,1,11184,17159,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,2118,1418,16138,18314,10392,18352,1909,101,18770,1,15:05,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,36.7,8.0,16.0,0.5,3.0,8.0,0.375,7.0,10.0,0.7,0.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,4.0,5.0,26.0,-1.0,38.4,0,0,39.0,1,11184,1,11184,1636,2067,2287,7108,1756,1387,7212,742,451,8260,11304,11973,14253,746,3918,10567,7040,2118,1418,1560,1214,11353,2815,1909,101,2275,1,36:39,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,32.8,5.0,9.0,0.556,3.0,4.0,0.75,2.0,3.0,0.667,0.0,7.0,7.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,15.0,-10.0,28.4,0,0,31.0,1,11184,1,11184,4283,5844,8240,5983,1756,6437,1302,5552,5559,8310,11304,1841,3402,16549,787,348,7040,7528,7534,4183,5549,18325,6322,1909,101,4722,1,32:48,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,10.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,14.1,0,0,12.0,1,11184,1,11184,19448,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,15663,11272,5244,7875,3910,7040,7528,12805,16138,16017,8690,14450,1909,101,15174,1,10:13,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,36.8,6.0,21.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,14.0,-29.0,34.2,0,0,31.0,1,11184,1,11184,1560,4285,634,16708,6857,11477,3230,9105,6839,9400,1221,8691,4656,3556,3918,1252,2205,556,7534,2590,6239,22255,4136,1909,101,4722,1,36:48,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,3.6,0,0,3.0,1,11184,1,11184,18694,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,556,18209,16138,20146,12258,20311,1909,101,20400,1,12:09,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,26.2,2.0,9.0,0.222,2.0,3.0,0.667,0.0,2.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,6.0,-3.0,14.2,0,0,16.0,1,11184,1,11184,9279,13379,8240,18275,3640,8832,1664,12027,6839,12027,2526,5976,4656,16549,3918,3910,7040,143,3764,10668,13720,13158,14373,1909,101,12636,1,26:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,24.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,-13.0,14.9,0,0,13.0,1,11184,1,11184,10585,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,7528,12805,6771,11571,19718,13939,1909,101,14542,1,24:32,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,33.6,5.0,10.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,13.0,-8.0,18.7,0,0,18.0,1,11184,1,11184,3743,5844,7049,7108,6857,4572,11014,5552,6839,1,5288,19440,17262,11429,14568,3910,7040,2118,3764,4183,6972,17095,11672,1909,101,11369,1,33:35,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,23.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,9.0,2.0,25.8,0,0,25.0,1,11184,1,11184,11411,8029,14259,1350,12218,17645,12218,9105,6839,9400,1221,311,336,16549,1782,10567,2205,7528,7534,4183,10523,8690,7594,1909,101,7282,1,23:28,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,32.2,12.0,19.0,0.632,3.0,5.0,0.6,5.0,6.0,0.833,2.0,3.0,5.0,11.0,1.0,2.0,1.0,1.0,0.0,3.0,32.0,0.0,62.5,1,0,57.0,1,11184,1,11184,4710,316,1103,3942,1756,4572,2514,1616,1776,6261,2526,8691,6393,163,7875,1252,2205,2118,18209,4183,444,10392,189,1,101,289,1,32:13,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,26.5,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,11.0,5.0,18.9,0,0,19.0,1,11184,1,11184,9089,5844,4211,13415,6857,6437,9796,12027,12814,12027,11304,11973,14253,5244,3918,10567,2205,7528,7534,16138,8592,6431,11553,1909,101,10761,1,26:27,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,36.4,7.0,17.0,0.412,2.0,5.0,0.4,1.0,5.0,0.2,3.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,2.0,3.0,17.0,-13.0,25.3,0,0,28.0,1,11184,1,11184,1784,3019,1784,12297,3640,4572,6455,9105,2711,12006,1221,15663,8556,2442,787,10567,7040,2118,7534,4183,4369,19718,7863,1909,101,5950,1,36:25,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,17.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-14.0,11.0,0,0,9.0,1,11184,1,11184,15611,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,4038,6393,16549,14568,3910,7040,7528,7534,16138,18314,20111,16329,1909,101,17048,1,17:32,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,15.9,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,14.0,0,0,15.0,1,11184,1,11184,16670,8029,12598,2660,6857,14524,1,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,7528,12805,16138,10523,10392,14513,1909,101,13249,1,15:53,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,29.9,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-14.0,12.5,0,0,12.0,1,11184,1,11184,6465,10497,8240,14612,12218,6437,12218,12027,12814,12027,11304,4038,6393,11429,7875,10567,7040,7528,18209,10668,13720,20111,15420,1909,101,15174,1,29:55,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,18.8,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-11.0,9.0,0,0,9.0,1,1,11211,1,14790,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,7528,3764,16138,17209,18852,17505,1909,101,17048,1,18:46,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,23.9,4.0,5.0,0.8,0.0,0.0,0.0,2.0,7.0,0.286,2.0,10.0,12.0,2.0,3.0,1.0,1.0,0.0,4.0,7.0,10.0,22.0,30.4,1,0,28.0,1,1,11211,1,11106,8029,14259,1350,12218,17645,12218,5552,1305,11875,2526,487,683,7732,1782,3910,2205,7528,1418,541,9478,662,5524,1,101,5950,1,23:52,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,19.8,10.0,11.0,0.909,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,21.0,22.0,31.3,0,0,31.0,1,1,11211,1,14056,835,5930,995,6857,14524,1,12027,12814,12027,11304,5976,8556,5244,3918,3910,7040,7528,12805,10668,2620,662,5204,1909,101,4722,1,19:46,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,22.3,4.0,14.0,0.286,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,13.0,-10.0,21.9,0,0,23.0,1,1,11211,1,12266,8029,3484,16708,6857,4572,11014,2455,1776,8310,11304,11973,14253,11429,787,348,7040,2118,12805,4183,6972,18325,9720,1909,101,8395,1,22:16,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,6.9,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,5.4,0,0,6.0,1,1,11211,1,20344,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,7875,10567,7040,7528,18209,10668,16017,13158,19447,1909,101,18770,1,6:51,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,24.5,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,30.0,19.8,0,0,20.0,1,1,11211,1,10604,13379,11066,16708,6857,6437,9796,5552,6839,1,5288,8691,8556,746,787,10567,7040,7528,7534,10668,12728,142,10993,1909,101,10156,1,24:31,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,21.3,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,13.8,0,0,15.0,1,1,11211,1,12983,10497,12598,7108,6857,8832,7485,9105,6839,9400,11304,5976,8556,7732,3918,10567,7040,7528,18209,10668,11571,7893,14636,1909,101,13249,1,21:19,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,21.4,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,14.0,34.0,21.0,0,0,25.0,1,1,11211,1,12944,5844,9577,3962,800,3146,1664,12027,12814,12027,11304,4038,6393,7732,3918,10567,7040,2118,12805,10668,6239,62,10255,1909,101,7282,1,21:22,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,21.4,5.0,7.0,0.714,1.0,2.0,0.5,0.0,1.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,34.0,21.4,0,0,21.0,1,1,11211,1,12944,5844,11066,2233,6857,11477,3230,12027,11453,12027,11304,1841,3402,16549,7875,3910,7040,7528,12805,10668,8592,62,10016,1909,101,9566,1,21:22,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,23.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,-8.0,19.7,0,0,16.0,1,1,11211,1,11400,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,4038,4656,2442,7875,3910,7040,2118,3764,10668,17209,17095,11058,1909,101,12636,1,23:29,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,24.1,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,13.0,0.0,24.1,0,0,24.0,1,1,11211,1,10897,5844,11066,2233,12218,17645,12218,3804,2711,9113,1221,4038,2524,11429,1782,10567,2205,2118,7534,2590,6972,10392,8515,1909,101,7836,1,24:08,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,5.9,0,0,5.0,1,1,11211,1,20073,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,7528,12805,10668,20146,11353,19199,1909,101,19308,1,7:52,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,4.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0,2.2,0,0,2.0,1,1,11211,1,21081,19596,18959,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,7528,12805,10668,19946,12258,20932,1909,101,20824,1,4:26,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,19.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,-20.0,21.5,0,0,19.0,1,1,11211,1,13939,10497,15877,1693,12218,17645,12218,5552,6839,1,11304,487,1370,11429,14568,10567,7040,7528,12805,4183,11571,21525,9953,1909,101,10761,1,19:56,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,23.4,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,19.0,4.0,25.6,0,0,28.0,1,1,11211,1,11494,3019,8240,1588,800,4572,1201,9105,6839,9400,5288,11973,11272,16549,14568,3910,7040,7528,1418,10668,3441,7132,7701,1909,101,5950,1,23:21,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,20.6,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,-18.0,15.1,0,0,16.0,1,1,11211,1,13496,8029,12598,2660,3640,8832,1664,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,7528,7534,10668,9478,21170,13818,1909,101,12636,1,20:37,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,31.6,8.0,17.0,0.471,1.0,10.0,0.1,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,17.0,16.0,31.8,0,0,30.0,1,1,11211,1,5195,2067,1784,10084,6857,536,12197,12027,12814,12027,5288,8691,8556,3556,3918,3910,2205,7528,18209,10668,4369,1681,5004,1909,101,5112,1,31:35,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,35.1,10.0,19.0,0.526,2.0,6.0,0.333,4.0,8.0,0.5,1.0,3.0,4.0,14.0,2.0,2.0,1.0,1.0,1.0,5.0,26.0,18.0,58.8,1,0,52.0,1,1,11211,1,2586,835,1103,6965,3640,3146,7485,2455,894,9400,5288,8691,8556,27,3918,1252,2205,2118,12805,1560,1214,1243,312,1,101,529,1,35:08,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,34.9,2.0,9.0,0.222,1.0,5.0,0.2,4.0,6.0,0.667,2.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,3.0,4.0,9.0,21.0,23.4,0,0,23.0,1,1,11211,1,2760,13379,8240,18275,6857,4572,11014,2455,1776,8310,2526,4038,3402,1685,1782,10567,7040,7528,3764,2590,10523,775,8925,1909,101,8395,1,34:56,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,11.7,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-7.0,12.5,0,0,14.0,1,1,11211,1,18931,13379,14259,12431,3640,8832,1664,12027,12814,12027,1221,11973,6393,11429,7875,10567,7040,2118,12805,16138,13720,16391,15420,1909,101,13895,1,11:42,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,23.7,4.0,15.0,0.267,3.0,9.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,11.0,-11.0,19.6,0,0,21.0,1,1,11211,1,11225,8029,2874,17276,1756,860,7485,12027,12814,12027,2526,15663,11272,3556,7875,10567,7040,2118,12805,4183,8592,18852,11114,1909,101,9566,1,23:43,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,28.1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,24.0,30.2,1,0,26.0,1,1,11211,1,7896,5844,12598,1154,12218,17645,12218,9105,11453,1,1221,1198,976,16549,14568,3910,2205,7528,12805,6771,8592,467,5603,1,101,6801,1,28:04,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,11.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0,4.2,0,0,3.0,1,1,11211,1,19199,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,16138,20146,16391,20038,1909,101,20400,1,10:58,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,36.0,6.0,21.0,0.286,0.0,6.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,6.0,2.0,0.0,0.0,1.0,5.0,1.0,14.0,-7.0,27.0,0,0,25.0,1,11184,1,11184,2001,4285,634,16708,12218,3146,12218,5552,5559,8310,5288,5976,6393,1685,3918,10567,7040,2118,280,10668,6239,16391,6978,1909,101,7282,1,36:02,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,22.5,7.0,16.0,0.438,2.0,3.0,0.667,4.0,7.0,0.571,2.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,20.0,-3.0,28.7,0,0,31.0,1,11184,1,11184,12126,3019,2287,11257,3640,8832,1664,2455,1305,9298,2526,5976,4656,5244,1782,10567,7040,7528,12805,1560,2998,13158,6207,1909,101,4722,1,22:29,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,19.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,12.4,0,0,10.0,1,11184,1,11184,14464,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,3556,14568,10567,7040,7528,1418,16138,16017,7893,15469,1909,101,16509,1,19:14,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,15.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,7.8,0,0,8.0,1,11184,1,11184,16646,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,3918,10567,2205,7528,3764,16138,18314,8690,18169,1909,101,17627,1,15:56,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,37.1,8.0,15.0,0.533,5.0,10.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,21.0,-10.0,36.1,0,0,39.0,1,11184,1,11184,1413,2067,2874,6777,364,536,3230,12027,12814,12027,5288,1841,2524,11429,3918,3910,2205,7528,7534,16138,2620,18325,3446,1909,101,2275,1,37:04,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,20.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,8.0,1.0,21.0,0,0,20.0,1,11184,1,11184,13775,8029,11066,5401,12218,17645,12218,12027,12814,12027,1221,1841,1370,16549,3918,3910,7040,2118,3764,16138,11571,9535,10255,1909,101,10156,1,20:11,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,38.3,3.0,12.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,9.0,-8.0,20.2,0,0,20.0,1,11184,1,11184,873,10497,5001,17337,6857,2102,11940,5552,6839,1,5288,4038,4656,16549,3918,1252,7040,7528,1418,6771,10523,17095,10753,1909,101,10156,1,38:15,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,32.8,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0,12.0,-9.0,29.4,0,0,25.0,1,11184,1,11184,4273,8029,11066,5401,12218,14524,12218,2455,3502,1,2526,4038,3402,7732,14568,10567,720,2118,7534,894,7720,17735,5911,1909,101,7282,1,32:49,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,28.3,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,-9.0,22.1,0,0,24.0,1,11184,1,11184,7763,8029,7049,12431,1756,2102,6104,12027,12814,12027,5288,11973,11272,5244,1782,3910,2205,7528,18209,16138,8592,17735,9603,1909,101,7836,1,28:15,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,14.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.2,0,0,3.0,1,11184,1,11184,17367,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,10668,18314,10392,20932,1909,101,20400,1,14:45,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,11184,1,11184,22072,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,9535,20996,1909,101,20824,1,1:31,2019,2020
