season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,23.62833333333333,1.5,3.0,0.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,4.6,4.6,3.0,12.2,14.0,0,0,10.7,1,1,933,1,876,1439,1651,565,957,1297,957,839,851,839,853,1401,1498,1145,963,757,108,546,448,418,1501,477,1540,193,11,1612,1,23:38,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,34.66166666666667,13.5,26.0,0.52,2.1,5.2,0.4,12.5,16.6,0.75,1.0,12.5,13.5,2.1,3.1,2.1,1.0,2.1,5.2,13.5,41.5,14.5,67.1,1,0,65.4,1,1,933,1,446,69,62,559,579,796,510,32,27,537,729,109,180,857,339,294,419,185,350,15,32,401,43,1,11,28,1,34:40,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,28.866666666666667,10.0,16.2,0.615,6.2,7.5,0.833,0.0,1.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.2,3.7,0.0,26.2,16.2,29.9,0,0,34.9,1,1,933,1,685,209,460,350,68,431,85,839,871,839,853,1474,1540,774,963,757,521,339,606,1193,238,351,897,193,11,578,1,28:52,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,10.705,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,1.0,10.1,10.1,20.2,3.4,0.0,0.0,0.0,0.0,0.0,3.4,20.2,26.9,49.4,0,0,43.7,1,1,933,1,1387,600,1424,1,957,1340,957,184,266,1,20,193,49,602,963,757,521,546,1392,611,479,167,210,193,11,293,1,10:42,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,36.81666666666667,10.8,18.6,0.579,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.9,5.9,3.9,2.0,1.0,1.0,0.0,1.0,1.0,21.5,10.8,38.3,0,0,35.2,1,1,933,1,320,169,305,435,957,1331,957,839,897,839,763,779,859,518,604,638,446,546,1344,1150,409,517,497,193,11,568,1,36:49,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,18.566666666666663,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,3.9,1.9,3.9,0.0,1.9,7.8,11.6,33.4,0,0,25.2,1,1,933,1,1072,1069,1332,565,957,1340,957,839,897,839,853,1341,1459,521,963,89,223,65,1392,913,1298,490,730,193,11,1084,1,18:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,34.51,2.1,3.1,0.667,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.1,3.1,7.3,2.1,2.1,1.0,0.0,2.1,2.1,4.2,10.4,26.2,0,0,20.9,1,1,933,1,456,1375,1648,219,957,1340,957,839,775,839,853,1142,1317,190,559,291,414,546,1095,873,1467,523,1078,193,11,1288,1,34:31,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,25.83333333333333,2.8,8.4,0.333,1.4,7.0,0.2,0.0,0.0,0.0,1.4,2.8,4.2,11.1,0.0,2.8,1.4,0.0,0.0,0.0,7.0,16.7,41.2,0,0,32.1,1,1,933,1,801,1281,1259,1124,788,499,856,839,897,839,630,1202,1124,53,963,181,326,546,1392,1193,1339,333,404,193,11,715,1,25:50,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,5.105,0.0,14.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2,29.6,0,0,21.2,1,1,933,1,1577,1470,655,1470,957,485,957,839,897,839,853,444,691,25,963,757,521,546,1392,1193,1524,1643,914,193,11,1275,1,5:06,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,6.006666666666667,0.0,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,-65.9,36.0,0,0,24.0,1,1,933,1,1540,1470,332,1470,957,101,957,839,897,839,853,1474,1540,1145,963,43,39,546,260,1193,1524,1818,590,193,11,1147,1,6:00,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,14.25,12.6,20.2,0.625,10.1,12.6,0.8,0.0,0.0,0.0,0.0,7.6,7.6,2.5,0.0,0.0,0.0,0.0,7.6,0.0,35.4,37.9,48.3,0,0,55.6,1,1,933,1,1241,93,217,328,8,81,88,839,897,839,853,373,623,769,963,757,521,546,153,1193,73,84,233,193,11,85,1,14:15,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.6,0.0,0,0,0.0,1,1,933,1,1796,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1821,1720,193,11,1725,1,1:03,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,10.513333333333334,0.0,6.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,0.0,0.0,0.0,3.4,6.8,0.0,-58.2,0.7,0,0,3.4,1,933,1,933,1393,1470,1414,1470,957,1069,957,839,897,839,275,1474,1266,1145,284,757,521,546,697,167,1524,1801,1719,193,11,1717,1,10:31,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,29.916666666666668,2.4,8.4,0.286,0.0,4.8,0.0,0.0,0.0,0.0,1.2,1.2,2.4,4.8,1.2,2.4,0.0,0.0,4.8,0.0,4.8,6.0,20.9,0,0,16.8,1,933,1,933,635,1331,1249,1275,957,864,957,839,897,839,669,1435,1416,388,805,236,521,546,410,1193,1444,658,1323,193,11,1440,1,29:55,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,13.766666666666667,5.2,20.9,0.25,0.0,5.2,0.0,5.2,10.5,0.5,0.0,5.2,5.2,0.0,2.6,0.0,0.0,5.2,7.8,7.8,15.7,-23.5,19.4,0,0,20.9,1,933,1,933,1253,856,182,1316,957,786,957,275,107,675,853,718,967,1145,441,757,521,45,139,112,761,1567,1370,193,11,1285,1,13:46,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,8.196666666666667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.2,17.6,0.0,8.8,4.4,0.0,0.0,8.8,0.0,0.0,-65.9,25.5,0,0,26.4,1,933,1,933,1457,1470,1595,1470,957,1340,957,839,897,839,191,93,84,1145,34,69,521,546,106,1193,1524,1817,1109,193,11,1022,1,8:12,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,-56.8,0,0,0.0,1,933,1,933,1827,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,1,757,521,546,1392,1193,1524,1850,1864,193,11,1725,1,0:38,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,36.38,6.9,11.9,0.583,4.9,8.9,0.556,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,20.8,15.8,30.0,0,0,32.7,1,933,1,933,350,571,866,423,129,259,233,677,792,1,853,968,1166,670,963,757,521,546,1136,698,441,366,895,193,11,680,1,36:23,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,35.86666666666667,8.0,13.0,0.615,1.0,4.0,0.25,3.0,4.0,0.75,2.0,8.0,10.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,20.1,9.0,42.7,1,0,40.1,1,933,1,933,386,406,749,350,885,969,767,523,503,537,488,323,367,663,359,158,521,546,1392,892,485,559,360,1,11,388,1,35:52,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,38.03666666666667,11.4,19.9,0.571,0.9,2.8,0.333,13.3,14.2,0.933,1.9,6.6,8.5,3.8,3.8,0.9,2.8,0.9,3.8,9.5,36.9,12.3,60.4,0,0,57.7,1,933,1,933,258,140,237,441,915,1153,588,28,44,418,527,493,515,530,223,662,122,455,589,63,51,474,84,193,11,67,1,38:02,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,18.571666666666665,7.8,11.6,0.667,3.9,7.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,1.9,0.0,3.9,0.0,19.4,-23.3,36.2,0,0,34.9,1,933,1,933,1071,440,902,219,226,386,246,839,897,839,853,1342,1460,892,963,334,224,546,562,1193,530,1561,580,193,11,581,1,18:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,37.21666666666667,6.8,6.8,1.0,0.0,0.0,0.0,2.9,9.7,0.3,0.0,3.9,3.9,9.7,4.8,3.9,1.0,0.0,3.9,4.8,16.4,3.9,45.3,1,0,39.7,1,933,1,933,297,590,1418,1,957,1340,957,545,133,830,853,987,1183,89,133,92,451,546,567,378,713,741,299,1,11,403,1,37:13,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,10.901666666666667,9.9,16.5,0.6,3.3,6.6,0.5,0.0,0.0,0.0,3.3,9.9,13.2,0.0,3.3,0.0,0.0,0.0,0.0,3.3,23.1,-39.6,35.7,0,0,39.6,1,933,1,933,1380,212,441,362,318,562,246,839,897,839,285,203,194,1145,307,757,521,546,1392,618,341,1738,604,193,11,405,1,10:54,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.6,43.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,21.6,-43.2,21.6,0,0,21.6,1,1,933,1,1738,1470,1686,1470,957,1340,957,7,6,675,853,1474,1540,1145,963,757,521,546,11,9,403,1758,1285,193,11,1257,1,1:40,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,16.45,6.6,10.9,0.6,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.8,0.0,15.3,2.2,21.9,0,0,21.9,1,1,933,1,1154,618,978,362,555,568,588,839,897,839,853,1474,1540,1145,963,273,521,546,107,1193,796,807,1269,193,11,1242,1,16:27,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,14.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.0,2.6,2.6,5.1,5.1,2.6,2.6,0.0,0.0,2.6,5.1,5.1,25.5,24.0,0,0,20.4,1,1,933,1,1244,1470,1686,1470,957,1340,957,286,393,1,400,1258,985,363,464,213,521,546,977,349,1429,178,1185,193,11,1304,1,14:07,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,29.216666666666665,2.5,8.6,0.286,1.2,6.2,0.2,0.0,0.0,0.0,1.2,3.7,4.9,2.5,0.0,2.5,0.0,0.0,1.2,0.0,6.2,14.8,23.2,0,0,19.7,1,1,933,1,669,1323,1228,1275,819,631,856,839,897,839,662,1027,1008,782,963,226,521,546,1287,1193,1377,395,1218,193,11,1330,1,29:13,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,14.383333333333333,10.0,20.0,0.5,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,28.0,0,0,32.5,1,1,933,1,1236,204,228,565,123,84,510,839,897,839,853,1269,1406,1145,963,757,521,546,1392,1193,273,262,988,193,11,688,1,14:23,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,30.966666666666665,11.6,19.8,0.588,3.5,7.0,0.5,8.1,8.1,1.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,3.5,7.0,34.9,12.8,36.0,0,0,40.7,1,1,933,1,595,128,243,419,290,497,246,115,182,1,853,1474,1540,810,507,757,521,546,683,160,79,456,587,193,11,375,1,30:58,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,26.466666666666665,8.2,19.0,0.429,0.0,2.7,0.0,1.4,2.7,0.5,0.0,8.2,8.2,2.7,0.0,1.4,0.0,1.4,2.7,2.7,17.7,19.0,35.6,0,0,31.3,1,1,933,1,778,388,284,908,957,1176,957,770,686,675,853,308,546,726,963,489,521,316,919,749,641,290,605,193,11,759,1,26:28,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,15.966666666666669,4.5,4.5,1.0,0.0,0.0,0.0,18.0,22.5,0.8,9.0,9.0,18.0,4.5,2.3,0.0,6.8,0.0,9.0,11.3,27.1,18.0,73.5,0,0,63.1,1,1,933,1,1167,966,1592,1,957,1340,957,11,12,505,31,256,73,438,522,757,30,546,97,32,221,304,30,193,11,41,1,15:58,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,5.03,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,10.7,0,0,7.2,1,1,933,1,1582,1470,1392,1470,957,469,957,839,897,839,853,1474,1540,192,963,757,521,546,171,1193,1524,848,1621,193,11,1677,1,5:02,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,6.7683333333333335,0.0,5.3,0.0,0.0,0.0,0.0,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,-5.3,10.6,0,0,10.6,1,1,933,1,1508,1470,1525,1470,957,1340,957,60,103,1,853,1474,1540,1145,963,757,521,546,333,322,1101,1108,1623,193,11,1613,1,6:46,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,36.635,8.8,16.7,0.529,2.0,4.9,0.4,7.9,9.8,0.8,0.0,8.8,8.8,5.9,0.0,2.9,1.0,0.0,2.9,4.9,27.5,10.8,58.8,0,0,52.1,1,1,933,1,330,319,424,545,620,840,510,131,123,505,853,266,480,286,963,170,443,546,837,366,209,514,91,193,11,122,1,36:38,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,1.6666666666666667,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2,0.0,0,0,0.0,1,1,933,1,1738,1470,146,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1758,1720,193,11,1725,1,1:40,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,39.0,6.5,10.2,0.636,0.0,0.0,0.0,4.6,7.4,0.625,1.8,7.4,9.2,10.2,3.7,0.9,1.8,1.8,3.7,7.4,17.5,15.7,48.5,1,1,42.5,1,1,933,1,207,630,1065,315,957,1340,957,328,234,647,544,399,443,77,235,678,237,229,621,136,650,367,228,1,1,319,1,39:00,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2,0.0,0,0,0.0,1,1,933,1,1738,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1758,1720,193,11,1725,1,1:40,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,24.516666666666666,5.9,7.3,0.8,0.0,0.0,0.0,7.3,16.2,0.455,4.4,13.2,17.6,4.4,1.5,1.5,0.0,1.5,7.3,11.7,19.1,5.9,49.8,1,0,44.1,1,933,1,933,843,740,1370,116,957,1340,957,155,31,816,190,91,82,456,747,464,521,299,163,27,552,663,203,1,11,278,1,24:31,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,7.05,10.2,30.6,0.333,0.0,5.1,0.0,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,30.6,-20.4,30.6,0,0,30.6,1,933,1,933,1491,198,26,1124,957,809,957,66,113,1,853,1474,1540,1145,963,757,521,546,358,346,136,1515,863,193,11,795,1,7:03,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,15.135,7.1,14.3,0.5,4.8,11.9,0.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,19.0,-21.4,26.6,0,0,30.9,1,933,1,933,1199,536,641,565,139,105,510,839,897,839,853,1285,1418,1145,495,243,521,546,1024,1193,557,1530,1054,193,11,785,1,15:08,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,37.443333333333335,7.7,23.1,0.333,1.0,4.8,0.2,3.8,3.8,1.0,1.0,11.5,12.5,4.8,1.9,0.0,1.0,5.8,3.8,1.9,20.2,-7.7,43.4,1,0,40.4,1,933,1,933,288,460,107,1124,907,865,856,408,530,1,770,132,225,389,622,757,454,41,578,917,475,1194,338,1,11,382,1,37:27,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,22.3,4.8,8.1,0.6,4.8,8.1,0.6,8.1,9.7,0.833,1.6,0.0,1.6,3.2,1.6,0.0,0.0,0.0,1.6,8.1,22.6,3.2,27.8,0,0,32.3,1,933,1,933,933,920,1292,362,134,339,177,120,132,475,596,1474,1488,623,715,757,521,546,1238,97,361,765,1003,193,11,702,1,22:18,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,16.62,0.0,8.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,0.0,2.2,2.2,2.2,4.3,2.2,0.0,10.8,24.7,0,0,17.3,1,933,1,933,1149,1470,1224,1470,957,578,957,839,897,839,464,1313,1102,468,963,278,179,172,487,857,1524,513,1151,193,11,1422,1,16:37,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,30.95,4.7,11.6,0.4,3.5,9.3,0.375,0.0,0.0,0.0,3.5,0.0,3.5,1.2,2.3,1.2,3.5,0.0,2.3,0.0,12.8,-8.1,30.4,0,0,30.2,1,933,1,933,598,945,901,969,289,232,563,839,897,839,267,1474,1250,1055,506,548,88,546,1039,1193,964,1204,878,193,11,814,1,30:57,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,28.1,6.4,14.1,0.455,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,0.0,0.0,0.0,2.6,2.6,12.8,-14.1,18.4,0,0,17.9,1,933,1,933,715,639,659,848,957,806,957,839,897,839,853,1255,1395,762,780,757,521,546,976,777,961,1371,1399,193,11,1402,1,28:06,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,11.281666666666666,9.6,12.8,0.75,3.2,6.4,0.5,0.0,3.2,0.0,3.2,6.4,9.6,0.0,0.0,3.2,0.0,0.0,9.6,3.2,22.3,12.8,43.4,0,0,41.5,1,933,1,933,1358,247,784,144,340,595,246,839,619,839,297,527,411,1145,963,142,521,546,79,639,368,457,337,193,11,350,1,11:17,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,11.391666666666667,6.3,19.0,0.333,0.0,6.3,0.0,12.6,12.6,1.0,0.0,19.0,19.0,6.3,3.2,3.2,0.0,3.2,3.2,9.5,25.3,6.3,63.8,0,0,56.9,1,933,1,933,1353,657,292,1124,957,602,957,31,61,1,853,35,61,247,330,144,521,93,770,62,264,644,61,193,11,72,1,11:24,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,21.566666666666663,10.0,20.0,0.5,3.3,5.0,0.667,1.7,3.3,0.5,0.0,1.7,1.7,3.3,1.7,1.7,1.7,0.0,6.7,1.7,25.0,-13.4,40.4,0,0,40.1,1,933,1,933,960,203,227,565,315,825,118,740,607,675,853,1383,1486,609,703,421,284,546,197,979,272,1354,429,193,11,391,1,21:34,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,13.645,0.0,7.9,0.0,0.0,0.0,0.0,2.6,10.6,0.25,5.3,5.3,10.6,5.3,2.6,0.0,0.0,7.9,10.6,7.9,2.6,-26.4,20.6,0,0,18.5,1,933,1,933,1261,1470,1311,1470,957,1340,957,586,105,834,137,704,329,342,431,757,521,21,60,108,1510,1614,1334,193,11,1383,1,13:39,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,933,1,1660,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,71,1193,1524,1510,1720,193,11,1725,1,3:36,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,18.15,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,6.0,2.0,9.9,-6.0,22.6,0,0,23.8,1,1,933,1,1092,1049,1611,1,615,1256,1,839,897,839,853,966,1165,508,203,757,218,546,265,900,1150,1127,1238,193,11,1151,1,18:09,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,16.03,2.2,4.5,0.5,0.0,0.0,0.0,6.7,9.0,0.75,4.5,15.7,20.2,4.5,4.5,0.0,2.2,2.2,9.0,6.7,11.2,0.0,44.5,0,0,40.4,1,1,933,1,1166,1355,1593,565,957,1340,957,182,153,537,182,62,48,441,163,757,170,155,99,176,1061,848,312,193,11,380,1,16:02,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,25.75,7.0,12.6,0.556,7.0,12.6,0.556,0.0,0.0,0.0,1.4,4.2,5.6,2.8,0.0,0.0,1.4,0.0,2.8,1.4,21.0,44.7,36.1,0,0,39.1,1,1,933,1,804,557,802,482,42,83,233,839,897,839,628,922,902,710,963,757,325,546,885,1034,430,51,586,193,11,418,1,25:45,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,11.253333333333334,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,3.2,0.0,6.4,0.0,12.8,12.8,35.8,0,0,28.8,1,1,933,1,1361,642,778,565,957,1340,957,839,897,839,853,1129,1307,237,963,757,99,546,217,1193,963,455,594,193,11,904,1,11:15,2020,2021
