season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,20.7,0.0,0.0,0.0,0.0,9.0,3.0,11.0,20.0,1.0,0.0,1.0,0.0,10.4,1,13060,13060,13060,15344,11896,10137,9921,19010,15936,7192,21389,12253,2482,1,5176,18615,19017,1,20:43,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.9,0.0,0.0,0.0,2.0,12.0,10.0,13.0,28.0,1.0,1.0,3.0,0.0,24.5,1,13060,13060,13060,11785,11896,10137,9921,12970,20365,20553,23135,6039,2482,17509,17848,18615,8815,1,24:56,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,25419,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24632,1,2:26,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,26.8,1.0,1.0,2.0,4.0,14.0,12.0,13.0,30.0,0.0,0.0,1.0,1.0,13.0,1,13060,13060,13060,10166,11349,9656,4786,8586,22590,22823,23135,4746,7994,1,5176,12086,17009,1,26:47,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.6,0.0,0.0,2.0,0.0,8.0,13.0,8.0,16.0,0.0,1.0,2.0,3.0,17.3,1,13060,13060,13060,12111,11896,10137,4786,19010,14018,23657,17331,15721,7994,17509,11770,4543,13726,1,24:34,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,30.0,0.0,2.0,4.0,8.0,10.0,12.0,8.0,18.0,0.0,1.0,1.0,1.0,16.9,1,13060,13060,13060,7463,11896,4751,1917,3349,17573,22823,17331,13958,7994,17509,5176,12086,13996,1,29:58,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,35.3,2.0,0.0,2.0,10.0,16.0,22.0,15.0,34.0,0.0,1.0,2.0,3.0,28.7,1,13060,13060,13060,3087,6070,10137,4786,1944,24056,26044,24377,2792,7994,17509,11770,4543,6509,1,35:19,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,12.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.7,1,13060,13060,13060,21511,11896,10137,9921,19010,2578,1,3968,20423,7994,1,1,18615,24070,1,12:17,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,19.7,3.0,0.0,3.0,0.0,7.0,13.0,2.0,16.0,0.0,0.0,2.0,2.0,13.3,1,13060,13060,13060,16240,4229,10137,3257,19010,12236,23657,3968,15721,7994,1,11770,7572,16791,1,19:39,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24215,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,5:28,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,28.4,0.0,0.0,0.0,0.0,8.0,18.0,0.0,20.0,0.0,1.0,2.0,0.0,22.9,1,13060,13060,13060,8776,11896,10137,9921,19010,14018,25703,1,12253,7994,17509,11770,18615,9820,1,28:23,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,28.3,0.0,0.0,0.0,0.0,9.0,9.0,4.0,18.0,3.0,0.0,1.0,2.0,14.9,1,13060,13060,13060,8833,11896,10137,9921,19010,15936,19093,8803,13958,269,1,5176,7572,15517,1,28:19,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.7,0.0,3.0,0.0,0.0,7.0,5.0,4.0,14.0,0.0,0.0,3.0,2.0,9.8,1,13060,13060,13060,13697,11896,3104,9921,19010,12236,11465,8803,17416,7994,1,17848,7572,19439,1,22:43,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,32.6,3.0,3.0,0.0,4.0,5.0,11.0,2.0,20.0,0.0,0.0,4.0,1.0,22.4,1,13060,13060,13060,5246,4229,3104,9921,8586,8468,21751,3968,12253,7994,1,22341,12086,10140,1,32:37,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,19.4,2.0,2.0,0.0,4.0,3.0,11.0,0.0,16.0,1.0,1.0,2.0,1.0,15.4,1,13060,13060,13060,16415,6070,4751,9921,8586,5068,21751,1,15721,2482,17509,11770,12086,15107,1,19:26,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,26.2,8.0,0.0,0.0,6.0,7.0,7.0,2.0,14.0,0.0,0.0,1.0,1.0,16.2,1,13060,13060,13060,10642,288,10137,9921,5491,12236,15592,3968,17416,7994,1,5176,12086,14515,1,26:13,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.8,0.0,4.0,0.0,8.0,5.0,3.0,2.0,12.0,0.0,0.0,1.0,2.0,27.1,1,13060,13060,13060,13667,11896,1661,9921,3349,8468,7192,3968,18982,7994,1,5176,7572,7347,1,22:45,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,22.2,3.0,2.0,0.0,8.0,7.0,13.0,2.0,18.0,2.0,1.0,3.0,2.0,29.5,1,13060,13060,13060,14176,4229,4751,9921,3349,12236,23657,3968,13958,816,17509,17848,7572,6099,1,22:10,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,31.2,0.0,0.0,0.0,2.0,19.0,5.0,10.0,34.0,0.0,1.0,3.0,3.0,25.8,1,1,1,1,6361,11896,10137,9921,12970,25288,11465,20235,2792,7994,17509,17848,4543,8064,1,31:13,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,32.1,7.0,3.0,2.0,4.0,9.0,6.0,5.0,36.0,1.0,0.0,1.0,2.0,42.8,1,1,1,1,5688,515,3104,4786,8586,15936,13287,11482,2034,2482,1,5176,7572,1848,1,32:03,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,21.2,2.0,0.0,0.0,6.0,9.0,4.0,5.0,24.0,2.0,0.0,1.0,0.0,21.2,1,1,1,1,14957,6070,10137,9921,5491,15936,8536,11482,8899,816,1,5176,18615,10904,1,21:12,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,14.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,10.0,0.0,0.0,2.0,2.0,20.6,1,1,1,1,20516,11896,4751,4786,8586,5068,1,7309,20423,7994,1,11770,7572,11332,1,13:58,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,35.1,6.0,6.0,0.0,22.0,14.0,9.0,5.0,32.0,1.0,0.0,3.0,1.0,41.0,1,1,1,1,3325,857,497,9921,32,22590,19093,11482,3665,2482,1,17848,12086,2219,1,35:03,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,26.0,4.0,0.0,3.0,6.0,8.0,3.0,5.0,22.0,0.0,0.0,1.0,4.0,23.3,1,1,1,1,10799,2523,10137,3257,5491,14018,7192,11482,10536,7994,1,5176,2656,9587,1,26:02,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,22.8,0.0,0.0,2.0,2.0,9.0,6.0,5.0,26.0,0.0,0.0,4.0,3.0,12.9,1,1,1,1,13603,11896,10137,4786,12970,15936,13287,11482,7426,7994,1,22341,4543,17070,1,22:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,26.2,6.0,0.0,2.0,6.0,10.0,7.0,5.0,24.0,0.0,0.0,0.0,1.0,26.7,1,1,1,1,10657,857,10137,4786,5491,17573,15592,11482,8899,7994,1,1,12086,7575,1,26:12,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,31.5,0.0,0.0,0.0,0.0,14.0,5.0,7.0,32.0,0.0,1.0,1.0,2.0,17.9,1,1,1,1,6173,11896,10137,9921,19010,22590,11465,15526,3665,7994,17509,5176,7572,13271,1,31:28,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,29.5,0.0,2.0,0.0,2.0,12.0,6.0,18.0,20.0,0.0,2.0,1.0,3.0,16.9,1,13060,13060,13060,7847,11896,4751,9921,12970,20365,13287,25392,12253,7994,23823,5176,4543,13996,1,29:29,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,31.7,0.0,8.0,0.0,8.0,12.0,7.0,27.0,30.0,0.0,2.0,2.0,2.0,38.3,1,13060,13060,13060,5979,11896,136,9921,3349,20365,15592,26072,4746,7994,23823,11770,7572,2885,1,31:41,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,22.7,3.0,4.0,0.0,10.0,7.0,5.0,27.0,28.0,1.0,1.0,1.0,3.0,26.8,1,13060,13060,13060,13758,4229,1661,9921,1944,12236,11465,26072,6039,2482,17509,5176,4543,7520,1,22:39,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,33.1,0.0,0.0,0.0,0.0,18.0,8.0,38.0,34.0,1.0,1.0,4.0,2.0,17.8,1,13060,13060,13060,4890,11896,10137,9921,19010,24978,17285,26137,2792,2482,17509,22341,7572,13357,1,33:03,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,11.1,0.0,0.0,0.0,0.0,5.0,3.0,20.0,14.0,1.0,0.0,4.0,1.0,6.4,1,13060,13060,13060,22180,11896,10137,9921,19010,8468,7192,25703,17416,2482,1,22341,12086,21818,1,11:05,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,7.5,0.0,4.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,11.8,1,13060,13060,13060,23476,11896,1661,9921,8586,2578,3384,3968,24754,2482,1,1,18615,17975,1,7:32,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,9.6,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.5,1,13060,13060,13060,22770,11896,10137,9921,19010,8468,3384,3968,23790,7994,17509,5176,18615,25179,1,9:34,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,27.1,2.0,0.0,2.0,2.0,6.0,5.0,11.0,14.0,0.0,0.0,2.0,3.0,24.4,1,13060,13060,13060,9877,6070,10137,4786,12970,10087,11465,21389,17416,7994,1,11770,4543,8874,1,27:08,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,27.8,3.0,0.0,5.0,6.0,14.0,7.0,31.0,30.0,1.0,0.0,0.0,1.0,18.7,1,13060,13060,13060,9280,4229,10137,1230,5491,22590,15592,26119,4746,2482,1,1,12086,12684,1,27:50,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,24.3,0.0,2.0,2.0,12.0,9.0,5.0,13.0,18.0,1.0,2.0,2.0,1.0,24.9,1,13060,13060,13060,12313,11896,4751,4786,1072,15936,11465,23135,13958,2482,23823,11770,12086,8577,1,24:19,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,15.7,0.0,0.0,0.0,0.0,5.0,2.0,11.0,16.0,0.0,1.0,0.0,0.0,6.0,1,13060,13060,13060,19352,11896,10137,9921,19010,8468,3704,21389,15721,7994,17509,1,18615,22079,1,15:40,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,37.3,0.0,0.0,0.0,4.0,18.0,8.0,17.0,34.0,0.0,1.0,3.0,2.0,16.9,1,1,1,1,1670,11896,10137,9921,8586,24978,17285,25158,2792,7994,17509,17848,7572,13996,1,37:19,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,15.4,2.0,0.0,0.0,6.0,8.0,2.0,12.0,22.0,1.0,2.0,0.0,1.0,23.6,1,1,1,1,19537,6070,10137,9921,5491,14018,3704,22345,10536,2482,23823,1,12086,9396,1,15:26,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,25.9,0.0,2.0,0.0,4.0,12.0,8.0,7.0,20.0,0.0,0.0,2.0,1.0,14.8,1,1,1,1,10949,11896,4751,9921,8586,20365,17285,15526,12253,7994,1,11770,12086,15612,1,25:52,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,33.6,3.0,0.0,2.0,2.0,14.0,8.0,11.0,28.0,0.0,0.0,1.0,2.0,14.6,1,1,1,1,4480,4229,10137,4786,12970,22590,17285,21389,6039,7994,1,5176,7572,15758,1,33:35,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,18.7,2.0,0.0,0.0,4.0,10.0,2.0,16.0,28.0,0.0,0.0,0.0,1.0,9.9,1,1,1,1,17024,6070,10137,9921,8586,17573,3704,24793,6039,7994,1,1,12086,19365,1,18:43,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,6.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,23997,11896,10137,9921,19010,6264,3704,8803,20423,7994,1,11770,18615,25216,1,5:58,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,36.0,8.0,4.0,2.0,18.0,14.0,8.0,11.0,26.0,1.0,0.0,2.0,12.0,69.4,1,1,1,1,2572,288,1661,4786,144,22590,17285,21389,7426,2482,1,11770,15,75,1,35:59,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,39.9,4.0,2.0,2.0,6.0,18.0,10.0,19.0,40.0,0.0,0.0,0.0,2.0,26.0,1,1,1,1,586,2523,4751,4786,5491,24978,20553,25551,1036,7994,1,1,7572,7946,1,39:54,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,27.2,0.0,0.0,3.0,2.0,12.0,2.0,18.0,32.0,1.0,0.0,2.0,0.0,20.7,1,1,1,1,9795,11896,10137,3257,12970,20365,3704,25392,3665,2482,1,11770,18615,11265,1,27:14,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,35.8,2.0,4.0,0.0,8.0,14.0,5.0,11.0,24.0,1.0,1.0,3.0,12.0,57.3,1,1,1,1,2748,6070,1661,9921,3349,22590,11465,21389,8899,2482,17509,17848,15,376,1,35:47,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,40.9,2.0,6.0,0.0,4.0,13.0,3.0,14.0,28.0,0.0,1.0,3.0,2.0,44.2,1,1,1,1,371,6070,497,9921,8586,21625,7192,23813,6039,7994,17509,17848,7572,1609,1,40:55,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,23.9,6.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,0.0,0.0,3.0,2.0,21.2,1,1,1,1,12690,857,10137,9921,19010,2578,3704,7309,15721,7994,1,17848,7572,10904,1,23:54,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,27.8,3.0,3.0,0.0,0.0,14.0,5.0,11.0,22.0,1.0,0.0,3.0,0.0,18.9,1,1,1,1,9281,4229,3104,9921,19010,22590,11465,21389,10536,2482,1,17848,18615,12511,1,27:50,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,33.7,0.0,0.0,0.0,6.0,7.0,2.0,5.0,22.0,1.0,0.0,1.0,2.0,23.5,1,1,1,1,4418,11896,10137,9921,5491,12236,3704,11482,10536,2482,1,5176,7572,9459,1,33:39,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,12.6,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,21331,11896,10137,9921,12970,2578,1,7309,21661,7994,1,5176,12086,21313,1,12:37,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,17.6,0.0,0.0,0.0,6.0,2.0,0.0,5.0,14.0,0.0,0.0,1.0,1.0,13.3,1,1,1,1,17919,11896,10137,9921,5491,2578,1,11482,17416,7994,1,5176,12086,16791,1,17:37,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,32.2,0.0,0.0,0.0,2.0,14.0,5.0,9.0,24.0,1.0,0.0,1.0,3.0,20.2,1,1,1,1,5557,11896,10137,9921,12970,22590,11465,18907,8899,2482,1,5176,4543,11612,1,32:13,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,15.5,2.0,0.0,0.0,2.0,12.0,3.0,9.0,12.0,1.0,0.0,2.0,0.0,17.9,1,1,1,1,19510,6070,10137,9921,12970,20365,7192,18907,18982,2482,1,11770,18615,13271,1,15:28,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,25.7,0.0,3.0,0.0,0.0,12.0,3.0,3.0,8.0,0.0,1.0,3.0,0.0,18.1,1,1,1,1,11120,11896,3104,9921,19010,20365,7192,7309,21661,7994,17509,17848,18615,13127,1,25:41,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,16.4,0.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,18.3,1,1,1,1,18800,11896,10137,9921,3349,10087,1,1,23790,7994,1,17848,7572,12968,1,16:24,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,8.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,23279,11896,10137,9921,19010,5068,7192,1,23790,7994,1,1,12086,23019,1,8:03,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,29.4,0.0,0.0,0.0,2.0,10.0,0.0,8.0,16.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,7930,11896,10137,9921,12970,17573,1,17331,15721,7994,1,11770,18615,18433,1,29:23,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,18.4,0.0,0.0,0.0,2.0,8.0,0.0,6.0,12.0,0.0,0.0,2.0,0.0,12.3,1,1,1,1,17289,11896,10137,9921,12970,14018,1,13416,18982,7994,1,11770,18615,17585,1,18:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,31.6,2.0,6.0,2.0,6.0,14.0,3.0,11.0,18.0,1.0,2.0,5.0,8.0,45.7,1,1,1,1,6057,6070,497,4786,5491,22590,7192,21389,13958,2482,23823,24842,284,1368,1,31:36,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,24.5,2.0,2.0,0.0,2.0,9.0,0.0,5.0,8.0,1.0,0.0,4.0,1.0,25.3,1,1,1,1,12168,6070,4751,9921,12970,15936,1,11482,21661,2482,1,22341,12086,8360,1,24:30,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,43.8,2.0,2.0,3.0,10.0,18.0,3.0,11.0,20.0,0.0,2.0,5.0,5.0,36.6,1,1,1,1,103,6070,4751,3257,1944,24978,7192,21389,12253,7994,23823,24842,1538,3359,1,43:45,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,42.3,5.0,3.0,2.0,4.0,20.0,3.0,11.0,20.0,0.0,0.0,3.0,0.0,47.3,1,1,1,1,209,1553,3104,4786,8586,25542,7192,21389,12253,7994,1,17848,18615,1152,1,42:16,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25917,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,12086,24386,1,1:03,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25917,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,1:03,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,37.1,2.0,0.0,2.0,8.0,7.0,2.0,2.0,16.0,0.0,0.0,1.0,4.0,22.8,1,1,1,1,1792,6070,10137,4786,3349,12236,3704,3968,15721,7994,1,5176,2656,9891,1,37:08,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,4.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24598,11896,10137,9921,19010,2578,3704,1,21661,7994,1,1,12086,23684,1,4:25,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,33.8,3.0,0.0,1.0,2.0,6.0,2.0,4.0,24.0,0.0,0.0,2.0,4.0,17.1,1,1,1,1,4295,4229,10137,9382,12970,10087,3704,8803,8899,7994,1,11770,2656,13852,1,33:48,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,23.8,4.0,0.0,0.0,10.0,2.0,2.0,0.0,16.0,1.0,0.0,4.0,2.0,29.0,1,1,1,1,12808,2523,10137,9921,1944,2578,3704,1,15721,2482,1,22341,7572,6354,1,23:46,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,29.7,2.0,0.0,5.0,4.0,3.0,2.0,2.0,24.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,7706,6070,10137,1230,8586,5068,3704,3968,8899,7994,1,11770,12086,11836,1,29:40,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,30.8,0.0,7.0,0.0,0.0,3.0,2.0,2.0,18.0,0.0,0.0,3.0,3.0,33.2,1,1,1,1,6746,11896,284,9921,19010,5068,3704,3968,13958,7994,1,17848,4543,4529,1,30:46,2016,2017
