season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,21.4,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,2.0,4.0,7.0,-21.0,26.4,0,0,21.0,1,13060,1,13060,14787,11660,10580,15774,12221,14538,12221,10567,13324,1,12923,13221,15902,1677,8857,1493,2482,8632,8293,2656,14235,25433,7721,2032,118,10056,1,21:24,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601042,2017-03-19T00:00:00,SAC @ SAS,L,15.0,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,-7.0,10.0,0,0,10.0,1,13060,1,13060,19801,15070,16180,14323,12221,18442,12221,10567,13324,1,6171,6518,7038,18531,8857,12237,7994,2318,8293,12086,16895,19232,19307,2032,118,18660,1,15:01,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,26.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,4.0,-11.0,13.6,0,0,13.0,1,13060,1,13060,10462,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,1865,1493,7994,8632,3800,7572,18247,22078,16541,2032,118,16174,1,26:27,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,28.1,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,3.0,7.0,-1.0,23.6,0,0,21.0,1,13060,1,13060,8990,15070,10580,20034,6264,2314,11755,6376,7939,1,6171,13221,12475,3629,4192,414,7994,8632,8293,4543,14235,13195,9396,2032,118,10056,1,28:08,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,19.8,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,8.0,-4.0,15.2,0,0,13.0,1,13060,1,13060,16167,11660,12283,13168,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,16648,1493,7994,572,3800,12086,12666,16404,15262,2032,118,16174,1,19:45,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,27.4,4.0,13.0,0.308,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,-9.0,12.6,0,0,13.0,1,13060,1,13060,9655,8702,4303,18936,12221,10977,12221,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,2318,8293,12086,10270,20726,17331,2032,118,16174,1,27:24,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,23.5,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,-2.0,21.2,0,0,19.0,1,13060,1,13060,13051,11660,10580,15774,12221,18442,12221,4456,4139,8278,3010,6518,5249,8113,8857,12237,2482,8632,8293,4543,11491,14252,10904,2032,118,11528,1,23:29,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,22.3,3.0,6.0,0.5,0.0,1.0,0.0,2.0,5.0,0.4,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,-22.0,17.2,0,0,15.0,1,13060,1,13060,14077,11660,14148,8149,12221,14538,12221,6376,3156,13407,6171,22443,19668,1677,8857,12237,7994,8632,8293,1538,12666,25573,13779,2032,118,14533,1,22:17,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,32.3,4.0,12.0,0.333,2.0,8.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,-5.0,13.2,0,0,16.0,1,13060,1,13060,5457,8702,5196,16811,3010,842,9982,10567,13324,1,12923,17700,19668,18531,4192,4652,7994,8632,14371,12086,9213,17379,16850,2032,118,13758,1,32:20,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,21.6,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,-3.0,33.7,1,0,30.0,1,13060,1,13060,14634,4424,7506,5049,12221,18442,12221,6376,7939,1,3010,849,1084,12386,8857,4652,2482,8632,8293,7572,6481,15364,4350,1,118,5052,1,21:36,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,20.2,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,-10.0,12.4,0,0,14.0,1,13060,1,13060,15793,8702,12283,6176,3010,10977,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,8293,18615,10270,21453,17483,2032,118,15341,1,20:11,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601028,2017-03-18T00:00:00,SAC @ OKC,L,18.4,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,13.0,-13.0,18.3,0,0,18.0,1,13060,1,13060,17283,6330,7506,8149,12221,14538,12221,4456,6524,1,3010,13221,9421,12386,8857,12237,7994,2318,3800,4543,7338,23187,12968,2032,118,12279,1,18:23,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,14.4,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,9.9,0,0,7.0,1,1,13081,1,20255,22732,18194,22732,12221,14538,12221,13946,7939,13946,12923,13221,15902,5382,16648,4652,7994,572,20965,12086,23374,11093,19365,2032,118,20990,2,14:22,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,12.6,0,0,9.0,1,1,13081,1,20993,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,269,8632,3800,18615,23374,10057,17331,2032,118,19424,2,13:12,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,26.2,2.0,7.0,0.286,0.0,0.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,6.0,4.0,0.0,0.0,1.0,0.0,4.0,11.0,3.0,19.6,0,0,20.0,1,1,13081,1,10657,15070,12283,19320,12221,18442,12221,859,1013,6890,6171,13221,12475,1677,767,12237,7994,2318,20965,2656,9213,9094,12029,2032,118,10793,2,26:12,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,26.7,2.0,7.0,0.286,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,5.0,3.0,8.0,21.0,19.8,0,0,20.0,1,1,13081,1,10240,15070,12283,19320,3010,7843,1998,6376,7939,1,12923,6518,9421,3629,4192,12237,2482,2318,228,4543,12666,821,11908,2032,118,10793,2,26:42,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,29.6,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,4.0,18.8,0,0,18.0,1,1,13081,1,7780,6330,6285,12221,12221,10977,12221,2830,4139,1,12923,6518,9421,18531,16648,12237,7994,124,8293,7572,6481,8241,12602,2032,118,12279,2,29:34,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,21.3,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,7.0,-15.0,10.4,0,0,12.0,1,1,13081,1,14880,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,2318,3800,12086,14235,23997,19017,2032,118,17016,2,21:18,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,19.8,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,13.0,-2.0,28.2,0,0,25.0,1,1,13081,1,16167,4424,7506,5049,12221,18442,12221,10567,13324,1,6171,4395,5249,8113,8857,12237,816,2318,14371,7572,7338,14252,6800,2032,118,7591,2,19:45,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,25.9,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,4.0,13.4,0,0,16.0,1,1,13081,1,10950,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,1865,4652,7994,8632,14371,7572,12666,8241,16693,2032,118,13758,2,25:52,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,33.4,6.0,11.0,0.545,0.0,0.0,0.0,2.0,6.0,0.333,4.0,7.0,11.0,5.0,3.0,4.0,4.0,0.0,1.0,4.0,14.0,4.0,55.7,1,0,46.0,1,1,13081,1,4631,4424,6285,7309,12221,18442,12221,6376,2071,13509,748,1966,1084,2448,1865,118,82,8632,14371,2656,6481,8241,457,1,118,1025,2,33:23,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601012,2017-03-15T00:00:00,SAC @ PHX,W,29.7,11.0,15.0,0.733,1.0,1.0,1.0,9.0,11.0,0.818,2.0,9.0,11.0,0.0,3.0,2.0,0.0,2.0,2.0,6.0,32.0,8.0,48.2,1,0,48.0,1,1,13081,1,7706,508,2883,2418,6264,14538,1,384,349,7663,3010,849,1084,18531,1865,1493,7994,572,8293,884,411,5259,1043,1,118,798,2,29:40,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,22.0,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0,8.0,0,0,10.0,1,1,13081,1,14291,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,8632,20965,18615,15401,16404,20818,2032,118,18660,1,22:03,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,34.5,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,14.0,0.0,25.6,0,0,27.0,1,1,13081,1,3724,4424,8880,2938,3010,3567,6806,13946,14843,13946,12923,9449,12475,3629,767,1493,7994,8632,8293,12086,6481,12096,8176,2032,118,6488,1,34:30,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,36.1,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,9.0,28.1,0,0,27.0,1,1,13081,1,2492,1285,2293,6769,12221,18442,12221,13946,14843,13946,12923,1320,2879,12386,8857,12237,7994,2318,20965,18615,3848,4644,6845,2032,118,6488,1,36:05,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,20.2,5.0,9.0,0.556,0.0,0.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,11.0,-4.0,31.4,0,0,26.0,1,1,13081,1,15826,6330,8880,6870,12221,18442,12221,10567,6524,13509,6171,2949,3867,18531,16648,12237,82,2318,8293,7572,9213,16404,5221,2032,118,7037,1,20:10,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,33.2,5.0,9.0,0.556,2.0,4.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,13.0,3.0,2.0,1.0,0.0,2.0,7.0,19.0,15.0,46.9,1,0,42.0,1,1,13081,1,4783,6330,8880,6870,3010,5404,3584,859,1528,1,12923,13221,15902,96,1865,1493,2482,8632,8293,509,3348,2108,1207,1,118,1547,1,33:12,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,31.4,6.0,13.0,0.462,2.0,6.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,17.0,11.0,31.2,0,0,31.0,1,1,13081,1,6249,4424,4303,12016,3010,2314,7723,4456,4139,8278,12923,2949,5249,8113,4192,1493,7994,8632,14371,4543,4422,3615,5301,2032,118,4633,1,31:23,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,11.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.0,9.8,0,0,8.0,1,1,13081,1,21789,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,2482,8632,20965,18615,21017,16404,19439,2032,118,20190,1,11:55,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,22.9,4.0,10.0,0.4,3.0,6.0,0.5,3.0,5.0,0.6,0.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,14.0,-5.0,21.5,0,0,25.0,1,1,13081,1,13513,8702,7506,14323,1368,2314,3584,4456,3156,10534,12923,4395,7038,12386,1865,4652,7994,2318,1299,4543,6481,17379,10740,2032,118,7591,1,22:56,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600997,2017-03-13T00:00:00,SAC vs. ORL,W,27.8,6.0,9.0,0.667,5.0,7.0,0.714,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,19.0,7.0,29.7,0,0,33.0,1,1,13081,1,9309,4424,8880,2938,214,1418,1935,6376,7939,1,12923,2949,5249,12386,8857,4652,7994,2318,3800,7572,3348,5966,6016,2032,118,3837,1,27:47,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,13060,1,13060,25643,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,21017,10057,23684,2032,118,23632,1,1:51,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,18.0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-14.0,11.9,0,0,9.0,1,13060,1,13060,17625,18863,16180,21344,12221,5404,12221,13946,14843,13946,6171,17700,15902,5382,16648,12237,2482,2318,14371,18615,21017,23643,17882,2032,118,19424,1,17:58,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,23.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-2.0,19.7,0,0,16.0,1,13060,1,13060,12653,8702,16180,1494,12221,18442,12221,13946,13324,13946,12923,17700,19668,2448,16648,4652,7994,8632,20965,18615,12666,14252,11972,2032,118,13758,1,23:56,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,22.7,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-10.0,10.6,0,0,13.0,1,13060,1,13060,13758,11660,8880,16811,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,8293,18615,12666,21453,18884,2032,118,16174,1,22:39,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,19.6,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,0.2,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0,-7.0,12.5,0,0,13.0,1,13060,1,13060,16301,11660,12283,13168,12221,18442,12221,10567,3156,13909,3010,9449,7038,12386,4192,12237,7994,8632,8293,1538,14235,19232,17420,2032,118,16174,1,19:34,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,30.0,6.0,8.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,29.7,0,0,31.0,1,13060,1,13060,7403,4424,10580,1897,1368,3567,2920,6376,7939,1,3010,6518,5249,5382,4192,4652,7994,8632,20965,7572,4422,11093,6016,2032,118,4633,1,30:02,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,35.4,3.0,11.0,0.273,0.0,0.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,4.0,13.0,-4.0,23.5,0,0,23.0,1,13060,1,13060,3018,11660,6285,19834,12221,18442,12221,859,1013,6890,12923,4395,7038,2448,1865,12237,7994,2318,20965,2656,7338,16404,9459,2032,118,8787,1,35:25,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,23.5,6.0,15.0,0.4,2.0,5.0,0.4,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,16.0,-5.0,27.6,0,0,27.0,1,13060,1,13060,13041,4424,2883,14323,3010,3567,6806,6376,4139,10848,12923,9449,12475,8113,8857,4652,2482,124,20965,7572,5021,17379,7102,2032,118,6488,1,23:30,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13060,1,13060,25643,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,10057,24788,2032,118,24764,1,1:51,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,10.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,5.9,0,0,7.0,1,13060,1,13060,22248,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,8632,20965,18615,19886,23187,22163,2032,118,20990,1,10:55,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,28.3,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,10.0,-4.0,20.1,0,0,19.0,1,13060,1,13060,8897,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,8857,12237,7994,2318,1299,12086,10270,16404,11695,2032,118,11528,1,28:15,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600984,2017-03-11T00:00:00,SAC vs. DEN,L,24.1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,6.0,2.0,6.0,-11.0,17.3,0,0,15.0,1,13060,1,13060,12529,11660,10580,15774,12221,10977,12221,13946,14843,13946,6171,9449,9421,5382,8857,4652,7994,572,1,7572,15401,22078,13726,2032,118,14533,1,24:04,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,17.2,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,-1.0,12.6,0,0,15.0,1,13060,1,13060,18235,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,8293,12086,10270,13195,17331,2032,118,14533,1,17:12,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,20.8,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,1.0,22.7,0,0,19.0,1,13060,1,13060,15240,8702,6285,16344,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,2482,8632,8293,12086,12666,11093,9958,2032,118,11528,1,20:50,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,14.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,2.0,15.0,0,0,15.0,1,13060,1,13060,20439,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,8632,14371,7572,12666,10057,15429,2032,118,14533,1,14:04,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,30.3,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,-8.0,14.5,0,0,14.0,1,13060,1,13060,7152,15070,14148,16811,3010,10977,1,10567,7939,10848,12923,22443,23356,2448,16648,12237,7994,2318,8293,7572,14235,20002,15869,2032,118,15341,1,30:17,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,34.2,6.0,10.0,0.6,2.0,3.0,0.667,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,-11.0,23.1,0,0,24.0,1,13060,1,13060,3939,4424,7506,5049,3010,7843,1998,2830,3156,7710,12923,9449,12475,12386,16648,12237,7994,8632,8293,7572,3848,22078,9711,2032,118,8186,1,34:14,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,19.8,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,3.0,6.0,8.0,-2.0,21.0,0,0,18.0,1,13060,1,13060,16106,15070,16180,14323,12221,14538,12221,2830,4139,1,12923,22443,23356,1677,4192,1493,7994,8632,3800,884,12666,14252,11069,2032,118,12279,1,19:49,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,32.9,5.0,12.0,0.417,0.0,3.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,10.0,1.0,0.0,0.0,1.0,2.0,2.0,14.0,-6.0,30.4,1,0,26.0,1,13060,1,13060,4994,6330,5196,13951,12221,7843,12221,2830,3156,7710,6171,17700,15902,379,8857,12237,7994,2318,8293,7572,6481,18336,5681,1,118,7037,1,32:55,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,16.4,3.0,9.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,3.0,15.8,0,0,17.0,1,13060,1,13060,18807,11660,8880,16811,3010,5404,3584,4456,4139,8278,6171,9449,9421,18531,16648,12237,7994,8632,8293,7572,9213,9094,14814,2032,118,13020,1,16:24,2016,2017
