season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,5.383333333333334,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,0.0,0.0,0.0,8.9,0.0,17.8,71.3,39.2,0,0,35.7,1,1,13151,1,23827,9852,21645,1,14651,20560,14651,13417,14233,13417,13449,921,2507,19657,16035,12108,8529,9067,2294,17532,14617,486,14931,2248,138,16115,1,5:23,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,6.05,15.9,23.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,31.7,55.5,31.7,0,0,31.7,1,1,13151,1,23502,1665,4898,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3100,17532,4988,889,18804,2248,138,18203,1,6:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,29.933333333333334,4.8,8.0,0.6,1.6,3.2,0.5,3.2,3.2,1.0,0.0,8.0,8.0,8.0,3.2,0.0,0.0,0.0,1.6,1.6,14.4,28.9,32.9,0,0,32.1,1,1,13151,1,8016,17996,22397,5678,12860,18139,4049,9293,11369,1,13449,8191,11974,5574,8286,12108,8529,9067,18501,16193,17285,3530,18268,2248,138,18030,1,29:56,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,13.8,0.0,10.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,7.0,10.4,17.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,3.5,69.9,0,0,48.7,1,1,13151,1,20100,22557,20165,22557,14651,11720,14651,13417,14233,13417,6052,10157,8288,516,16035,205,8529,9067,20240,17532,23140,11412,2500,2248,138,8749,1,13:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,23.058333333333334,6.2,14.6,0.429,2.1,10.4,0.2,4.2,4.2,1.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,10.4,4.2,18.7,31.2,28.1,0,0,27.1,1,1,13151,1,13540,15256,15159,14111,11300,5939,13222,7513,9588,1,13449,22149,23241,8287,16035,12108,8529,9067,1527,8783,13880,3113,20405,2248,138,20412,1,23:04,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,35.05833333333333,5.5,16.4,0.333,2.7,9.6,0.286,2.7,2.7,1.0,0.0,2.7,2.7,4.1,1.4,2.7,0.0,2.7,2.7,2.7,16.4,13.7,32.7,0,0,31.5,1,1,13151,1,3751,16762,12765,17629,9290,7114,11375,10332,12379,1,13449,19615,21646,12520,15154,5307,8529,3299,14907,12751,15779,7581,18351,2248,138,18329,1,35:04,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,40.36333333333334,11.9,23.8,0.5,3.6,5.9,0.6,4.8,4.8,1.0,0.0,4.8,4.8,4.8,4.8,1.2,0.0,1.2,4.8,5.9,32.1,-1.2,43.8,0,0,47.6,1,1,13151,1,571,5081,4925,8954,7063,13613,3197,6590,8689,1,13449,15072,18236,11136,4513,11921,8529,8869,8717,5308,4818,13578,12508,2248,138,9366,1,40:22,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,31.116666666666667,9.3,17.0,0.545,3.1,7.7,0.4,0.0,0.0,0.0,4.6,0.0,4.6,1.5,0.0,1.5,0.0,0.0,7.7,3.1,21.6,15.4,34.1,0,0,33.9,1,1,13151,1,7018,9234,12073,8074,8191,10310,7875,13417,14233,13417,4184,22149,18434,18914,16035,9608,8529,9067,3322,11621,11682,6988,17661,2248,138,17047,1,31:07,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,6.166666666666667,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,23.4,0.0,0,0,0.0,1,1,13151,1,23444,22557,22594,22557,14651,10170,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3244,17532,23140,4709,25245,2248,138,25279,1,6:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,36.41666666666666,7.9,7.9,1.0,0.0,0.0,0.0,0.0,1.3,0.0,5.3,18.5,23.7,1.3,4.0,1.3,1.3,0.0,0.0,2.6,15.8,14.5,50.2,1,0,46.1,1,1,13151,1,2652,11806,22490,1,14651,20560,14651,13417,14107,13417,3420,811,877,19456,6250,11200,7720,9067,20240,13105,16297,7297,9142,1,138,10138,1,36:25,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,38.95,7.4,18.5,0.4,2.5,4.9,0.5,8.6,9.9,0.875,1.2,11.1,12.3,7.4,2.5,1.2,1.2,2.5,2.5,6.2,25.9,9.9,56.7,1,0,53.0,1,1,13151,1,1077,12846,10210,15260,10321,15452,4049,2505,3045,6953,13141,4239,6175,6410,11005,11732,8208,4029,16061,4980,8424,8980,6327,1,138,6719,1,38:57,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,17.308333333333334,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,8.3,8.3,0.0,2.8,0.0,5.5,5.5,0.0,5.5,-13.9,36.3,0,0,27.7,1,1,13151,1,17790,21275,19494,20383,14651,20560,14651,13417,14233,13417,7629,13230,11483,5193,16035,5189,8529,653,6802,17532,22417,18196,16496,2248,138,20117,1,17:19,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,20.633333333333333,7.0,23.3,0.3,7.0,11.6,0.6,0.0,0.0,0.0,0.0,11.6,11.6,4.7,4.7,0.0,0.0,0.0,0.0,2.3,20.9,-16.3,37.2,0,0,44.2,1,1,13151,1,15354,13779,5347,19532,1790,4517,3197,13417,14233,13417,13449,3726,6901,11333,4678,12108,8529,9067,20240,14067,12182,18962,16011,2248,138,11211,1,20:38,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,13.986666666666666,13.7,13.7,1.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,10.3,0.0,34.3,3.4,36.0,0,0,44.6,1,1,13151,1,19999,3116,16259,1,1876,11893,1,13417,14233,13417,13449,22149,23241,14154,7666,12108,8529,9067,1565,17532,3855,11428,16669,2248,138,10968,1,13:59,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,32.233333333333334,13.4,23.8,0.563,1.5,6.0,0.25,0.0,1.5,0.0,0.0,7.4,7.4,6.0,4.5,1.5,3.0,1.5,4.5,4.5,28.3,-20.8,55.1,0,0,52.1,1,13252,1,13252,6073,3428,4883,7486,13340,13590,11776,13417,13871,13417,13449,9210,13028,8794,5016,9959,3009,7039,9438,8112,6882,20214,6910,2248,138,7104,1,32:14,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,16.233333333333334,8.9,14.8,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,3.0,0.0,0.0,3.0,3.0,3.0,20.7,11.8,30.2,0,0,32.5,1,13252,1,13252,18520,9948,14896,5678,8567,18505,1,13417,14233,13417,13449,19096,21288,8866,9079,12108,8529,2819,14080,12017,12356,8234,19493,2248,138,17796,1,16:14,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,21.85,11.0,26.4,0.417,4.4,11.0,0.4,2.2,4.4,0.5,0.0,4.4,4.4,0.0,2.2,0.0,6.6,6.6,4.4,2.2,28.6,11.0,51.4,0,0,50.5,1,13252,1,13252,14421,6315,3172,14849,5190,5227,7875,11421,9227,10591,13449,15842,18849,19657,11793,12108,643,421,9640,14421,6722,8558,8538,2248,138,7877,1,21:51,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,38.4,15.0,22.5,0.667,7.5,10.0,0.75,2.5,5.0,0.5,1.3,6.3,7.5,15.0,5.0,1.3,0.0,0.0,0.0,2.5,40.0,8.8,70.3,1,0,72.5,1,13252,1,13252,1368,2116,6017,3541,1441,6453,1673,10920,8334,10591,13047,11677,12911,985,4063,11631,8529,9067,20240,13570,2095,9428,2443,1,138,1506,1,38:24,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,9.116666666666667,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,0.0,-57.9,9.0,0,0,10.5,1,13252,1,13252,22309,22557,24074,22557,14651,14838,14651,13417,14233,13417,3423,22149,17258,10070,3614,12108,8529,9067,20240,6519,23140,25055,24823,2248,138,24666,1,9:07,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,19.33333333333333,5.0,14.9,0.333,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,7.4,2.5,2.5,2.5,0.0,2.5,0.0,2.5,9.9,-12.4,27.6,0,0,24.8,1,13252,1,13252,16310,17717,14759,17629,14651,20560,14651,13417,8386,13417,3764,20193,13024,16659,10935,6196,8529,3974,20240,13631,20317,17711,20618,2248,138,21310,1,19:20,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,36.833333333333336,10.4,11.7,0.889,0.0,0.0,0.0,3.9,5.2,0.75,2.6,6.5,9.1,1.3,1.3,1.3,1.3,0.0,5.2,5.2,24.8,-5.2,44.2,0,0,40.4,1,13252,1,13252,2350,7188,18754,1430,14651,20560,14651,7980,7983,8216,8166,11086,10149,19483,15494,11309,7815,9067,7563,6619,9227,15067,12249,2248,138,13365,1,36:50,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,33.35,2.9,7.2,0.4,1.4,4.3,0.333,2.9,2.9,1.0,0.0,4.3,4.3,2.9,0.0,5.8,0.0,0.0,2.9,1.4,10.1,15.8,36.8,0,0,30.2,1,13252,1,13252,5131,21125,23021,15260,13579,16424,9124,9981,12053,1,13449,16020,18989,15580,16035,1091,8529,9067,14356,16792,20219,6841,16211,2248,138,18940,1,33:21,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,32.65,5.9,10.3,0.571,4.4,5.9,0.75,0.0,0.0,0.0,1.5,4.4,5.9,10.3,1.5,1.5,0.0,1.5,1.5,0.0,16.2,2.9,41.6,0,0,39.7,1,13252,1,13252,5748,15981,20307,6891,5157,13754,1673,13417,14233,13417,11765,15803,16057,3175,14607,10064,8529,7131,19038,17532,15984,11621,13706,2248,138,13815,1,32:39,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,18.02166666666667,2.7,8.0,0.333,0.0,0.0,0.0,2.7,5.3,0.5,2.7,5.3,8.0,13.3,2.7,5.3,0.0,0.0,0.0,2.7,8.0,-2.7,50.9,0,0,40.0,1,1,13151,1,17276,21416,22428,17629,14651,20560,14651,10548,7811,10591,7981,13735,12044,1523,10199,1327,8529,9067,20240,13017,21377,14149,8803,2248,138,13654,1,18:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,35.68333333333333,10.8,30.9,0.348,4.0,9.4,0.429,6.7,8.1,0.833,0.0,1.3,1.3,4.0,4.0,1.3,0.0,1.3,4.0,4.0,32.3,-6.7,40.0,0,0,44.4,1,1,13151,1,3232,6666,1321,17606,5911,7401,7457,4078,4445,7318,13449,21976,23145,12701,6013,10983,8529,7940,10670,9115,4729,15643,14577,2248,138,11108,1,35:41,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,17.15,5.6,11.2,0.5,2.8,8.4,0.333,2.8,5.6,0.5,0.0,2.8,2.8,11.2,0.0,0.0,0.0,0.0,5.6,5.6,16.8,2.8,36.9,0,0,33.6,1,1,13151,1,17899,16516,19399,8954,9063,9072,9124,10180,7411,10591,13449,19478,21555,2608,16035,12108,8529,9067,6689,5927,15486,11687,16159,2248,138,17227,1,17:09,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,37.20166666666667,15.5,19.4,0.8,2.6,3.9,0.667,1.3,2.6,0.5,1.3,11.6,12.9,3.9,7.7,0.0,0.0,0.0,3.9,1.3,34.8,-7.7,48.4,1,0,54.2,1,1,13151,1,2097,1865,9256,1787,9899,17139,2080,13220,12726,10591,12839,3750,5652,13143,1369,12108,8529,9067,11224,17287,3636,16020,10038,1,138,6223,1,37:12,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,32.72666666666667,5.9,13.2,0.444,0.0,0.0,0.0,2.9,2.9,1.0,1.5,17.6,19.1,1.5,1.5,1.5,2.9,1.5,4.4,5.9,14.7,4.4,51.5,1,0,44.0,1,1,13151,1,5690,16000,16961,13458,14651,20560,14651,9858,11928,1,11781,969,2056,19099,14627,10089,3075,7152,9615,5451,17100,11060,8503,1,138,11298,1,32:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,22.7,4.2,14.8,0.286,2.1,6.3,0.333,0.0,0.0,0.0,2.1,6.3,8.5,4.2,2.1,0.0,2.1,2.1,6.3,2.1,10.6,16.9,31.3,0,0,29.6,1,1,13151,1,13779,18979,14869,19775,11231,12848,9124,13417,14233,13417,9454,11465,11258,12273,12042,12108,4732,4822,5205,14634,19894,6492,18992,2248,138,19263,1,22:42,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,10.566666666666666,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,31.8,11.4,0,0,13.6,1,1,13151,1,21758,18427,21493,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,11587,4875,12108,8529,9067,20240,17532,20781,3036,24559,2248,138,24234,1,10:34,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,32.6,4.4,8.8,0.5,2.9,5.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,5.9,1.5,2.9,1.5,0.0,1.5,2.9,14.7,1.5,38.9,0,0,35.3,1,1,13151,1,5786,18664,21725,8954,8602,13730,4049,9836,11905,1,13449,19127,21309,8907,14596,4680,6811,9067,19028,12063,17069,12182,15119,2248,138,16273,1,32:36,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,33.35,5.8,8.6,0.667,1.4,1.4,1.0,0.0,0.0,0.0,1.4,4.3,5.8,1.4,0.0,0.0,0.0,0.0,2.9,1.4,13.0,2.9,22.0,0,0,21.6,1,1,13151,1,5131,16222,21899,3541,13579,20321,1,13417,14233,13417,11946,16020,16295,19175,16035,12108,8529,9067,14356,16792,18297,11644,22495,2248,138,22418,1,33:21,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,30.366666666666667,7.9,17.4,0.455,1.6,6.3,0.25,3.2,3.2,1.0,3.2,4.7,7.9,0.0,1.6,3.2,0.0,0.0,6.3,3.2,20.5,15.8,37.9,0,0,36.4,1,1,13151,1,7661,11817,11517,13083,12936,12893,11776,9381,11463,1,6691,15102,12205,19657,14049,4150,8529,9067,5256,11393,12466,6847,15630,2248,138,15745,1,30:22,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,34.74666666666667,9.7,15.2,0.636,0.0,0.0,0.0,6.9,8.3,0.833,9.7,12.4,22.1,1.4,0.0,0.0,5.5,1.4,5.5,6.9,26.2,12.4,71.4,1,0,60.8,1,1,13151,1,4028,8459,14381,4933,14651,20560,14651,3894,4243,7318,933,3077,1142,19308,16035,12108,943,7702,6850,3913,8183,8023,2241,1,138,3846,1,34:45,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,34.03333333333333,15.5,39.5,0.393,4.2,14.1,0.3,18.3,19.7,0.929,1.4,2.8,4.2,7.1,5.6,1.4,0.0,1.4,5.6,11.3,53.6,11.3,67.8,0,0,71.9,1,1,13151,1,4572,1832,291,16275,5533,2445,11273,268,411,6702,12110,19424,19140,6916,3071,10504,8529,7517,6588,870,448,8453,2913,2248,138,1575,1,34:02,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,-220.4,220.4,0,0,146.9,1,1,13151,1,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,3,8529,9067,20240,17532,23140,26331,14,2248,138,49,1,0:39,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,34.58166666666666,15.3,33.3,0.458,2.8,13.9,0.2,4.2,4.2,1.0,0.0,8.3,8.3,4.2,1.4,0.0,1.4,1.4,5.6,2.8,37.5,36.1,56.5,0,0,55.5,1,1,13151,1,4165,1968,787,13053,9147,2589,13222,7510,9586,1,13449,7698,11460,12416,15035,12108,7291,7660,6791,12624,2778,2380,6401,2248,138,5652,1,34:35,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,18.581666666666667,2.6,12.9,0.2,0.0,2.6,0.0,0.0,0.0,0.0,5.2,2.6,7.7,7.7,2.6,2.6,2.6,0.0,2.6,2.6,5.2,0.0,39.0,0,0,31.0,1,1,13151,1,16894,21494,17306,21471,14651,19090,14651,13417,14233,13417,3533,19954,12488,5944,10509,5837,3781,9067,15596,13288,22550,12394,15054,2248,138,18574,1,18:35,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,20.75,4.6,20.8,0.222,2.3,6.9,0.333,0.0,0.0,0.0,0.0,6.9,6.9,4.6,0.0,2.3,2.3,0.0,2.3,0.0,11.6,4.6,40.7,0,0,34.7,1,1,13151,1,15274,18296,7646,21280,10759,11754,9124,13417,14233,13417,13449,10184,13963,11397,16035,6725,4347,9067,16543,17532,19272,10972,14170,2248,138,16644,1,20:45,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,30.8,3.1,6.2,0.5,1.6,4.7,0.333,1.6,3.1,0.5,1.6,6.2,7.8,7.8,0.0,1.6,0.0,0.0,3.1,3.1,9.4,12.5,35.1,0,0,29.6,1,1,13151,1,7293,20767,23625,8954,13038,15837,9124,12527,11561,10591,11324,11701,12405,5883,16035,9516,8529,9067,13523,11521,20632,8012,17157,2248,138,19261,1,30:48,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,21.816666666666663,2.2,8.8,0.25,0.0,0.0,0.0,2.2,4.4,0.5,2.2,8.8,11.0,11.0,0.0,0.0,0.0,0.0,2.2,4.4,6.6,-6.6,36.3,0,0,28.6,1,1,13151,1,14447,21901,21761,20383,14651,20560,14651,11418,9208,10591,9240,6949,7613,2719,16035,12108,8529,9067,16829,8253,22011,15597,16518,2248,138,19751,1,21:49,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.4,0.0,0,0,0.0,1,1,13151,1,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26331,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,13.016666666666667,7.4,14.8,0.5,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,0.0,3.7,0.0,0.0,3.7,0.0,18.4,3.7,49.4,0,0,44.3,1,1,13151,1,20543,12890,14937,8954,6793,17444,1,13417,14233,13417,5659,17523,13159,6435,16035,3124,8529,9067,11858,17532,14121,11324,9510,2248,138,11177,1,13:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,30.188333333333333,9.5,14.3,0.667,6.4,9.5,0.667,3.2,3.2,1.0,0.0,0.0,0.0,3.2,1.6,1.6,0.0,0.0,3.2,1.6,28.6,-8.0,36.6,0,0,41.3,1,13252,1,13252,7809,8706,15509,3541,2332,7186,2080,9348,11427,1,13449,22149,23241,14775,14002,9316,8529,9067,13341,16244,6688,16113,16375,2248,138,12811,1,30:11,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,14.766666666666667,6.5,16.3,0.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.8,0.0,3.3,0.0,0.0,3.3,0.0,13.0,-19.5,41.3,0,0,32.5,1,13252,1,13252,19490,14747,12997,15260,14651,12601,14651,13417,14233,13417,13449,18445,20828,3666,16035,3961,8529,9067,13111,17532,18266,19857,13873,2248,138,17808,1,14:46,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,10.0,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,14.4,4.8,0.0,4.8,0.0,0.0,4.8,0.0,24.0,42.7,0,0,33.6,1,13252,1,13252,21987,22557,21008,22557,14651,7078,14651,13417,14233,13417,13449,5887,9466,1165,4441,12108,1288,9067,20240,7451,23140,4551,13058,2248,138,17218,1,10:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,21.50333333333333,2.2,4.5,0.5,0.0,0.0,0.0,6.7,6.7,1.0,2.2,6.7,8.9,17.9,2.2,0.0,0.0,0.0,2.2,4.5,11.2,-17.9,46.4,0,0,37.9,1,13252,1,13252,14687,21873,24373,8954,14651,20560,14651,4117,5954,1,9173,10686,10478,457,11704,12108,8529,9067,16744,8121,19538,19398,11075,2248,138,14828,1,21:30,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,36.63333333333333,3.9,14.4,0.273,1.3,6.6,0.2,2.6,2.6,1.0,0.0,6.6,6.6,14.4,1.3,0.0,0.0,0.0,1.3,1.3,11.8,9.2,40.0,0,0,34.1,1,13252,1,13252,2495,19517,15363,20199,14169,12508,13222,10645,12645,1,13449,11015,14752,1160,15461,12108,8529,9067,19746,17236,19116,9249,14569,2248,138,16994,1,36:38,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,37.90833333333333,26.6,44.3,0.6,12.7,19.0,0.667,12.7,17.7,0.714,3.8,6.3,10.1,2.5,8.9,0.0,0.0,5.1,2.5,12.7,78.5,0.0,85.6,0,0,103.8,1,13252,1,13252,1652,151,163,5678,216,745,2080,867,595,9242,5466,11496,8724,16521,895,12108,8529,832,15812,517,98,12394,786,2248,138,188,1,37:55,2023,2024
