season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,21.64333333333333,5.0,11.6,0.0,13.3,8.3,5.0,3.3,36.6,3.3,1.7,0.0,3.3,55.7,1,1,1,1,14729,4195,445,9479,3459,8563,6611,5918,11256,1306,21828,1,8829,1552,1,21:39,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,0.3583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,1,1,1,1,25983,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,18,1,0:22,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,13.183333333333334,0.0,0.0,0.0,0.0,8.2,13.7,10.9,27.3,2.7,0.0,2.7,2.7,43.1,1,1,1,1,20706,11791,10350,9479,19255,8380,19479,16936,19643,1970,1,13441,10897,5323,1,13:11,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,38.8,7.4,1.9,2.8,20.4,10.2,9.3,10.2,33.4,0.9,0.9,3.7,11.1,61.0,1,1,1,1,1042,1767,9844,6728,850,11371,13226,15963,14296,7891,17783,17354,331,905,1,38:48,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,37.833333333333336,0.0,6.7,1.9,7.6,12.4,7.6,8.6,28.5,1.0,0.0,1.9,1.9,43.9,1,1,1,1,1482,11791,1931,8948,9549,14489,10469,13536,18714,7761,1,9662,14150,4977,1,37:50,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,38.763333333333335,0.0,1.9,1.9,9.3,11.1,9.3,11.1,39.0,0.0,0.0,3.7,1.9,31.3,1,1,1,1,1066,11791,9840,9050,7260,12706,13241,17201,9086,8184,1,17372,14339,12928,1,38:46,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,31.36833333333333,0.0,3.4,0.0,6.9,12.6,5.7,10.3,29.8,1.1,0.0,3.4,1.1,29.2,1,1,1,1,6614,11791,5946,9479,10580,14815,7648,16151,17578,6376,1,16475,17191,14543,1,31:22,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,12.116666666666667,0.0,0.0,0.0,0.0,17.8,0.0,11.9,47.5,0.0,0.0,3.0,0.0,1.2,1,1,1,1,21247,11791,10350,9479,19255,20709,1,18105,3559,8184,1,14493,18239,25042,1,12:07,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,13.381666666666666,0.0,0.0,5.4,5.4,5.4,5.4,16.1,48.4,2.7,0.0,0.0,0.0,32.8,1,1,1,1,20607,11791,10350,2549,13088,4954,7149,22039,3223,2016,1,1,18239,11813,1,13:23,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26010,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:09,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,30.968333333333334,0.0,0.0,2.3,2.3,11.6,11.6,12.8,37.2,0.0,0.0,2.3,2.3,13.7,1,1,1,1,6966,11791,10350,7678,18464,13411,16897,19139,10652,8184,1,11810,12336,23208,1,30:58,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,23.08333333333333,3.1,6.2,0.0,3.1,10.9,0.0,14.0,31.2,0.0,1.6,1.6,4.7,19.8,1,1,1,1,13558,7743,2242,9479,17058,12377,1,20381,16402,8184,21495,8401,5288,20708,1,23:05,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,28.416666666666668,0.0,0.0,3.8,0.0,5.1,7.6,5.1,27.9,0.0,1.3,5.1,5.1,7.9,1,1,1,1,9212,11791,10350,4653,19255,4630,10456,8180,19221,8184,20347,21146,4492,24527,1,28:25,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,18.736666666666668,0.0,3.8,0.0,7.7,5.8,7.7,3.8,23.1,0.0,0.0,0.0,0.0,24.4,1,1,1,1,16945,11791,5229,9479,9448,5347,10599,6528,22343,8184,1,1,18239,17972,1,18:44,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,11.766666666666667,0.0,0.0,0.0,0.0,0.0,12.2,6.1,24.5,0.0,0.0,3.1,0.0,12.8,1,1,1,1,21467,11791,10350,9479,19255,1,17736,9712,21565,8184,1,14913,18239,23461,1,11:46,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,5.083333333333333,14.2,0.0,14.2,14.2,14.2,14.2,35.4,42.5,0.0,0.0,7.1,0.0,35.4,1,1,1,1,23904,225,10350,140,2976,16801,20028,25748,6334,8184,1,23900,18239,9965,1,5:05,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,36.25,5.0,3.0,5.0,4.0,8.9,8.9,2.0,27.8,0.0,1.0,1.0,3.0,35.1,1,1,1,1,2517,4238,6997,2978,15683,9438,12647,4572,19285,8184,18275,6004,10044,10207,1,36:15,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,11.426666666666666,0.0,0.0,0.0,0.0,31.5,12.6,15.8,44.1,0.0,0.0,0.0,0.0,11.3,1,1,1,1,21623,11791,10350,9479,19255,25264,18195,21766,5273,8184,1,1,18239,23865,1,11:26,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,34.39666666666667,0.0,4.2,5.2,16.7,5.2,5.2,2.1,27.2,1.0,0.0,4.2,8.4,63.7,1,1,1,1,4000,11791,4635,2696,1776,4799,6952,4687,19715,7056,1,18893,1053,696,1,34:24,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,31.74,3.4,2.3,4.5,6.8,12.5,7.9,7.9,34.0,2.3,0.0,2.3,4.5,41.9,1,1,1,1,6284,7106,8663,3523,10704,14616,10983,12576,13697,2691,1,11547,5619,5996,1,31:44,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,38.25,6.6,0.0,1.9,5.6,13.2,6.6,6.6,32.0,0.0,0.9,0.9,2.8,47.7,1,1,1,1,1273,2396,10350,8998,12674,15554,8938,10457,15622,8184,17850,5752,10616,3484,1,38:15,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,23.933333333333334,6.0,0.0,7.5,9.0,18.1,10.5,13.5,45.1,0.0,1.5,3.0,0.0,26.9,1,1,1,1,12833,2950,10350,1172,7607,20902,15256,19906,4699,8184,21317,14704,18239,16143,1,23:56,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,24.925,0.0,7.2,0.0,5.8,7.2,2.9,4.3,23.1,0.0,0.0,5.8,2.9,58.1,1,1,1,1,12038,11791,1579,9479,12442,7056,4175,7175,22315,8184,1,22421,10389,1204,1,24:56,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,22.77833333333333,0.0,11.1,4.7,6.3,6.3,3.2,6.3,19.0,0.0,0.0,3.2,1.6,47.4,1,1,1,1,13797,11791,512,3279,11481,5982,4433,10057,23935,8184,1,15369,15305,3597,1,22:47,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,28.155,6.4,2.6,10.2,12.8,9.0,2.6,3.8,20.5,5.1,0.0,3.8,14.1,88.5,1,1,1,1,9394,2563,7943,453,3794,9455,3912,6517,23465,457,1,17773,146,96,1,28:09,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,28.675,0.0,0.0,0.0,0.0,11.3,7.5,12.6,35.2,0.0,0.0,2.5,2.5,20.8,1,1,1,1,8997,11791,10350,9479,19255,12937,10362,18886,12625,8184,1,12625,11637,20164,1,28:41,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,27.37833333333333,0.0,2.6,3.9,2.6,5.3,2.6,5.3,28.9,0.0,1.3,0.0,5.3,35.9,1,1,1,1,10038,11791,7797,4388,17857,4824,3958,8451,18376,8184,20573,1,4126,9615,1,27:23,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,9.833333333333334,0.0,0.0,0.0,7.3,14.6,14.6,32.9,43.9,0.0,0.0,3.7,11.0,11.7,1,1,1,1,22277,11791,10350,9479,9951,17430,20542,25683,5383,8184,1,17199,348,23777,1,9:50,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,17.881666666666668,0.0,0.0,0.0,0.0,12.1,12.1,18.1,24.2,0.0,0.0,6.0,0.0,7.9,1,1,1,1,17631,11791,10350,9479,19255,14113,17546,23131,21721,8184,1,22778,18239,24529,1,17:53,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,16.011666666666667,0.0,0.0,4.5,0.0,2.2,4.5,2.2,31.5,0.0,0.0,0.0,4.5,20.2,1,1,1,1,18970,11791,10350,3590,19255,2779,5922,4828,16130,8184,1,1,5711,20507,1,16:01,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,18.15,0.0,0.0,6.0,4.0,6.0,4.0,6.0,15.9,0.0,0.0,4.0,2.0,27.2,1,1,1,1,17419,11791,10350,2068,15691,5567,5282,9442,24647,8184,1,18215,13805,15984,1,18:09,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,15.801666666666666,0.0,0.0,0.0,0.0,11.4,4.6,2.3,27.3,2.3,0.0,13.7,0.0,28.3,1,1,1,1,19118,11791,10350,9479,19255,13076,5992,4853,19629,2671,1,25709,18239,15178,1,15:48,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,10.7,0.0,16.8,6.7,20.2,13.5,13.5,30.3,40.4,0.0,0.0,13.5,3.4,49.8,1,1,1,1,21960,11791,160,1543,899,15928,19254,25565,7919,8184,1,25695,8717,2852,1,10:42,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,19.71,0.0,0.0,3.7,11.0,14.6,11.0,16.4,29.2,0.0,0.0,1.8,0.0,28.5,1,1,1,1,16229,11791,10350,4925,5317,17385,15913,22245,18122,8184,1,9340,18239,14997,1,19:43,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,27.74333333333333,0.0,0.0,0.0,2.6,18.2,13.0,6.5,36.3,0.0,0.0,2.6,1.3,15.4,1,13121,13121,13121,9716,11791,10350,9479,17927,21004,18643,10308,11512,8184,1,12922,16474,22669,1,27:45,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,9.12,0.0,0.0,0.0,0.0,0.0,3.9,0.0,23.7,0.0,0.0,11.8,0.0,10.7,1,13121,13121,13121,22508,11791,10350,9479,19255,1,5256,1,21987,8184,1,25537,18239,24023,1,9:07,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,15.183333333333334,0.0,4.7,0.0,9.5,16.6,11.9,7.1,33.2,0.0,0.0,7.1,2.4,30.3,1,13121,13121,13121,19539,11791,3818,9479,6985,19572,17227,11283,14499,8184,1,23931,12160,13623,1,15:11,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,22.335,0.0,0.0,0.0,3.2,21.0,16.1,11.3,29.0,0.0,0.0,4.8,1.6,14.0,1,13121,13121,13121,14157,11791,10350,9479,16909,22861,21840,17380,18299,8184,1,20624,15199,23126,1,22:20,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,10.54,0.0,0.0,0.0,0.0,10.2,30.7,6.8,41.0,0.0,0.0,13.7,0.0,5.1,1,13121,13121,13121,22028,11791,10350,9479,19255,11437,25617,10835,7414,8184,1,25708,18239,24832,1,10:32,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.126666666666665,0.0,0.0,0.0,6.0,26.9,15.9,9.0,39.9,0.0,1.0,4.0,5.0,37.0,1,13121,13121,13121,2609,11791,10350,9479,12082,24727,21707,14157,8303,8184,18301,18278,4659,8898,1,36:08,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,7.36,0.0,0.0,0.0,0.0,0.0,4.9,14.7,19.6,0.0,0.0,0.0,0.0,5.9,1,13121,13121,13121,23096,11791,10350,9479,19255,1,6439,20957,23745,8184,1,1,18239,24777,1,7:22,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25987,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:20,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.21666666666667,4.0,4.0,5.0,9.9,22.9,13.9,11.9,33.8,0.0,3.0,2.0,8.0,53.5,1,13121,13121,13121,2542,5967,4992,2971,6452,23682,19787,18154,13935,8184,24681,10125,1304,1957,1,36:13,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.035,5.0,2.0,5.0,4.0,21.0,11.0,7.0,34.0,0.0,1.0,3.0,3.0,44.4,1,13121,13121,13121,2671,4189,9453,2943,15642,22879,15957,11103,13783,8184,18319,14615,9990,4779,1,36:02,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,39.0,0.0,0.0,0.0,7.4,24.9,16.6,11.1,36.9,0.0,0.0,1.8,4.6,31.8,1,13121,13121,13121,964,11791,10350,9479,9857,24298,22210,17113,10925,8184,1,9427,5431,12538,1,39:00,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,38.266666666666666,0.9,0.0,2.8,3.8,3.8,6.6,5.6,35.7,0.0,0.0,2.8,4.7,35.3,1,13121,13121,13121,1268,11773,10350,6646,16093,3545,8933,8970,12065,8184,1,13826,5229,10049,1,38:16,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,28.06,7.7,3.8,5.1,7.7,0.0,6.4,5.1,35.9,0.0,0.0,5.1,6.4,42.2,1,13121,13121,13121,9475,1638,5222,2814,9430,1,8694,8269,11911,8184,1,21276,2518,5805,1,28:04,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,39.10833333333333,1.8,5.5,4.6,16.6,3.7,3.7,3.7,33.1,0.9,0.0,3.7,4.6,62.3,1,13121,13121,13121,927,11236,2899,3442,1853,3480,4944,6321,14559,7930,1,17272,5460,804,1,39:07,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,34.84166666666667,2.1,3.1,0.0,4.1,4.1,5.2,2.1,33.1,0.0,1.0,3.1,1.0,21.3,1,13121,13121,13121,3615,10565,6706,9479,15357,3805,6849,4648,14636,8184,18632,15103,17789,19906,1,34:51,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,16.483333333333334,0.0,0.0,0.0,0.0,8.7,4.4,4.4,30.6,0.0,0.0,0.0,8.7,17.5,1,13121,13121,13121,18633,11791,10350,9479,19255,9189,5784,7222,16956,8184,1,1,883,21810,1,16:29,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,23.496666666666663,0.0,0.0,0.0,3.1,6.1,4.6,6.1,30.6,0.0,0.0,3.1,0.0,21.8,1,13121,13121,13121,13216,11791,10350,9479,17137,5782,6056,9737,16888,8184,1,14938,18239,19613,1,23:30,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,1.9,0.0,0.0,0.0,0.0,37.9,0.0,37.9,75.8,0.0,0.0,0.0,0.0,22.7,1,13121,13121,13121,25402,11791,10350,9479,19255,25631,1,25791,246,8184,1,1,18239,19024,1,1:54,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,19.74,0.0,5.5,0.0,0.0,10.9,3.6,7.3,32.8,0.0,0.0,5.5,0.0,10.4,1,13121,13121,13121,16204,11791,2950,9479,19255,12423,4904,11573,14858,8184,1,21946,18239,24078,1,19:44,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25915,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:43,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,37.391666666666666,1.9,1.9,1.0,3.9,1.9,6.7,1.9,28.9,0.0,1.0,2.9,2.9,25.0,1,13121,13121,13121,1747,11010,9679,9452,15944,2655,9170,4525,18415,8184,18006,14130,10390,17501,1,37:24,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,36.62166666666667,2.0,2.0,2.0,5.9,7.9,9.8,6.9,33.4,0.0,0.0,2.9,2.9,30.1,1,1,1,1,2241,10895,9565,8768,12229,7942,14130,10910,14278,8184,1,14406,10150,13820,1,36:37,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,26.383333333333333,2.7,2.7,2.7,8.2,20.5,8.2,8.2,38.2,0.0,1.4,2.7,0.0,24.3,1,1,1,1,10858,8710,7568,6838,8667,22597,11401,12977,9749,8184,20813,13436,18239,18056,1,26:23,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25848,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:54,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,15.983333333333333,0.0,6.8,0.0,0.0,11.3,4.5,6.8,40.5,0.0,0.0,2.3,2.3,16.2,1,1,1,1,18982,11791,1877,9479,19255,12881,5928,10716,7774,8184,1,11462,12631,22376,1,15:59,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.22833333333333,2.6,0.0,3.8,2.6,23.0,15.3,8.9,38.3,0.0,1.3,1.3,3.8,21.6,1,1,1,1,9340,9153,10350,4605,18002,23716,21118,14099,9695,8184,20380,7432,7450,19754,1,28:14,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,10.328333333333331,0.0,0.0,0.0,20.9,17.4,7.0,0.0,34.9,0.0,0.0,3.5,0.0,29.3,1,1,1,1,22107,11791,10350,9479,788,20369,9548,1,12900,8184,1,16613,18239,14439,1,10:20,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.23333333333333,2.6,0.0,5.1,5.1,7.7,10.2,5.1,28.1,0.0,0.0,0.0,0.0,40.5,1,1,1,1,9329,9154,10350,2843,13546,7649,14713,8215,19093,8184,1,1,18239,6707,1,28:14,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,24.133333333333333,0.0,3.0,0.0,6.0,23.9,13.4,10.4,41.8,0.0,0.0,6.0,3.0,23.1,1,1,1,1,12660,11791,6984,9479,12096,23994,19202,16295,6853,8184,1,22663,10026,18788,1,24:08,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,36.123333333333335,6.0,8.0,6.0,25.9,16.9,9.0,10.0,33.9,0.0,0.0,3.0,12.0,69.6,1,1,1,1,2610,2994,1244,2042,291,19915,12704,15648,13860,8184,1,14587,265,408,1,36:07,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,33.071666666666665,2.2,0.0,2.2,8.7,16.3,13.1,6.5,39.2,0.0,0.0,2.2,2.2,39.6,1,1,1,1,5120,10191,10350,8092,8004,19286,18746,10376,8916,8184,1,11103,12947,7263,1,33:04,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,23.566666666666663,3.1,0.0,10.7,9.2,15.3,13.7,13.7,39.7,0.0,1.5,1.5,0.0,38.3,1,13121,13121,13121,13140,7906,10350,395,7424,18116,19577,20106,8428,8184,21393,8280,18239,8022,1,23:34,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.83,0.0,0.0,0.0,0.0,20.2,14.1,14.1,36.3,0.0,0.0,2.0,0.0,6.5,1,13121,13121,13121,17675,11791,10350,9479,19255,22427,20003,20476,11501,8184,1,10308,18239,24706,1,17:50,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,32.33,3.3,0.0,5.6,2.2,11.1,16.7,16.7,37.9,0.0,0.0,1.1,0.0,27.9,1,13121,13121,13121,5737,7252,10350,2369,18640,12689,22279,22400,10040,8184,1,6655,18239,15388,1,32:20,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,11.253333333333334,6.4,6.4,0.0,6.4,16.0,0.0,0.0,12.8,3.2,0.0,3.2,9.6,27.5,1,13121,13121,13121,21706,2559,2120,9479,11348,18902,1,1,25021,1413,1,15520,582,15712,1,11:15,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25467,11791,10350,9479,19255,1,1,1,7015,8184,1,1,18239,25086,1,1:44,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,35.38333333333333,2.0,3.1,8.1,12.2,15.3,18.3,9.2,30.5,0.0,0.0,3.1,4.1,34.0,1,13121,13121,13121,3166,10678,6816,950,4209,18096,23288,14457,17003,8184,1,14888,6776,10956,1,35:23,2021,2022
