season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,45.3,0.0,8.2,2.4,11.8,16.5,7.1,18.8,44.7,0.0,2.4,2.4,2.4,34.4,1,13222,13222,13222,20217,12252,2374,10641,8071,13524,6606,18147,15065,8263,22371,10077,13976,17665,1,38:30,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,50.3,4.5,9.1,0.0,9.1,27.3,9.1,22.7,36.4,0.0,0.0,27.3,9.1,61.8,1,13222,13222,13222,5114,7551,1904,10985,10920,22096,8677,21171,20328,8263,1,26212,1685,4365,1,11:04,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,51.2,0.0,0.0,0.0,0.0,0.0,21.1,0.0,42.1,0.0,0.0,10.5,0.0,18.9,1,13222,13222,13222,3413,12252,10743,10985,19404,1,21173,1,16820,8263,1,24902,17725,23410,1,9:44,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,48.0,0.0,3.4,5.7,6.9,19.5,9.2,16.1,29.9,0.0,1.1,2.3,4.6,34.9,1,13222,13222,13222,11503,12252,8205,4906,13632,16662,8890,15460,23118,8263,17572,9929,7736,17343,1,41:47,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,39.8,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,-10.0,1,1,1,1,25630,12252,10743,10985,19404,25242,1,1,24980,8263,1,26047,17725,26195,1,3:59,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,47.4,3.2,0.0,0.0,12.7,27.0,20.6,14.3,54.0,0.0,0.0,1.6,0.0,34.8,1,1,1,1,13561,10067,10743,10985,7297,22010,20943,13373,8777,8263,1,7702,17725,17434,1,29:53,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,45.2,5.1,0.0,0.0,10.2,18.6,25.4,15.3,54.2,1.7,0.0,5.1,8.5,62.9,1,1,1,1,20438,6724,10743,10985,9799,15768,23446,14550,8615,5696,1,18665,2113,4063,1,26:40,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,39.8,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,-10.0,1,1,1,1,25630,12252,10743,10985,19404,25242,1,1,24980,8263,1,24643,17725,26195,1,3:59,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,48.5,2.7,2.7,2.7,10.8,21.6,27.0,17.6,48.6,1.4,1.4,4.1,5.4,50.4,1,1,1,1,10060,11167,9677,9972,9090,18502,23931,16954,12366,7284,18505,15885,6007,8874,1,35:53,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,43.1,7.5,12.5,0.0,10.0,22.5,37.5,17.5,55.0,0.0,0.0,7.5,2.5,54.3,1,1,1,1,23988,3629,833,10985,9914,19220,25580,16861,8109,8263,1,22886,13508,7134,1,17:14,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,49.5,0.0,0.0,0.0,5.6,19.4,25.0,13.9,50.0,0.0,1.4,4.2,5.6,41.1,1,1,1,1,7068,12252,10743,10985,15421,16529,23139,13071,10994,8263,18754,16163,5679,13904,1,35:38,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,39.8,0.0,0.0,0.0,0.0,57.1,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12252,10743,10985,19404,26004,1,1,23378,8263,1,1,17725,25228,1,2:47,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,49.9,3.2,4.8,3.2,9.5,11.1,23.8,9.5,54.0,0.0,0.0,0.0,3.2,43.8,1,1,1,1,6137,10067,5998,8949,10442,7757,22734,8370,8777,8263,1,1,11309,12449,1,31:25,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,49.1,14.0,3.5,3.5,17.5,14.0,14.0,10.5,45.6,3.5,0.0,5.3,8.8,52.5,1,1,1,1,8145,739,8110,8375,3711,10839,14611,9352,14402,2144,1,18952,1929,7957,1,27:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,45.5,3.7,5.6,18.5,18.5,20.4,20.4,9.3,44.4,0.0,0.0,1.9,3.7,60.4,1,1,1,1,19753,9077,4867,204,3223,17475,20765,8161,15076,8263,1,8644,9884,4826,1,24:33,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,43.9,3.6,0.0,9.6,2.4,13.3,4.8,13.3,38.6,0.0,1.2,2.4,2.4,36.5,1,1,1,1,22908,9309,10743,1810,19366,10006,4764,12410,19233,8263,17703,10247,13824,16518,1,36:27,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,44.9,5.1,5.1,5.1,10.3,33.3,0.0,23.1,51.3,0.0,0.0,12.8,0.0,51.5,1,1,1,1,21166,6631,5515,5737,9697,24140,1,21358,10469,8263,1,25548,17725,8379,1,17:30,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,43.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,56.0,0.0,0.0,4.0,4.0,44.8,1,1,1,1,23868,12252,10743,10985,19404,1,16809,1,7513,8263,1,15576,9053,11899,1,10:48,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,43.4,13.6,0.0,13.6,3.4,15.3,10.2,11.9,30.5,0.0,3.4,8.5,1.7,42.2,1,1,1,1,23600,816,10743,660,18208,12114,9999,10839,22952,8263,24361,23827,15965,13291,1,25:38,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,47.1,3.0,4.5,3.0,11.9,19.4,9.0,16.4,50.7,0.0,1.5,9.0,6.0,41.8,1,1,1,1,14788,10493,6447,9354,8002,16494,8612,15789,10836,8263,19403,24159,5034,13501,1,31:32,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,43.8,0.0,15.4,0.0,30.8,15.4,0.0,15.4,30.8,0.0,0.0,7.7,23.1,53.1,1,1,1,1,23029,12252,477,10985,482,12197,1,14635,22781,8263,1,23000,63,7659,1,5:42,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,44.5,2.4,0.0,6.0,7.2,21.7,2.4,19.3,41.0,1.2,1.2,1.2,6.0,33.4,1,1,1,1,21869,11764,10743,4592,13296,18574,3506,18517,17626,8016,17703,6173,4972,18149,1,36:57,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,41.1,0.0,8.9,0.0,22.2,11.1,4.4,11.1,17.8,0.0,0.0,6.7,6.7,50.7,1,1,1,1,25274,12252,2041,10985,1738,7757,4513,9930,25220,8263,1,21689,3903,8764,1,18:30,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,44.3,8.0,10.7,6.7,24.0,18.7,2.7,18.7,37.3,1.3,2.7,4.0,8.0,74.8,1,1,1,1,22220,3174,1327,3828,1353,15790,3569,17984,19931,7379,23086,15576,2512,1642,1,33:15,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,44.7,7.5,3.8,3.8,15.1,9.4,7.5,9.4,34.0,3.8,1.9,1.9,1.9,50.4,1,1,1,1,21554,3599,7626,7898,5322,6340,7108,8325,21591,1864,21202,8745,15263,8887,1,23:41,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,47.4,11.5,6.4,2.6,17.9,14.1,12.8,14.1,28.2,0.0,0.0,1.3,2.6,55.6,1,1,1,1,13621,1280,3938,10306,3515,10944,13160,13343,23676,8263,1,6381,13290,6562,1,36:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,70.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,40.0,20.0,0.0,0.0,0.0,114.0,1,1,1,1,38,12252,10743,10985,19404,25242,26152,1,17947,14,1,1,17725,107,1,3:30,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,47.8,3.8,3.8,2.5,2.5,11.4,21.5,16.5,38.0,1.3,1.3,1.3,2.5,44.7,1,1,1,1,12159,8936,7589,10373,19297,8135,21535,15839,19574,7741,17959,6325,13464,11965,1,37:48,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,46.2,7.8,6.5,0.0,10.4,9.1,18.2,14.3,33.8,0.0,0.0,6.5,7.8,53.6,1,1,1,1,17578,3395,3813,10985,9581,5997,18902,13373,21679,8263,1,21532,2716,7397,1,35:35,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,46.0,5.5,5.5,3.6,7.3,9.1,12.7,16.4,29.1,3.6,1.8,0.0,7.3,56.5,1,1,1,1,18111,6127,5078,8147,13210,5997,13076,15720,23328,2009,20974,1,3246,6201,1,25:19,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,49.4,0.0,0.0,13.9,16.7,19.4,19.4,19.4,44.4,0.0,0.0,0.0,0.0,37.2,1,1,1,1,7304,12252,10743,616,4112,16529,19992,18637,15076,8263,1,1,17725,16137,1,17:47,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,41.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,14.3,0.0,0.0,0.0,42.9,1,1,1,1,25142,12252,10743,10985,19404,1,24289,1,6660,45,1,1,17725,12911,1,2:54,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,49.3,0.0,0.0,0.0,14.3,25.0,17.9,14.3,50.0,0.0,0.0,10.7,0.0,38.9,1,1,1,1,7447,12252,10743,10985,5825,20773,18689,13373,10994,8263,1,24978,17725,15169,1,13:49,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,45.3,2.5,2.5,2.5,10.0,15.0,10.0,15.0,30.0,1.3,0.0,5.0,2.5,33.9,1,1,1,1,20209,11619,10141,10438,9914,11830,9700,14253,23057,7835,1,18347,13508,17898,1,36:14,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,44.2,0.0,0.0,2.9,11.8,14.7,17.6,11.8,38.2,0.0,0.0,2.9,2.9,42.6,1,1,1,1,22395,12252,10743,9444,8071,11558,18486,10666,19408,8263,1,12182,11984,13046,1,30:05,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,44.7,8.5,0.0,25.4,10.2,15.3,10.2,8.5,44.1,0.0,1.7,1.7,3.4,51.9,1,1,1,1,21615,2820,10743,82,9799,12114,9999,7364,15569,8263,20520,8127,10753,8227,1,26:21,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,44.6,0.0,6.7,0.0,4.4,22.2,8.9,13.3,62.2,0.0,2.2,8.9,6.7,48.2,1,1,1,1,21664,12252,3595,10985,16882,18897,8541,12420,4480,8263,22061,24103,3903,10042,1,20:05,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,45.8,0.0,0.0,0.0,0.0,25.0,8.3,16.7,58.3,0.0,0.0,0.0,0.0,4.2,1,1,1,1,18896,12252,10743,10985,19404,20773,7870,15869,6161,8263,1,1,17725,25113,1,10:59,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,48.1,0.0,0.0,0.0,0.0,22.2,11.1,22.2,44.4,0.0,5.6,11.1,5.6,42.2,1,1,1,1,11131,12252,10743,10985,19404,18897,10945,20735,15076,8263,25713,25063,5679,13275,1,8:40,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,45.6,3.9,3.9,7.8,19.6,17.6,3.9,13.7,35.3,0.0,2.0,3.9,7.8,52.5,1,1,1,1,19461,8674,7381,2870,2742,14717,4208,12930,20936,8263,21414,15393,2663,7903,1,23:14,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,45.5,0.0,4.7,0.0,0.0,21.9,12.5,15.6,46.9,0.0,4.7,0.0,4.7,52.8,1,1,1,1,19740,12252,6132,10985,19404,18699,12623,14957,13564,8263,25425,1,7490,7780,1,29:06,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,45.9,17.4,8.7,0.0,34.8,26.1,8.7,17.4,60.9,4.3,0.0,8.7,0.0,90.4,1,1,1,1,18406,378,2115,10985,283,21570,8291,16726,4971,1370,1,23948,17725,447,1,10:34,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,44.1,6.3,6.3,6.3,4.2,14.6,12.5,6.3,66.7,4.2,0.0,0.0,0.0,75.2,1,1,1,1,22690,4995,4029,4274,17184,11439,12623,5330,2709,1488,1,1,17725,1565,1,21:09,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,45.8,13.1,0.0,13.1,9.8,14.8,6.6,11.5,36.1,3.3,0.0,4.9,3.3,78.7,1,1,1,1,18892,898,10743,730,10169,11629,6093,10436,20604,2388,1,18239,11048,1161,1,27:55,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,46.1,7.0,3.5,7.0,17.5,15.8,14.0,12.3,59.6,0.0,0.0,5.3,10.5,80.4,1,1,1,1,17890,4121,8110,3522,3711,12718,14611,11325,5580,8263,1,18952,1026,998,1,26:17,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,45.0,4.5,13.6,4.5,18.2,20.5,4.5,15.9,27.3,2.3,0.0,9.1,0.0,43.2,1,1,1,1,20815,7551,677,6594,3309,17550,4576,15250,23836,4177,1,24162,17725,12750,1,19:49,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,45.3,0.0,0.0,0.0,5.7,22.9,11.4,17.1,62.9,2.9,0.0,2.9,0.0,27.7,1,1,1,1,20229,12252,10743,10985,15203,19464,11451,16497,4239,3010,1,11889,17725,20666,1,15:51,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,46.0,8.5,2.4,4.9,9.8,13.4,13.4,19.5,46.3,0.0,0.0,3.7,4.9,54.8,1,13222,13222,13222,18290,2794,10238,6122,10241,10189,13919,18709,13935,8263,1,14548,7062,6929,1,37:42,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,42.0,5.0,5.0,0.0,15.0,5.0,7.5,30.0,40.0,7.5,2.5,5.0,0.0,55.5,1,13222,13222,13222,24865,6809,5673,10985,5362,3389,7061,24338,17947,360,22663,18347,17725,6620,1,16:47,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,48.6,7.7,7.7,3.8,15.4,26.9,32.7,15.4,57.7,3.8,1.9,3.8,0.0,55.2,1,13222,13222,13222,9660,3418,2716,7770,4980,21971,25066,14635,6522,1771,21306,15065,17725,6731,1,25:17,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,44.4,11.8,2.6,6.6,18.4,14.5,11.8,26.3,50.0,0.0,1.3,6.6,7.9,58.3,1,13222,13222,13222,22039,1199,9838,3955,3284,11307,11983,23071,10994,8263,18258,21666,2609,5576,1,33:47,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,49.0,0.0,7.0,11.6,4.7,32.6,41.9,18.6,55.8,0.0,0.0,0.0,0.0,26.0,1,13222,13222,13222,8595,12252,3350,1088,16652,24043,25850,17927,7642,8263,1,1,17725,21287,1,21:03,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,22.2,0.0,13.3,1,13222,13222,13222,11131,12252,10743,10985,19404,1,1,1,2709,8263,1,26135,17725,24386,1,4:20,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,49.8,13.0,0.0,0.0,8.7,21.7,47.8,8.7,43.5,4.3,0.0,0.0,0.0,56.5,1,13222,13222,13222,6337,907,10743,10985,11386,18578,25985,7523,15931,1370,1,1,17725,6208,1,11:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,47.5,0.0,0.0,7.8,3.1,20.3,20.3,15.6,56.3,0.0,1.6,4.7,6.3,38.9,1,13222,13222,13222,13426,12252,10743,2889,18582,17415,20717,14957,7390,8263,19846,17673,4551,15186,1,30:23,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,44.4,9.2,0.0,1.5,9.2,7.7,23.1,15.4,36.9,0.0,1.5,1.5,3.1,38.9,1,13222,13222,13222,22175,2376,10743,10900,10829,4917,22388,14635,20122,8263,19688,7484,11618,15174,1,28:50,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,44.1,0.0,0.0,0.0,0.0,7.2,18.8,20.3,40.6,1.4,1.4,8.7,1.4,26.7,1,13222,13222,13222,22657,12252,10743,10985,19404,4682,19545,19363,17849,6796,19134,23948,16936,21024,1,30:25,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,44.7,0.0,0.0,0.0,0.0,58.3,33.3,16.7,83.3,0.0,0.0,8.3,0.0,0.0,1,13222,13222,13222,21489,12252,10743,10985,19404,26029,25084,15869,682,8263,1,23606,17725,25228,1,5:22,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,47.8,7.3,0.0,0.0,0.0,9.8,17.1,22.0,34.1,0.0,2.4,2.4,4.9,49.0,1,13222,13222,13222,12431,3825,10743,10985,19404,6610,17966,20610,21525,8263,22519,10283,7062,9639,1,19:35,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,42.7,0.0,0.0,0.0,5.5,23.3,15.1,17.8,54.8,0.0,1.4,0.0,2.7,29.7,1,13222,13222,13222,24333,12252,10743,10985,15586,19821,15829,17174,8248,8263,18631,1,12746,19897,1,31:12,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,45.6,6.0,0.0,8.4,14.5,16.9,12.0,9.6,48.2,0.0,1.2,3.6,3.6,44.1,1,13222,13222,13222,19292,5369,10743,2453,5808,13969,12231,8551,12711,8263,17703,14409,10218,12272,1,37:52,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,45.2,0.0,0.0,4.5,11.9,20.9,7.5,17.9,59.7,0.0,0.0,1.5,3.0,46.7,1,13222,13222,13222,20432,12252,10743,6711,8002,17933,7042,17264,5557,8263,1,7308,11900,10814,1,30:17,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,47.6,0.0,3.4,0.0,13.6,11.9,8.5,22.0,47.5,0.0,3.4,1.7,3.4,34.7,1,13222,13222,13222,12895,12252,8298,10985,6519,8611,8107,20676,13179,8263,24361,8127,10753,17446,1,28:06,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,44.4,9.5,4.8,9.5,14.3,21.4,21.4,16.7,71.4,0.0,0.0,9.5,2.4,76.0,1,13222,13222,13222,21996,2174,5998,1829,5825,18309,21420,15869,1882,8263,1,24460,13842,1462,1,18:40,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,45.6,0.0,16.2,0.0,20.6,20.6,7.4,19.1,44.1,4.4,2.9,7.4,7.4,76.5,1,13222,13222,13222,19391,12252,428,10985,2341,17648,6907,18379,15519,1354,23656,22758,3164,1401,1,31:00,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,46.8,2.5,3.7,4.9,7.4,23.5,17.3,16.0,59.3,3.7,0.0,3.7,3.7,36.3,1,13222,13222,13222,15592,11670,7737,6050,13002,19945,18208,15416,5742,1906,1,14593,9884,16619,1,37:56,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,47.5,1.4,0.0,0.0,8.5,28.2,15.5,29.6,87.3,0.0,1.4,5.6,8.5,51.0,1,13222,13222,13222,13383,12169,10743,10985,11775,22537,16339,24270,531,8263,18879,19923,2130,8621,1,33:43,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,46.0,0.0,0.0,3.3,9.8,29.5,18.0,21.3,78.7,1.6,0.0,0.0,8.2,54.4,1,13222,13222,13222,18346,12252,10743,8758,10169,23145,18853,20158,1038,5912,1,1,2380,7055,1,28:02,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,46.0,0.0,15.2,0.0,30.4,32.6,28.3,28.3,82.6,2.2,0.0,8.7,6.5,68.3,1,13222,13222,13222,18277,12252,506,10985,517,24057,24254,23810,742,4376,1,23948,4216,2694,1,21:09,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,46.9,0.0,0.0,5.7,3.8,20.8,9.4,30.2,94.3,0.0,0.0,1.9,3.8,22.5,1,13222,13222,13222,15198,12252,10743,5021,17675,17805,9155,24424,363,8263,1,8745,9747,22488,1,24:53,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,41.4,0.0,0.0,0.0,0.0,26.9,19.2,7.7,69.2,0.0,0.0,0.0,0.0,10.0,1,13222,13222,13222,25150,12252,10743,10985,19404,21971,19825,6528,2255,8263,1,1,17725,24726,1,10:46,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,48.6,9.5,7.1,4.8,14.3,23.8,26.2,19.0,85.7,0.0,0.0,2.4,2.4,43.1,1,13222,13222,13222,9662,2174,3158,6261,5825,20167,23678,18305,549,8263,1,10100,13842,12790,1,20:25,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,47.0,0.0,0.0,7.2,5.8,33.3,11.6,39.1,89.9,0.0,0.0,2.9,2.9,29.0,1,13222,13222,13222,15063,12252,10743,3351,15137,24140,11684,25604,440,8263,1,12079,12172,20182,1,32:25,2024,2025
