season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,35.81666666666667,5.0,14.1,0.357,1.0,7.0,0.143,8.0,9.0,0.889,2.0,6.0,8.0,11.1,1.0,0.0,1.0,0.0,1.0,7.0,19.1,23.1,47.3,1,0,41.2,1,1,13151,1,3104,14371,9939,17376,14043,7466,14340,1479,1883,6866,7918,8156,7937,1062,15301,12108,7577,9067,19600,1696,8735,3182,4143,1,138,5900,1,35:49,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,12.9,12.9,1.0,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,38.6,77.1,57.9,0,0,64.3,1,1,13151,1,25092,1099,11825,1,96,1129,1,13417,14233,13417,13449,22149,23241,540,16035,12108,8529,9067,20240,17532,558,207,1446,2248,138,546,1,2:48,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,26.10833333333333,9.7,20.7,0.467,2.8,8.3,0.333,4.1,5.5,0.75,2.8,2.8,5.5,1.4,0.0,4.1,2.8,0.0,6.9,5.5,26.2,30.3,55.6,0,0,49.6,1,1,13151,1,11154,3936,2546,12709,6824,5184,9124,5505,5192,8216,5694,17549,13208,18173,16035,1224,2132,9067,2110,3373,3602,1921,1831,2248,138,2531,1,26:07,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,15.716666666666669,2.3,2.3,1.0,0.0,0.0,0.0,2.3,2.3,1.0,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,0.0,4.6,6.9,27.5,15.8,0,0,13.7,1,1,13151,1,18860,20867,24731,1,14651,20560,14651,9603,11685,1,13449,11973,15628,15102,16035,12108,8529,9067,20240,5059,20743,2310,22764,2248,138,23325,1,15:43,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,37.71666666666667,7.6,14.3,0.533,3.8,8.6,0.444,0.0,0.0,0.0,0.0,1.9,1.9,8.6,1.0,0.0,0.0,0.0,1.9,1.0,19.1,14.3,33.3,0,0,33.4,1,1,13151,1,1758,7583,9552,8542,3962,4719,7253,13417,14233,13417,13449,20048,21936,2441,15650,12108,8529,9067,15756,17329,8748,5851,12118,2248,138,11012,1,37:43,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,19.37333333333333,3.7,3.7,1.0,1.9,1.9,1.0,1.9,3.7,0.5,0.0,3.7,3.7,1.9,0.0,0.0,1.9,0.0,1.9,1.9,11.1,35.3,24.0,0,0,22.3,1,1,13151,1,16285,17748,24214,1,10279,19269,1,10971,8403,10591,13449,14595,17855,16672,16035,12108,4031,9067,16015,13658,16984,1370,18708,2248,138,19203,1,19:22,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,19.918333333333333,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,1.8,0.0,0.0,0.0,1.8,0.0,3.6,-5.4,10.5,0,0,10.8,1,1,13151,1,15872,21687,24260,8954,14651,19355,14651,13417,14233,13417,3938,14918,9413,19657,11210,12108,8529,9067,16271,17532,22666,15814,24191,2248,138,24116,1,19:55,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0,0,0.0,1,1,13151,1,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,207,25245,2248,138,25279,1,2:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,17.175,2.1,4.2,0.5,0.0,0.0,0.0,2.1,4.2,0.5,2.1,4.2,6.3,8.4,0.0,0.0,2.1,0.0,4.2,2.1,6.3,-2.1,32.7,0,0,25.2,1,1,13151,1,17881,21250,23942,8954,14651,20560,14651,10187,7422,10591,7570,13122,11378,2622,16035,12108,3332,9067,6712,12553,21176,14210,12611,2248,138,17261,1,17:11,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,23.83333333333333,7.6,21.1,0.357,6.0,16.6,0.364,0.0,0.0,0.0,0.0,6.0,6.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,21.1,22.7,35.2,0,0,37.8,1,1,13151,1,12977,7774,2240,17376,1111,383,9044,13417,14233,13417,13449,8127,11909,17748,16035,7569,8529,5055,17288,17532,6959,3291,10809,2248,138,7951,1,23:50,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,12.9,25.7,0.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,25.7,77.1,25.7,0,0,25.7,1,1,13151,1,25092,1099,635,8954,14651,1129,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,371,17532,3867,207,17557,2248,138,16866,1,2:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,9.15,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0,0,0.0,1,1,13151,1,22294,22557,24083,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,2301,25245,2248,138,25279,1,9:09,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,31.488333333333333,8.0,12.6,0.636,5.7,9.1,0.625,0.0,0.0,0.0,2.3,4.6,6.9,3.4,1.1,0.0,0.0,0.0,2.3,3.4,21.7,2.3,34.0,0,0,37.7,1,1,13151,1,6712,6802,12330,4933,1376,3940,3078,13417,14233,13417,6916,12003,10107,11512,14338,12108,8529,9067,13759,7891,6494,11571,11658,2248,138,7979,1,31:29,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,14.466666666666669,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,-10.0,21.4,0,0,17.4,1,1,13151,1,19665,22557,23400,22557,14651,12346,14651,13417,14233,13417,6360,10823,8973,7589,7989,3825,8529,9067,12927,17532,23140,17973,20247,2248,138,21909,1,14:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,37.46666666666667,7.7,16.3,0.471,3.8,10.6,0.364,2.9,2.9,1.0,0.0,4.8,4.8,7.7,0.0,0.0,1.9,0.0,4.8,3.8,22.1,-6.7,45.2,0,0,42.3,1,1,13151,1,1921,7464,6678,12584,3891,2451,9044,8110,10180,1,13449,11325,15037,3213,16035,12108,3828,9067,5104,6799,6182,16483,5030,2248,138,5324,1,37:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,39.333333333333336,8.2,17.4,0.474,3.7,6.4,0.571,8.2,9.2,0.9,0.0,7.3,7.3,3.7,1.8,2.7,1.8,1.8,1.8,5.5,28.4,1.8,54.5,0,0,52.2,1,1,13151,1,916,6320,5416,12502,4313,8826,3678,1358,1833,6798,13449,5702,9243,10878,11102,3182,4118,4095,16154,3408,2665,11862,2052,2248,138,1932,1,39:20,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,27.77833333333333,7.8,20.7,0.375,0.0,6.5,0.0,6.5,7.8,0.833,3.9,0.0,3.9,2.6,2.6,0.0,0.0,1.3,3.9,6.5,22.0,-10.4,28.0,0,0,28.5,1,1,13151,1,9820,7272,2503,16597,14651,8670,14651,2498,2751,7318,3509,22149,17429,14085,7598,12108,8529,5908,7628,2207,6238,18178,15954,2248,138,14781,1,27:47,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,5.116666666666666,7.0,7.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,70.4,21.1,0,0,28.1,1,1,13151,1,23936,8998,21230,1,661,7458,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,6990,259,20382,2248,138,15087,1,5:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,38.11666666666667,2.8,2.8,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.9,2.8,3.8,3.8,1.9,0.9,0.9,0.0,1.9,0.0,7.6,14.2,21.5,0,0,20.8,1,1,13151,1,1517,19778,24558,1,10137,19198,1,13417,14233,13417,13005,17325,17696,10564,10768,11580,8054,9067,15867,17532,20221,5916,20185,2248,138,20124,1,38:07,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,37.083333333333336,5.8,14.6,0.4,1.9,3.9,0.5,6.8,9.7,0.7,3.9,3.9,7.8,1.9,1.0,1.0,0.0,2.9,2.9,6.8,20.4,-1.9,34.6,0,0,34.0,1,1,13151,1,2170,12080,9178,15260,9856,14980,4049,2238,1549,9371,3521,14074,8414,16358,15543,11369,8529,1663,11189,1885,7603,14110,11256,2248,138,10583,1,37:05,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,17.465,2.1,4.1,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.1,0.0,0.0,2.1,0.0,0.0,0.0,4.1,39.2,23.3,0,0,18.6,1,1,13151,1,17672,21313,23987,8954,14651,18828,14651,13417,14233,13417,13449,4347,7623,15923,16035,12108,3403,9067,20240,17532,22444,1055,19091,2248,138,21354,1,17:28,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,21.85,3.3,8.2,0.4,0.0,3.3,0.0,3.3,3.3,1.0,6.6,0.0,6.6,6.6,0.0,0.0,3.3,0.0,3.3,1.6,9.9,16.5,37.6,0,0,29.7,1,1,13151,1,14421,18703,19602,15260,14651,16301,14651,7114,9227,1,1188,22149,10699,4689,16035,12108,1533,9067,9641,14421,18147,5070,9208,2248,138,13904,1,21:51,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,37.96,7.6,13.3,0.571,4.7,8.5,0.556,1.9,1.9,1.0,0.9,0.9,1.9,6.6,1.9,0.0,0.0,0.9,0.9,2.8,21.8,18.0,32.1,0,0,35.1,1,1,13151,1,1626,7699,11108,6891,2381,4799,3883,10858,12816,1,12975,22073,21957,4607,10715,12108,8529,8499,19922,9779,6428,4544,12977,2248,138,9810,1,37:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,27.775,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.2,13.0,0.0,0.0,2.6,3.9,0.0,1.3,1.3,5.2,11.7,40.2,0,0,31.1,1,1,13151,1,9821,20240,23220,8954,14651,20560,14651,13417,14233,13417,769,10239,2746,19657,16035,3551,1094,9067,18100,15760,21860,6947,7583,2248,138,12730,1,27:47,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,18.75,1.9,13.4,0.143,1.9,3.8,0.5,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,1.9,1.9,0.0,5.8,-1.9,15.0,0,0,15.4,1,1,13151,1,16759,21517,10843,22249,9972,15094,4049,13417,14233,13417,3586,14198,8578,19657,16035,12108,8529,3763,15696,17532,21520,14101,23071,2248,138,22755,1,18:45,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,23.616666666666667,3.0,12.2,0.25,3.0,12.2,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,3.0,0.0,0.0,0.0,1.5,9.1,19.8,25.0,0,0,24.4,1,1,13151,1,13129,19281,12991,20383,5848,1387,11776,13417,14233,13417,13449,16608,19445,12622,12286,2531,8529,9067,20240,14837,18842,3999,18050,2248,138,17799,1,23:37,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,30.4,13.0,23.7,0.55,3.6,7.1,0.5,7.1,9.5,0.75,0.0,8.3,8.3,3.6,3.6,1.2,0.0,0.0,2.4,7.1,36.7,26.1,52.0,0,0,54.5,1,1,13151,1,7630,1040,1172,8019,4585,7303,4049,2009,1660,8216,13449,4287,7549,11174,4543,9384,8529,9067,13412,1648,743,2582,2618,2248,138,1490,1,30:24,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,4.15,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,26.0,64.2,0,0,52.0,1,1,13151,1,24404,5509,18948,1,14651,20560,14651,13417,14233,13417,571,3774,980,150,16035,12108,8529,9067,20240,17532,10481,2586,788,2248,138,1953,1,4:09,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,36.55,7.9,19.7,0.4,5.9,11.8,0.5,0.0,0.0,0.0,0.0,9.8,9.8,9.8,3.0,2.0,1.0,1.0,0.0,2.0,21.7,16.7,54.2,1,1,53.2,1,1,13151,1,2556,7062,3221,15260,1210,1572,4049,13417,14233,13417,13449,2647,5467,1581,6281,5699,7750,8186,20240,13148,6533,4972,2123,1,1,1707,1,36:33,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,21.48333333333333,11.7,23.5,0.5,8.4,15.1,0.556,1.7,1.7,1.0,1.7,11.7,13.4,1.7,0.0,1.7,1.7,0.0,3.4,1.7,33.5,23.5,62.2,0,0,63.7,1,1,13151,1,14702,1766,1246,8954,341,578,3883,11363,13167,1,9165,1474,2489,17232,16035,6957,4501,9067,9431,14323,1189,3108,941,2248,138,581,1,21:29,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,22.816666666666663,15.8,20.5,0.769,15.8,20.5,0.769,0.0,0.0,0.0,0.0,9.5,9.5,1.6,0.0,1.6,0.0,0.0,1.6,0.0,47.3,28.4,65.8,0,0,77.3,1,1,13151,1,13692,400,2652,2191,55,163,1672,13417,14233,13417,13449,2959,5900,17527,16035,7324,8529,9067,17066,17532,217,2152,684,2248,138,199,1,22:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,26.6,10.8,23.0,0.471,8.1,16.2,0.5,10.8,13.5,0.8,0.0,8.1,8.1,8.1,2.7,4.1,1.4,1.4,1.4,9.5,40.6,35.2,76.1,0,0,75.8,1,1,13151,1,10757,2526,1402,12584,377,421,4049,576,557,7723,13449,4507,7816,2821,7170,1278,5524,5644,17849,524,419,1381,301,2248,138,222,1,26:36,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,34.9,6.2,15.5,0.4,2.1,5.2,0.4,0.0,0.0,0.0,2.1,3.1,5.2,13.4,1.0,1.0,0.0,2.1,0.0,1.0,14.4,16.5,42.8,1,0,37.1,1,1,13151,1,3890,11115,7843,15260,9236,11875,7875,13417,14233,13417,7696,16459,14074,451,15112,10730,8529,3259,20240,17026,13486,5060,6168,1,138,8384,1,34:54,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,20.046666666666667,9.0,16.2,0.556,0.0,0.0,0.0,7.2,7.2,1.0,5.4,5.4,10.8,1.8,1.8,0.0,3.6,0.0,1.8,7.2,25.1,16.2,49.7,0,0,44.9,1,1,13151,1,15777,4985,6906,7603,14651,20560,14651,1957,3247,1,1935,9728,4454,16888,11268,12108,1298,9067,16313,1600,4163,5189,3268,2248,138,4099,1,20:03,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,22.8,7.9,11.1,0.714,3.2,6.3,0.5,3.2,3.2,1.0,3.2,3.2,6.3,3.2,1.6,0.0,0.0,0.0,4.7,1.6,22.1,25.3,32.8,0,0,34.7,1,1,13151,1,13699,7026,14951,2921,5582,9038,4049,7414,9506,1,4725,16256,11311,12310,12080,12108,8529,9067,5269,14658,6177,2747,12492,2248,138,10037,1,22:48,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,22.216666666666665,4.9,11.3,0.429,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,4.9,4.9,1.6,3.2,1.6,3.2,0.0,11.3,27.5,30.3,0,0,29.2,1,1,13151,1,14137,14792,14480,14111,11145,16420,4049,13417,14233,13417,13449,20715,22369,7857,2181,7177,1589,4727,9833,17532,16812,2300,14338,2248,138,14285,1,22:13,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,16.0,2.3,6.8,0.333,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,6.8,2.3,0.0,0.0,9.0,4.5,4.5,-13.5,9.9,0,0,13.5,1,1,13151,1,18662,20955,21585,17629,14651,13506,14651,13417,14233,13417,7039,18996,15833,19657,846,4531,8529,9067,1061,5209,22257,19439,24309,2248,138,23399,1,16:00,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,8.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,8.6,6.0,0,0,8.6,1,1,13151,1,22577,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,3859,7076,19657,2965,12108,8529,9067,6385,17532,23140,8379,24904,2248,138,24568,1,8:22,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,14.766666666666667,2.4,9.8,0.25,0.0,7.3,0.0,2.4,4.9,0.5,2.4,2.4,4.9,0.0,2.4,4.9,2.4,0.0,2.4,2.4,7.3,19.5,32.7,0,0,26.8,1,1,13151,1,19490,20563,17192,20383,14651,6837,14651,9177,6175,10591,6498,18445,14848,19657,8157,783,2606,9067,13111,11145,20432,4089,12637,2248,138,16072,1,14:46,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,28.90333333333333,1.2,6.2,0.2,0.0,3.7,0.0,6.2,7.5,0.833,3.7,1.2,5.0,2.5,1.2,0.0,0.0,0.0,3.7,5.0,8.7,21.2,17.2,0,0,16.2,1,1,13151,1,8880,22383,22173,21471,14651,15361,14651,2719,2981,7318,3747,21469,14567,14424,13671,12108,8529,9067,8139,4271,19234,3626,22228,2248,138,22418,1,28:54,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,22.58333333333333,4.8,11.2,0.429,4.8,9.6,0.5,0.0,0.0,0.0,0.0,8.0,8.0,3.2,0.0,0.0,0.0,1.6,0.0,0.0,14.3,11.2,28.7,0,0,30.3,1,1,13151,1,13870,14987,14776,14111,2310,3419,4049,13417,14233,13417,13449,4710,8066,12221,16035,12108,8529,4799,20240,17532,13586,7170,15458,2248,138,13370,1,22:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,33.083333333333336,10.9,19.6,0.556,4.4,8.7,0.5,2.2,3.3,0.667,1.1,4.4,5.4,5.4,3.3,0.0,0.0,0.0,3.3,3.3,28.3,28.3,39.7,0,0,43.5,1,1,13151,1,5366,2471,3317,7603,2968,4544,4049,9928,9292,9424,11871,12659,13384,6604,5290,12108,8529,9067,9742,8355,2707,2172,7840,2248,138,4749,1,33:05,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,0.0,0,0,0.0,1,1,13151,1,25021,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24469,25245,2248,138,25279,1,2:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,33.43333333333333,5.4,14.0,0.385,3.2,9.7,0.333,0.0,0.0,0.0,1.1,7.5,8.6,5.4,0.0,2.2,1.1,0.0,1.1,1.1,14.0,8.6,42.1,0,0,37.7,1,1,13151,1,5059,13324,10010,16373,5362,3277,9124,13417,14233,13417,11968,5373,7066,6716,16035,4887,7024,9067,19186,16807,13938,8376,6526,2248,138,8015,1,33:26,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,32.8,8.8,15.4,0.571,6.6,11.0,0.6,2.2,2.2,1.0,2.2,1.1,3.3,3.3,1.1,3.3,1.1,1.1,1.1,1.1,26.3,16.5,47.3,0,0,48.3,1,1,13151,1,5608,5317,7973,6891,830,2141,3197,9872,11942,1,7200,21781,18853,11920,14638,2121,6863,7175,19077,16698,3523,5074,4152,2248,138,2905,1,32:48,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,33.43333333333333,15.1,24.8,0.609,5.4,9.7,0.556,4.3,6.5,0.667,0.0,5.4,5.4,3.2,1.1,2.2,0.0,1.1,2.2,6.5,39.8,8.6,56.5,0,0,58.1,1,1,13151,1,5059,497,840,5663,1650,3277,3883,5171,3963,9424,13449,9744,13522,12092,14814,4887,8529,7353,14389,2230,472,8376,1654,2248,138,1028,1,33:26,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,22.6,4.8,11.2,0.429,3.2,8.0,0.4,0.0,0.0,0.0,0.0,6.4,6.4,3.2,0.0,1.6,0.0,0.0,0.0,0.0,12.7,1.6,29.9,0,0,28.7,1,1,13151,1,13857,14992,14797,14111,5490,5663,7875,13417,14233,13417,13449,7444,11198,12232,16035,7267,8529,9067,20240,17532,15327,11968,14598,2248,138,14651,1,22:36,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,17.916666666666668,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,10.0,-20.1,28.7,0,0,26.1,1,1,13151,1,17349,16996,19894,8954,9549,9697,9124,13417,14233,13417,7924,8161,7943,16122,16035,12108,3564,9067,2998,17532,18003,21575,15429,2248,138,16575,1,17:55,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,33.083333333333336,3.3,5.4,0.6,3.3,5.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,2.2,2.2,1.1,1.1,1.1,9.8,28.3,39.2,0,0,32.6,1,1,13151,1,5366,18764,22979,5678,5270,11174,3197,13417,14233,13417,13449,22149,23241,1132,16035,4809,3132,7249,19127,16751,18228,2172,8159,2248,138,11574,1,33:05,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,19.116666666666667,1.9,5.6,0.333,1.9,1.9,1.0,0.0,0.0,0.0,1.9,3.8,5.6,1.9,5.6,1.9,0.0,0.0,1.9,0.0,5.6,-3.8,15.3,0,0,18.8,1,1,13151,1,16478,21587,22769,17629,10162,19208,1,13417,14233,13417,8458,14444,12861,16588,1465,6096,8529,9067,15891,17532,21573,14982,22969,2248,138,21191,1,19:07,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,11.566666666666666,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,6.2,18.7,24.0,0,0,18.7,1,1,13151,1,21323,19121,22174,8954,14651,20560,14651,13417,14233,13417,13449,16400,19281,12438,16035,2414,8529,9067,10331,17532,21216,4337,18710,2248,138,21278,1,11:34,2023,2024
