season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,47.5,10.7,16.1,0.667,3.6,8.9,0.4,0.0,0.0,0.0,1.8,5.4,7.1,0.0,1.8,1.8,0.0,0.0,1.8,0.0,25.0,21.4,37.1,0,0,39.3,1,1,13151,1,14226,6620,13101,3541,6917,8111,7875,13417,14233,13417,10338,13590,13348,19657,13080,8304,8529,9067,17821,17532,8779,5160,16045,2248,138,13966,1,26:36,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,47.9,10.3,15.5,0.667,0.0,1.7,0.0,3.4,6.9,0.5,10.3,8.6,19.0,3.4,5.2,0.0,3.4,1.7,5.2,3.4,24.1,29.3,57.2,1,0,53.4,1,1,13151,1,12741,7201,13766,3541,14651,20000,14651,8741,5598,10591,780,7171,2013,13995,3678,12108,2325,5848,7560,10530,9627,3401,5959,1,138,6412,1,27:48,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,47.3,13.3,32.5,0.407,2.4,10.8,0.222,9.6,10.8,0.889,2.4,8.4,10.8,4.8,2.4,0.0,0.0,1.2,3.6,7.2,38.6,20.5,56.4,0,0,56.6,1,1,13151,1,14815,3469,927,15252,10460,5374,13104,1911,2406,6866,8715,7478,7762,11011,11147,12108,8529,8755,12020,3461,2423,5418,6311,2248,138,5078,1,39:16,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,51.2,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13151,1,3620,22557,46,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25636,25245,2248,138,25279,1,2:03,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,48.5,3.3,13.1,0.25,3.3,8.2,0.4,0.0,0.0,0.0,3.3,6.6,9.8,9.8,4.9,4.9,0.0,0.0,8.2,4.9,9.8,0.0,46.2,0,0,42.6,1,1,13151,1,10619,20495,16990,20383,7633,9360,7875,13417,14233,13417,6388,10890,9071,3547,4125,1586,8529,9067,2818,7158,20345,12394,11097,2248,138,12029,1,29:36,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,46.6,5.6,13.0,0.429,1.9,3.7,0.5,7.4,7.4,1.0,3.7,5.6,9.3,5.6,3.7,0.0,0.0,1.9,3.7,3.7,20.4,20.4,36.1,0,0,37.0,1,1,13151,1,17047,16458,17160,14111,11909,17327,4049,3337,5040,1,5520,12991,9845,9359,6749,12108,8529,5409,11651,9887,12531,5438,16516,2248,138,15290,1,25:11,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,44.5,7.2,13.3,0.545,3.6,4.8,0.75,4.8,4.8,1.0,4.8,6.0,10.8,1.2,0.0,0.0,2.4,1.2,2.4,3.6,22.9,27.7,44.9,0,0,43.4,1,1,13151,1,22470,13149,16829,8074,6893,15561,1673,6460,8564,1,3940,12109,7762,19603,16035,12108,4148,8755,16200,10190,10563,3686,11817,2248,138,11601,1,36:58,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,46.2,10.1,17.7,0.571,2.5,8.9,0.286,6.3,6.3,1.0,2.5,3.8,6.3,6.3,3.8,1.3,1.3,2.5,3.8,7.6,29.1,-16.5,50.0,0,0,49.4,1,1,13151,1,18328,7601,10990,6891,10008,8225,11375,4440,6333,1,8339,17237,15108,8126,6556,11476,7954,3792,11417,3056,6336,19025,9062,2248,138,8362,1,36:32,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,44.8,10.7,23.8,0.45,4.8,15.5,0.308,3.6,6.0,0.6,0.0,7.1,7.1,9.5,6.0,3.6,0.0,0.0,2.4,3.6,29.8,11.9,57.4,0,0,58.3,1,1,13151,1,21883,6620,4763,13385,4404,1667,11259,8513,6869,10302,13449,9573,13348,3816,2648,3195,8529,9067,16247,10215,5941,8208,5916,2248,138,4485,1,37:40,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,39.9,5.1,28.2,0.182,2.6,17.9,0.143,5.1,7.7,0.667,5.1,12.8,17.9,2.6,10.3,2.6,2.6,0.0,5.1,7.7,17.9,-12.8,48.5,0,0,51.3,1,1,13151,1,25653,17325,2190,21907,9848,908,14340,5967,4695,9424,3525,2735,2398,16351,521,5781,3752,9067,7646,2878,14502,17852,9925,2248,138,7326,1,15:34,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,46.1,15.9,29.0,0.55,4.3,11.6,0.375,4.3,5.8,0.75,1.4,13.0,14.5,8.7,2.9,0.0,1.4,0.0,7.2,10.1,40.6,36.2,72.5,1,0,71.0,1,1,13151,1,18760,1551,1861,8019,5203,4454,8784,7122,7038,8216,11815,2594,4281,4675,9228,12108,6904,9067,3805,1249,1867,2334,1992,1,138,1645,1,31:48,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,37.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,15.0,0,0,12.5,1,1,13151,1,25999,22557,17552,22557,14651,3463,14651,13417,14233,13417,13449,2863,5826,19657,16035,12108,8529,9067,20239,17532,23140,25277,24010,2248,138,24345,1,3:00,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,45.5,0.0,42.9,0.0,0.0,14.3,0.0,0.0,0.0,0.0,42.9,0.0,42.9,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,-100.0,51.4,0,0,42.9,1,1,13151,1,20297,22557,159,22557,14651,2179,14651,13417,14233,13417,16,22149,72,19657,16035,12108,8529,62,573,17532,23140,25921,8466,2248,138,11799,1,3:11,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,45.6,0.0,3.5,0.0,0.0,0.0,0.0,1.8,3.5,0.5,1.8,8.8,10.5,3.5,3.5,0.0,5.3,0.0,5.3,1.8,1.8,-8.8,31.9,0,0,26.3,1,1,13151,1,20268,22557,24621,22557,14651,20560,14651,12029,10730,10591,10453,6935,8089,13901,7329,12108,1000,9067,7238,15610,23135,16399,18656,2248,138,20634,1,25:58,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,47.5,6.5,10.9,0.6,6.5,6.5,1.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,4.3,2.2,19.6,4.3,37.2,0,0,39.1,1,1,13151,1,14069,14666,19696,5678,2158,12477,1,13417,14233,13417,13449,10959,14717,7777,16035,12108,8529,9067,9633,14397,13164,11064,16037,2248,138,14038,1,21:52,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,43.6,6.3,15.9,0.4,1.6,7.9,0.2,0.0,1.6,0.0,3.2,3.2,6.3,4.8,1.6,3.2,0.0,3.2,6.3,4.8,14.3,7.9,37.0,0,0,33.3,1,1,13151,1,23780,14999,13341,15260,12873,9772,13222,13417,13733,13417,6600,18587,15042,11029,13987,4027,8529,2449,5121,7385,17226,9709,16138,2248,138,17028,1,27:27,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,44.5,0.0,8.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.2,4.3,6.5,8.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,0,19.6,1,1,13151,1,22549,22557,21770,22557,14651,12477,14651,13417,14233,13417,9269,15857,14717,4675,16035,7048,8529,9067,20239,17532,23140,12394,20630,2248,138,22966,1,20:28,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.4,10.3,17.9,0.571,6.4,10.3,0.625,3.8,5.1,0.75,0.0,6.4,6.4,16.7,3.8,1.3,0.0,0.0,2.6,3.8,30.8,14.1,63.5,1,0,62.8,1,1,13151,1,14414,7366,10710,6891,2272,6041,3078,8000,8021,8216,13449,11231,14957,530,6341,11365,8529,9067,15553,9488,5345,7407,3916,1,138,3214,1,37:00,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,49.6,14.6,26.8,0.545,4.9,14.6,0.333,2.4,2.4,1.0,0.0,2.4,2.4,2.4,4.9,2.4,0.0,0.0,4.9,4.9,36.6,24.4,45.6,0,0,51.2,1,1,13151,1,7308,2314,2843,8074,4262,2082,9124,10996,12929,1,13449,20203,22021,16679,4171,6228,8529,9067,8290,7211,2956,4441,11434,2248,138,7355,1,20:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,46.1,17.2,21.9,0.786,7.8,9.4,0.833,6.3,6.3,1.0,0.0,14.1,14.1,1.6,4.7,0.0,4.7,0.0,7.8,3.1,48.4,1.6,77.0,0,0,81.3,1,1,13151,1,18747,1045,6402,2075,1231,7326,1506,4464,6362,1,13449,2098,4649,18833,4519,12108,1347,9067,3139,11370,735,12137,1372,2248,138,681,1,29:30,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,46.2,9.3,22.7,0.412,4.0,9.3,0.429,5.3,6.7,0.8,2.7,6.7,9.3,9.3,2.7,1.3,1.3,4.0,4.0,4.0,28.0,20.0,58.5,0,0,56.0,1,1,13151,1,18554,9002,5677,15119,5915,7439,7457,5685,5859,7723,7920,10533,9761,4038,10124,11004,7571,1468,10685,9111,6989,5490,5479,2248,138,5300,1,34:37,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.7,11.0,19.5,0.563,9.8,17.1,0.571,3.7,4.9,0.75,1.2,1.2,2.4,6.1,3.7,1.2,0.0,0.0,2.4,3.7,35.4,15.9,47.4,0,0,56.1,1,1,13151,1,13362,6261,8951,7486,569,1081,3678,8414,8426,8216,13149,22100,22021,8515,6949,11738,8529,9067,16051,10089,3362,6810,10461,2248,138,5275,1,39:09,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.2,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,16.0,20.0,4.0,4.0,8.0,0.0,0.0,12.0,4.0,4.0,24.0,54.0,0,0,44.0,1,1,13151,1,15175,22557,24478,22557,14651,20560,14651,7715,4401,10591,5003,1300,1529,12701,5973,377,8529,9067,996,9111,22854,4533,7284,2248,138,11240,1,11:48,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,46.6,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.4,14.9,1.5,3.0,0.0,0.0,0.0,3.0,0.0,9.0,25.4,26.1,0,0,25.4,1,1,13151,1,17035,18545,24370,1,14651,20560,14651,13417,14233,13417,11607,2406,4022,19009,8921,12108,8529,9067,13909,17532,20859,4173,21120,2248,138,20997,1,31:15,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,-15.8,10.5,0,0,10.5,1,1,13151,1,10390,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3449,1271,8529,9067,20239,17532,23140,18831,24639,2248,138,24648,1,9:14,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.6,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,17.1,0,0,14.3,1,1,13151,1,13767,22557,15196,22557,14651,11154,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,3825,17532,23140,12394,23651,2248,138,24083,1,6:40,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.3,17.1,29.3,0.583,9.8,17.1,0.571,0.0,0.0,0.0,4.9,9.8,14.6,0.0,0.0,2.4,0.0,0.0,2.4,0.0,43.9,-2.4,68.8,0,0,73.2,1,13252,1,13252,22950,1078,1774,6644,569,1081,3678,13417,14233,13417,3844,5623,4198,19657,16035,6228,8529,9067,16051,17532,1253,14060,2638,2248,138,1362,1,18:09,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.2,3.8,5.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,9.4,3.8,0.0,0.0,0.0,0.0,5.7,0.0,7.5,-28.3,24.5,0,0,20.8,1,13252,1,13252,22959,19718,23895,3541,14651,20560,14651,13417,14233,13417,5438,12853,9616,13303,16035,12108,8529,9067,6422,17532,21547,21907,21681,2248,138,22581,1,23:27,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,45.4,2.7,13.7,0.2,0.0,6.8,0.0,2.7,4.1,0.667,0.0,6.8,6.8,2.7,4.1,1.4,0.0,1.4,5.5,9.6,8.2,15.1,20.5,0,0,20.5,1,13252,1,13252,20791,21303,16226,21471,14651,11858,14651,10297,9657,9424,13449,10311,14064,15912,5753,10726,8529,7753,6853,1533,21241,7064,22850,2248,138,22641,1,33:06,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,43.8,2.3,11.6,0.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.7,-39.5,7.4,0,0,7.0,1,13252,1,13252,23577,21752,18796,21471,14651,7484,14651,13417,14233,13417,13449,20427,22167,19657,16035,12108,8529,4273,16426,17532,22696,23647,24942,2248,138,25065,1,18:49,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.9,4.2,12.5,0.333,4.2,8.3,0.5,2.1,4.2,0.5,2.1,14.6,16.7,6.3,2.1,2.1,0.0,0.0,8.3,6.3,14.6,4.2,48.1,0,0,45.8,1,13252,1,13252,21716,19014,17552,17629,5574,8958,4049,11525,9516,10591,9474,1821,2852,8161,12056,7289,8529,9067,2594,4703,17133,11131,10079,2248,138,10165,1,21:34,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,47.1,9.0,23.1,0.389,5.1,10.3,0.5,7.7,7.7,1.0,1.3,3.8,5.1,0.0,3.8,1.3,5.1,1.3,1.3,5.1,30.8,6.4,52.3,0,0,53.8,1,13252,1,13252,15502,9687,5281,16305,3842,6041,4049,3071,4695,1,12825,17027,17453,19657,6341,11365,1088,8336,19818,6697,5345,10296,8052,2248,138,6184,1,36:44,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,47.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,5.9,11.8,5.9,5.9,0.0,11.8,0.0,11.8,70.0,0,0,52.9,1,13252,1,13252,14675,22557,18583,22557,14651,20560,14651,13417,14233,13417,13449,3517,6646,8797,2660,125,801,518,20239,666,23140,8238,2356,2248,138,6607,1,8:03,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,46.5,13.3,24.0,0.556,4.0,8.0,0.5,6.7,8.0,0.833,1.3,9.3,10.7,12.0,2.7,1.3,0.0,0.0,1.3,4.0,37.3,-9.3,69.5,0,0,66.7,1,13252,1,13252,17424,3340,4616,7603,5915,9618,4049,3974,4401,7318,12529,6166,7980,2072,10124,11004,8529,9067,19590,9111,2759,16591,2485,2248,138,2258,1,34:53,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.4,10.6,21.2,0.5,2.4,7.1,0.333,2.4,2.4,1.0,2.4,2.4,4.7,9.4,0.0,0.0,0.0,2.4,4.7,1.2,25.9,5.9,45.6,0,0,42.4,1,13252,1,13252,22688,6863,7090,8954,10643,11468,9124,11170,13046,1,8868,20409,18282,3974,16035,12108,8529,4254,8771,17477,8389,10467,11424,2248,138,12186,1,37:45,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.1,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,0.0,0,0,0.0,1,13252,1,13252,23147,22557,18583,22557,14651,4253,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25123,25245,2248,138,25279,1,7:30,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,49.1,9.7,20.8,0.467,4.2,12.5,0.333,12.5,16.7,0.75,0.0,6.9,6.9,13.9,5.6,1.4,0.0,1.4,4.2,12.5,36.1,-1.4,63.9,1,0,63.9,1,1,13151,1,8898,8311,7372,12709,5574,3463,9124,827,640,8216,13449,10103,13869,1269,3023,10576,8529,7630,10179,487,3114,13698,3786,1,138,2946,1,35:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,48.5,4.5,21.2,0.214,1.5,6.1,0.25,4.5,6.1,0.75,1.5,9.1,10.6,1.5,1.5,4.5,6.1,9.1,6.1,4.5,15.2,3.0,60.5,0,0,50.0,1,1,13151,1,10716,18330,7025,21432,13174,13279,11776,6786,6639,8216,11496,6361,8057,18949,14346,1864,762,168,5615,7821,16735,11579,4757,2248,138,7702,1,32:01,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,47.8,6.5,13.0,0.5,4.3,10.9,0.4,0.0,0.0,0.0,2.2,8.7,10.9,4.3,4.3,0.0,0.0,0.0,10.9,2.2,17.4,28.3,32.6,0,0,37.0,1,1,13151,1,13337,14666,17027,8954,5203,5323,7875,13417,14233,13417,9269,7003,7725,11902,5141,12108,8529,9067,1348,14397,14886,3580,18338,2248,138,15355,1,21:58,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,49.9,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,1.8,3.6,1.8,5.4,0.0,7.1,0.0,7.1,14.3,44.8,0,0,37.5,1,1,13151,1,6423,20006,22976,8954,14651,20560,14651,13417,14233,13417,5786,4524,4320,18260,7110,8304,986,9067,3825,17532,21720,7300,11893,2248,138,14946,1,27:56,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,47.1,6.8,15.9,0.429,6.8,15.9,0.429,6.8,6.8,1.0,2.3,9.1,11.4,6.8,0.0,0.0,0.0,0.0,4.5,2.3,27.3,36.4,51.1,0,0,52.3,1,1,13151,1,15556,14031,13281,14111,1886,1501,7457,3870,5753,1,9010,6361,7119,7234,16035,12108,8529,9067,9060,14151,7397,2300,8592,2248,138,6890,1,20:43,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,47.9,11.1,22.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,22.2,5.6,38.9,0,0,33.3,1,1,13151,1,12931,5844,5957,8954,14651,14161,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,20239,5827,11005,10594,15062,2248,138,17028,1,8:37,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,26333,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,26333,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,26333,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:20,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,48.7,1.6,11.5,0.143,0.0,6.6,0.0,4.9,6.6,0.75,1.6,1.6,3.3,4.9,4.9,0.0,0.0,0.0,4.9,6.6,8.2,3.3,14.6,0,0,16.4,1,1,13151,1,9959,22372,18986,22249,14651,12426,14651,6294,6057,8216,10941,21487,20735,10784,4125,12108,8529,9067,8217,4346,21247,11485,24101,2248,138,23768,1,29:43,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,26333,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,48.5,8.6,10.3,0.833,1.7,3.4,0.5,3.4,3.4,1.0,3.4,15.5,19.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,22.4,20.7,50.3,1,0,46.6,1,1,13151,1,10804,10339,20170,1607,12320,17701,4049,8741,10842,1,6020,1452,2013,19657,16035,12108,5712,9067,18022,15703,10922,5363,8956,1,138,9823,1,28:07,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,50.4,16.2,25.0,0.647,2.9,8.8,0.333,0.0,0.0,0.0,0.0,4.4,4.4,2.9,4.4,0.0,0.0,1.5,1.5,5.9,35.3,4.4,40.6,0,0,45.6,1,1,13151,1,5217,1442,3727,4807,8527,8253,9124,13417,14233,13417,13449,15796,18805,15323,5089,12108,8529,7102,18986,5282,3370,11049,14082,2248,138,10311,1,34:15,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.8,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,16.2,16.2,2.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,-43.2,23.5,0,0,18.9,1,13252,1,13252,13039,22557,19736,22557,14651,5395,14651,13417,14233,13417,13449,1248,3249,15965,16035,12108,8529,9067,14979,17532,23140,24074,22007,2248,138,23107,1,17:42,2023,2024
