season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100700,2022-01-23T00:00:00,MIA vs. LAL,W,48.7,5.0,13.3,0.375,3.3,11.7,0.286,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,0.0,6.7,3.3,13.3,11.7,17.7,0,0,21.7,1,1,12920,1,10348,17190,16697,15835,7143,4478,10782,13659,14456,13659,13184,14725,17854,18990,13756,12287,8184,8603,4901,11604,17632,8078,23296,2151,131,22151,1,29:13,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,50.9,6.8,12.2,0.556,5.4,9.5,0.571,0.0,0.0,0.0,0.0,2.7,2.7,12.2,4.1,0.0,0.0,0.0,8.1,4.1,18.9,-13.5,36.4,0,0,39.2,1,13121,1,13121,4185,13571,18256,7108,3236,7226,3385,13659,14456,13659,13184,19927,21705,1669,6022,12287,8184,8603,3167,9794,13276,17908,15891,2151,131,13437,1,37:41,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,49.3,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-35.7,45.4,0,0,39.3,1,13121,1,13121,8478,12616,19862,3194,14232,20469,14232,13659,14456,13659,738,4803,1307,12656,16136,12287,8184,8603,20518,18239,16815,23024,10929,2151,131,13381,1,13:47,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,49.2,8.0,16.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,20.0,0,0,24.0,1,13121,1,13121,8643,10907,13152,8341,5647,4077,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,9859,12235,12132,22749,2151,131,21389,1,12:18,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,49.5,8.9,17.9,0.5,1.8,8.9,0.2,0.0,0.0,0.0,1.8,3.6,5.4,0.0,3.6,7.1,0.0,0.0,5.4,3.6,19.6,-16.1,43.9,0,0,41.1,1,13121,1,13121,7780,9183,10741,8341,11692,8061,12651,13659,14456,13659,10136,17980,17247,18990,7246,535,8184,8603,7629,10965,12718,18721,11705,2151,131,12275,1,27:42,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,52.8,10.5,19.3,0.545,8.8,17.5,0.5,3.5,5.3,0.667,1.8,0.0,1.8,5.3,5.3,0.0,0.0,0.0,8.8,7.0,33.3,19.3,38.1,0,0,49.1,1,13121,1,13121,1633,6350,9003,7531,782,923,3792,8855,7993,9343,10235,22354,22804,8909,3626,12287,8184,8603,2605,4111,3646,5604,14981,2151,131,7907,1,30:06,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,51.0,9.2,24.6,0.375,4.6,15.4,0.3,0.0,0.0,0.0,3.1,0.0,3.1,6.2,1.5,0.0,0.0,1.5,3.1,1.5,23.1,1.5,34.5,0,0,36.9,1,13121,1,13121,4004,8563,4020,15835,4453,1635,10683,13659,14456,13659,6638,22354,21132,7332,14457,12287,8184,6365,14275,17140,9872,11906,16895,2151,131,14739,1,33:10,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,52.1,7.1,20.0,0.357,1.4,4.3,0.333,2.9,2.9,1.0,1.4,10.0,11.4,11.4,2.9,2.9,0.0,0.0,1.4,2.9,18.6,2.9,55.1,0,0,48.6,1,13121,1,13121,2385,12616,7947,16678,13200,16215,8533,10199,12396,1,11778,5537,7373,2004,9394,4947,8184,8603,19577,13011,13562,11406,6199,2151,131,8174,1,36:28,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,53.8,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,6.7,57.3,0,0,46.7,1,13121,1,13121,1015,13631,7947,16922,14232,2835,14232,13659,14456,13659,2203,2575,1643,18990,16136,657,8184,8603,20518,18239,17632,9947,5332,2151,131,9119,1,8:04,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,56.4,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,0.0,0.0,16.7,0.0,33.3,-33.3,45.0,0,0,50.0,1,13121,1,13121,347,995,12059,1,14232,20469,14232,13659,14456,13659,1347,7994,3010,18990,1008,12287,8184,8603,363,18239,3646,22615,11071,2151,131,7105,1,6:46,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,53.0,10.9,20.3,0.538,0.0,0.0,0.0,10.9,10.9,1.0,1.6,7.8,9.4,7.8,4.7,1.6,1.6,0.0,4.7,6.3,32.8,12.5,60.5,0,0,56.3,1,13121,1,13121,1448,5798,7830,7812,14232,20469,14232,1331,2464,1,11048,9027,9998,4959,4666,9637,6214,8603,9275,5168,4040,7741,4283,2151,131,4780,1,33:57,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,49.2,12.1,18.2,0.667,0.0,0.0,0.0,6.1,10.6,0.571,3.0,13.6,16.7,6.1,4.5,7.6,4.5,1.5,3.0,6.1,30.3,-1.5,91.2,1,0,77.3,1,1,12920,1,8790,4201,10241,3194,14232,20469,14232,4752,2599,10526,6705,2441,3010,7462,4878,467,1193,6498,14396,5554,5196,13457,420,1,131,809,1,32:27,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,51.4,16.7,20.0,0.833,0.0,0.0,0.0,6.7,10.0,0.667,6.7,20.0,26.7,3.3,6.7,3.3,0.0,0.0,10.0,16.7,40.0,43.3,80.3,0,0,76.7,1,1,12920,1,3262,995,7947,1444,14232,20469,14232,4043,2923,9343,2203,483,489,13235,2014,3767,8184,8603,1711,190,1679,1443,916,2151,131,861,1,15:26,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:07,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,51.4,12.7,19.0,0.667,4.8,7.9,0.6,11.1,11.1,1.0,1.6,11.1,12.7,3.2,1.6,0.0,0.0,0.0,3.2,6.3,41.3,23.8,59.7,0,0,61.9,1,1,12920,1,3375,3561,9254,3194,4138,9681,2934,1229,2316,1,10918,4261,5988,13676,14168,12287,8184,8603,13893,5099,1485,4416,4572,2151,131,3070,1,32:22,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,51.1,7.9,17.5,0.455,6.3,12.7,0.5,1.6,3.2,0.5,1.6,6.3,7.9,3.2,0.0,0.0,1.6,1.6,1.6,6.3,23.8,34.9,42.9,0,0,44.4,1,1,12920,1,3839,11097,11239,12256,2196,3381,3792,12661,11691,10631,10918,11953,12466,13676,16136,12287,6094,6077,18937,5099,9347,2318,12276,2151,131,10302,1,32:12,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26008,22477,24770,22477,14232,20469,14232,13659,2,13659,13184,22354,23308,18990,16136,12287,8184,8603,2,18239,23122,12132,25086,2151,131,25115,1,0:06,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,50.7,1.5,9.0,0.167,0.0,4.5,0.0,0.0,0.0,0.0,3.0,1.5,4.5,4.5,3.0,3.0,0.0,1.5,3.0,0.0,3.0,10.4,21.0,0,0,17.9,1,1,12920,1,4616,22403,21652,21822,14232,15881,14232,13659,14456,13659,6876,21977,18892,10536,8995,4606,8184,6626,14597,18239,23036,8545,22508,2151,131,23217,1,33:59,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,47.6,3.1,12.5,0.25,0.0,0.0,0.0,6.3,6.3,1.0,3.1,6.3,9.4,9.4,6.3,0.0,0.0,3.1,0.0,6.3,12.5,-15.6,31.6,0,0,31.3,1,1,12920,1,14202,20507,17604,19950,14232,20469,14232,4479,6507,1,6498,12051,9998,3358,2409,12287,8184,2203,20518,5168,18259,18579,18418,2151,131,18005,1,15:14,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,50.0,5.6,22.2,0.25,2.8,13.9,0.2,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,2.8,0.0,0.0,13.9,8.3,21.9,0,0,25.0,1,1,12920,1,6408,16020,5799,19950,8765,2505,12651,13659,14456,13659,13184,13509,16813,14804,9722,12287,8184,2847,20518,18239,17252,9293,22237,2151,131,20803,1,17:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,49.5,6.4,17.0,0.375,6.4,17.0,0.375,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,0.0,4.3,0.0,19.1,-17.0,35.5,0,0,38.3,1,1,12920,1,7703,14360,11817,15835,2157,1064,8152,13659,14456,13659,13184,20933,22397,16474,11976,7236,4395,8603,10513,18239,13093,19019,16326,2151,131,13962,1,23:16,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,51.2,5.6,18.1,0.308,1.4,8.3,0.167,2.8,4.2,0.667,0.0,2.8,2.8,9.7,2.8,4.2,1.4,1.4,2.8,4.2,15.3,19.4,47.1,0,0,40.3,1,1,12920,1,3657,16020,10545,18855,13374,8895,13415,10404,9849,9343,13184,19756,21587,3095,9722,2368,7091,7293,15337,9437,16196,5564,10039,2151,131,12742,1,36:52,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,53.3,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,14.0,22.6,0,0,22.0,1,1,12920,1,1286,19067,23644,3194,11034,16618,3792,13659,14456,13659,13184,8660,12295,16803,16136,12287,8184,8603,11253,15564,19991,7278,22027,2151,131,22061,1,26:39,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,51.1,6.5,19.4,0.333,0.0,0.0,0.0,9.7,11.3,0.857,4.8,9.7,14.5,3.2,3.2,1.6,1.6,1.6,1.6,12.9,22.6,9.7,51.3,0,0,46.8,1,1,12920,1,3864,14186,8926,16922,14232,20469,14232,1864,2276,7061,3869,6077,4391,13516,8171,9335,5989,5972,18849,524,10296,8815,7876,2151,131,9095,1,31:41,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,52.2,11.8,23.5,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,3.9,0.0,29.4,-13.7,49.0,0,0,51.0,1,1,12920,1,2214,4572,4722,8341,2634,4319,3792,13659,14456,13659,13184,22354,23308,18990,6389,2773,1680,8603,11615,18239,5674,17985,9029,2151,131,6875,1,26:38,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,51.4,11.9,23.9,0.5,1.5,4.5,0.333,9.0,9.0,1.0,0.0,6.0,6.0,4.5,1.5,3.0,0.0,1.5,0.0,6.0,34.3,9.0,55.7,0,0,52.2,1,1,12920,1,3270,4429,4523,8341,12905,15881,8533,2284,3759,1,13184,12736,16117,10536,14723,4606,8184,6626,20518,5764,3393,9082,5963,2151,131,6325,1,34:28,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,50.8,7.1,14.3,0.5,0.0,2.4,0.0,0.0,2.4,0.0,2.4,9.5,11.9,2.4,2.4,2.4,0.0,2.4,9.5,2.4,14.3,-4.8,36.9,0,0,33.3,1,1,12920,1,4384,12616,15285,8341,14232,19150,14232,13659,13261,13659,8509,6264,6868,15881,11199,6507,8184,3810,2059,14532,16815,14730,15599,2151,131,16592,1,21:21,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,49.8,8.2,19.2,0.429,0.0,1.4,0.0,9.6,11.0,0.875,4.1,9.6,13.7,13.7,4.1,1.4,0.0,1.4,0.0,9.6,26.0,17.8,63.0,1,1,56.2,1,1,12920,1,6890,10537,9143,13304,14232,20344,14232,1908,2447,6905,4848,6225,5126,1111,5872,11011,8184,7428,20518,1771,7769,6024,3596,1,1,4827,1,36:20,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,52.6,12.9,19.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.9,16.1,29.0,0.0,3.2,0.0,9.7,0.0,9.7,0.0,25.8,-3.2,86.5,0,0,74.2,1,1,12920,1,1791,3326,8926,3194,14232,20469,14232,13659,14456,13659,402,1394,325,18990,8171,12287,164,8603,1991,18239,7896,14133,579,2151,131,1059,1,16:19,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,48.8,8.3,16.7,0.5,5.6,13.9,0.4,0.0,0.0,0.0,2.8,5.6,8.3,2.8,2.8,8.3,0.0,2.8,11.1,0.0,22.2,5.6,58.6,0,0,55.6,1,1,12920,1,9846,10164,12059,8341,3001,2505,7284,13659,14456,13659,7385,13509,11592,14804,9722,321,8184,2847,1279,18239,10508,10417,4908,2151,131,5003,1,17:35,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,54.7,3.8,15.1,0.25,3.8,11.3,0.333,0.0,0.0,0.0,1.9,7.5,9.4,3.8,1.9,1.9,3.8,0.0,3.8,0.0,11.3,1.9,43.4,0,0,39.6,1,1,12920,1,627,19514,14430,19950,6212,4850,8533,13659,14456,13659,9828,9543,9946,12230,12823,8056,1821,8603,12085,18239,19220,11773,12003,2151,131,13193,1,28:59,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,49.9,6.2,16.9,0.364,3.1,6.2,0.5,9.2,12.3,0.75,0.0,3.1,3.1,4.6,3.1,3.1,0.0,1.5,3.1,9.2,24.6,-18.5,41.4,0,0,41.5,1,13121,1,13121,6488,14871,11958,16414,7835,12923,3792,2091,1804,8109,13184,19115,21132,10259,8678,4378,8184,6365,14275,1968,8773,19416,13070,2151,131,12028,1,32:27,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,52.6,1.5,16.4,0.091,0.0,3.0,0.0,9.0,10.4,0.857,3.0,4.5,7.5,13.4,1.5,3.0,1.5,1.5,1.5,6.0,11.9,1.5,53.0,0,0,41.8,1,13121,1,13121,1848,22403,12673,22454,14232,18210,14232,2284,2717,7061,6876,15998,13367,1171,14723,4606,6548,6626,19326,5764,18782,11932,7117,2151,131,11875,1,35:14,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,48.3,5.1,10.3,0.5,0.0,2.6,0.0,2.6,5.1,0.5,2.6,7.7,10.3,0.0,5.1,5.1,0.0,0.0,7.7,5.1,12.8,12.8,35.4,0,0,33.3,1,13121,1,13121,11830,16992,20333,8341,14232,18875,14232,10918,8221,10631,8003,9133,8828,18990,3890,1429,8184,8603,3479,7332,18097,7677,16398,2151,131,16592,1,18:49,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,50.2,2.9,15.9,0.182,2.9,8.7,0.333,2.9,2.9,1.0,0.0,2.9,2.9,10.1,0.0,1.4,0.0,2.9,5.8,2.9,11.6,-18.8,34.6,0,0,30.4,1,13121,1,13121,5764,20914,13274,21748,8412,8356,8533,10131,12310,1,13184,19532,21427,2796,16136,10414,8184,2614,6640,12927,19038,19531,16784,2151,131,18422,1,34:38,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,48.3,2.8,25.0,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,5.6,-5.6,13.1,0,0,11.1,1,13121,1,13121,11738,21049,3496,22383,14232,294,14232,13659,14456,13659,13184,19756,21587,14804,16136,12287,8184,8603,20518,13275,22298,15019,24187,2151,131,24442,1,17:23,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,50.8,5.4,21.4,0.25,3.6,16.1,0.222,5.4,5.4,1.0,0.0,7.1,7.1,1.8,3.6,0.0,1.8,1.8,5.4,1.8,19.6,-14.3,32.7,0,0,35.7,1,13121,1,13121,4484,16535,6620,19950,6609,1394,12547,5717,7918,1,13184,10194,13807,17417,7246,12287,5367,5293,7629,16235,12718,18118,17862,2151,131,15392,1,28:27,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,53.0,6.6,14.8,0.444,3.3,6.6,0.5,0.0,3.3,0.0,1.6,9.8,11.5,1.6,3.3,0.0,0.0,0.0,0.0,1.6,16.4,-4.9,29.3,0,0,32.8,1,13121,1,13121,1519,14021,14891,12652,7311,12186,3792,13659,11501,13659,10689,5898,7345,17859,8072,12287,8184,8603,20518,16742,15282,14797,19464,2151,131,17202,1,32:18,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,47.6,16.7,19.4,0.857,2.8,2.8,1.0,8.3,8.3,1.0,11.1,8.3,19.4,2.8,0.0,8.3,2.8,0.0,0.0,8.3,44.4,-27.8,105.3,0,0,91.7,1,13121,1,13121,14030,995,8837,1353,8765,18522,1,2607,4205,1,635,7994,1957,14804,16136,321,3083,8603,20518,2576,982,21663,155,2151,131,287,1,17:09,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,52.4,22.2,26.7,0.833,0.0,0.0,0.0,4.4,6.7,0.667,8.9,15.6,24.4,2.2,2.2,0.0,2.2,0.0,11.1,4.4,48.9,-28.9,86.0,1,0,80.0,1,13121,1,13121,2035,198,2689,1444,14232,20469,14232,7111,5986,9343,1191,1583,780,16247,11686,12287,4206,8603,1279,8814,608,21891,593,1,131,644,1,23:35,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,10.9,20.3,0.538,0.0,0.0,0.0,14.1,14.1,1.0,1.6,3.1,4.7,15.6,3.1,3.1,1.6,1.6,3.1,9.4,35.9,29.7,75.9,1,0,65.6,1,1,12920,1,4340,5798,7830,7812,14232,20469,14232,582,1229,1,11048,18956,18481,646,8457,4213,6214,6227,14028,1873,2806,3175,1307,1,131,2262,1,32:33,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,46.0,12.9,19.4,0.667,0.0,0.0,0.0,12.9,12.9,1.0,9.7,16.1,25.8,0.0,9.7,0.0,0.0,3.2,12.9,6.5,38.7,-45.2,60.0,0,0,64.5,1,1,12920,1,19384,3326,8926,3194,14232,20469,14232,771,1550,1,963,1394,564,18990,664,12287,8184,2051,833,4908,2034,23986,4395,2151,131,2475,1,14:15,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,46.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-84.6,0.0,0,0,0.0,1,1,12920,1,17311,22477,22594,22477,14232,9989,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,3186,23122,25536,25086,2151,131,25115,1,6:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.5,11.1,25.4,0.438,6.3,12.7,0.5,9.5,9.5,1.0,0.0,3.2,3.2,4.8,4.8,0.0,0.0,1.6,3.2,4.8,38.1,-12.7,44.3,0,0,52.4,1,1,12920,1,5068,5354,3390,13137,2196,3381,3792,1931,3264,1,13184,18872,20967,9911,4476,12287,8184,6077,13893,8027,2187,17625,11510,2151,131,6259,1,31:49,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,15.0,22.5,0.667,10.0,17.5,0.571,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,5.0,5.0,40.0,30.0,54.3,0,0,60.0,1,1,12920,1,4301,1786,5623,3194,441,930,3385,13659,14456,13659,13184,20339,22018,15580,16136,12287,3617,3502,8391,7533,1679,3097,6547,2151,131,3517,1,20:21,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,13.0,16.7,0.778,0.0,0.0,0.0,5.6,9.3,0.6,5.6,14.8,20.4,7.4,1.9,0.0,0.0,0.0,5.6,7.4,31.5,14.8,65.2,1,0,59.3,1,1,12920,1,4171,3304,12059,1911,14232,20469,14232,5389,3509,10300,3066,1831,1611,5440,12973,12287,8184,8603,7040,3570,4657,6965,3037,1,131,3805,1,27:30,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.7,5.6,12.7,0.444,4.2,8.5,0.5,2.8,2.8,1.0,1.4,4.2,5.6,11.3,4.2,1.4,2.8,1.4,5.6,5.6,18.3,26.8,50.4,0,0,47.9,1,1,12920,1,4604,15978,17573,12652,5229,8838,3792,10344,12503,1,11907,16610,16760,2104,5633,10721,3048,7169,6979,6381,13762,3750,8314,2151,131,8530,1,36:01,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,47.4,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,0.0,0.0,0.0,5.3,0.0,0.0,-31.6,11.6,0,0,10.5,1,1,12920,1,14886,22477,23950,22477,14232,14443,14232,13659,14456,13659,13184,14162,17351,8909,10302,12287,8184,8603,7761,18239,23122,22382,24366,2151,131,24542,1,18:01,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,2.4,9.8,0.25,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,2.4,4.9,2.4,2.4,9.8,4.9,4.9,-4.9,30.2,0,0,24.4,1,1,12920,1,4172,21518,20885,19950,14232,19062,14232,13659,14456,13659,8345,20453,18131,18990,10981,1621,3756,3652,1959,7840,22574,14771,19001,2151,131,21254,1,20:53,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,50.9,7.8,12.5,0.625,4.7,7.8,0.6,6.3,6.3,1.0,0.0,6.3,6.3,3.1,1.6,1.6,0.0,0.0,6.3,4.7,26.6,29.7,41.9,0,0,43.8,1,1,12920,1,4340,11329,17604,4738,4315,9893,2934,4479,6507,1,13184,12051,15520,13772,14309,9637,8184,8603,5637,8244,7390,3175,12789,2151,131,10741,1,32:33,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,43,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:23,2021,2022
