season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,46.2,13.9,22.2,0.625,0.0,2.8,0.0,0.0,0.0,0.0,2.8,16.7,19.4,2.8,0.0,0.0,0.0,0.0,2.8,0.0,27.8,55.6,55.3,0,0,50.0,1,13060,1,13060,20962,2442,5635,4546,12221,16032,12221,13946,14843,13946,7340,1156,1962,13984,16648,12237,7994,8632,15893,18615,6258,584,5784,2032,118,6395,1,16:37,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,45.7,13.0,21.7,0.6,4.3,8.7,0.5,21.7,21.7,1.0,0.0,0.0,0.0,4.3,17.4,4.3,0.0,0.0,0.0,13.0,52.2,78.3,54.3,0,0,69.6,1,13060,1,13060,21939,3114,6184,5049,3620,5714,3584,123,305,1,12923,22443,23356,10000,109,2259,7994,8632,20965,538,317,219,6110,2032,118,1324,1,10:30,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,47.5,8.1,13.5,0.6,0.0,2.7,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,2.7,0.0,0.0,0.0,2.7,0.0,16.2,-35.1,23.2,0,0,24.3,1,13060,1,13060,17510,10553,16480,5049,12221,16178,12221,13946,14843,13946,1445,22443,11999,18531,10652,12237,7994,8632,16171,18615,15074,23171,21763,2032,118,21004,1,17:34,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,48.5,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,3.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,-42.4,19.7,0,0,24.2,1,13060,1,13060,14309,20667,21577,16811,12221,15582,12221,13946,14843,13946,12923,1772,4037,13230,888,12237,7994,8632,20965,18615,22250,24048,22925,2032,118,21033,1,16:01,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,49.9,10.2,13.6,0.75,3.4,3.4,1.0,8.5,8.5,1.0,0.0,0.0,0.0,5.1,6.8,1.7,0.0,0.0,0.0,10.2,32.2,-37.3,38.1,0,0,44.1,1,13060,1,13060,10128,6796,16426,1897,5424,15017,1,2825,4646,1,12923,22443,23356,8625,2205,9350,7994,8632,20965,1444,3989,23454,14386,2032,118,9798,1,29:28,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,48.3,2.5,15.0,0.167,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,7.5,5.0,5.0,5.0,0.0,2.5,5.0,5.0,7.5,-25.0,34.0,0,0,32.5,1,13060,1,13060,15209,21493,14409,21974,7815,12064,3584,13946,14843,13946,8134,14686,13004,8720,4496,1602,7994,3730,8955,7846,21492,21224,16665,2032,118,16779,1,19:18,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,47.9,2.6,13.2,0.2,0.0,2.6,0.0,0.0,0.0,0.0,5.3,2.6,7.9,7.9,7.9,7.9,0.0,2.6,2.6,0.0,5.3,-44.7,42.4,0,0,36.8,1,13060,1,13060,16329,21292,16917,21344,12221,16306,12221,13946,14843,13946,3281,20029,12344,4515,1422,377,7994,3446,16433,18615,22609,24287,11980,2032,118,14162,1,18:12,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,47.8,2.9,17.1,0.167,0.0,14.3,0.0,8.6,11.4,0.75,2.9,8.6,11.4,5.7,2.9,0.0,0.0,0.0,14.3,5.7,14.3,25.7,33.7,0,0,31.4,1,13060,1,13060,16718,20950,11514,21974,12221,1130,12221,2749,2444,8278,7132,7761,7381,7470,10023,12237,7994,8632,682,6394,16607,3592,16825,2032,118,17341,1,16:43,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.9,5.3,13.2,0.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,15.8,22.6,0,0,23.7,1,13060,1,13060,7523,16528,16917,14323,7396,11534,3584,13946,14843,13946,12923,8838,12344,18531,16648,12237,7994,8632,20965,18615,17646,6285,21973,2032,118,21274,1,19:20,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,44.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-66.7,8.0,0,0,6.7,1,13060,1,13060,24122,22732,23500,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,8632,5344,18615,23374,25338,24939,2032,118,25145,1,6:36,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,11.1,2.2,2.2,0.0,0.0,0.0,4.4,0.0,6.7,29.1,0,0,22.2,1,13060,1,13060,9491,22732,21859,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,2068,12321,7354,7994,8632,20965,9211,23374,9794,19203,2032,118,21804,1,22:34,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,51.5,6.4,15.4,0.417,0.0,1.3,0.0,17.9,20.5,0.875,2.6,9.0,11.5,15.4,3.8,1.3,0.0,0.0,1.3,12.8,30.8,12.8,67.7,1,0,60.3,1,13060,1,13060,6064,14176,13845,13951,12221,18360,12221,284,371,6890,7969,7195,7236,705,7038,11773,7994,8632,20708,582,4606,7370,2280,1,118,3074,1,40:09,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,53.1,13.0,13.0,1.0,0.0,0.0,0.0,8.7,8.7,1.0,4.3,0.0,4.3,4.3,0.0,4.3,0.0,0.0,17.4,4.3,34.8,-34.8,59.6,0,0,52.2,1,13060,1,13060,3070,3114,17032,1,12221,18442,12221,2648,4388,1,4351,22443,18829,10000,16648,2259,7994,8632,379,9394,2937,23121,4301,2032,118,5706,1,12:13,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.9,9.5,14.3,0.667,4.8,4.8,1.0,0.0,0.0,0.0,0.0,11.9,11.9,2.4,4.8,4.8,0.0,0.0,4.8,2.4,23.8,-14.3,51.2,0,0,52.4,1,13060,1,13060,7444,7861,15227,2938,3008,12475,1,13946,14843,13946,12923,3815,6868,15151,4918,1813,7994,8632,9581,15067,8979,18185,7399,2032,118,5610,1,21:23,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,53.2,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,0.0,0,0,0.0,1,13060,1,13060,2929,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,682,18615,23374,1229,25295,2032,118,25341,1,3:44,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,53.8,4.9,9.8,0.5,4.9,7.3,0.667,0.0,0.0,0.0,4.9,7.3,12.2,0.0,0.0,2.4,2.4,0.0,9.8,2.4,14.6,7.3,43.9,0,0,41.5,1,13060,1,13060,2175,17368,21024,8149,2899,7874,1998,13946,14843,13946,3717,9916,6590,18531,16648,6674,3984,8632,2188,14923,16437,9524,11136,2032,118,11358,1,22:04,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,49.1,6.8,22.7,0.3,2.3,9.1,0.25,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,0.0,0.0,2.3,9.1,2.3,15.9,13.6,39.1,0,0,36.4,1,13060,1,13060,12694,13286,5273,19048,8392,5113,9982,13946,14843,13946,12923,2535,5250,9614,16648,12237,7994,4247,2513,15388,15359,7041,13833,2032,118,14394,1,21:35,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.4,14.1,21.1,0.667,0.0,0.0,0.0,1.4,1.4,1.0,7.0,0.0,7.0,0.0,4.2,0.0,1.4,0.0,2.8,1.4,29.6,9.9,38.0,0,0,39.4,1,13060,1,13060,8797,2308,6873,2938,12221,18442,12221,13587,14677,1,2007,22443,13847,18531,6149,12237,7092,8632,15819,18166,5283,8512,14442,2032,118,12659,1,35:47,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,50.9,11.8,30.9,0.381,0.0,1.5,0.0,1.5,4.4,0.333,1.5,5.9,7.4,2.9,5.9,0.0,1.5,1.5,4.4,5.9,25.0,-27.9,36.8,0,0,38.2,1,13060,1,13060,7546,4447,1053,15750,12221,18113,12221,13434,10088,13509,11491,12680,13283,13481,3091,12237,6756,7081,10663,6023,7994,21949,15160,2032,118,13364,1,34:36,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,46.0,8.5,13.6,0.625,0.0,1.7,0.0,6.8,8.5,0.8,1.7,10.2,11.9,5.1,3.4,1.7,1.7,0.0,5.1,6.8,23.7,5.1,52.4,0,0,47.5,1,1,13081,1,21252,9806,16426,4546,12221,17755,12221,4362,4646,7710,10470,5569,6914,8625,8354,9350,5786,8632,8819,4653,9048,10458,6902,2032,118,7992,1,27:09,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,48.4,13.2,23.5,0.563,4.4,8.8,0.5,14.7,16.2,0.909,0.0,8.8,8.8,0.0,1.5,1.5,1.5,1.5,0.0,8.8,45.6,13.2,63.5,0,0,64.7,1,1,13081,1,14624,2967,4610,6769,3566,5550,3584,566,892,6705,12923,7365,10821,18531,15534,10644,6756,7081,20965,2297,784,7209,3217,2032,118,2082,1,32:56,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,49.6,4.8,11.9,0.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,7.1,11.9,0.0,0.0,0.0,0.0,2.4,0.0,9.5,2.4,36.0,0,0,28.6,1,1,13081,1,10981,17549,18525,14323,12221,16694,12221,13946,14843,13946,8433,15231,13529,1760,16648,12237,7994,8632,17236,18615,20209,11572,15636,2032,118,18809,1,20:51,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,50.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,50.0,17.5,0,0,15.0,1,1,13081,1,7768,22732,24276,22732,12221,12064,12221,13946,14843,13946,12923,22443,23356,8720,4496,1602,7994,8632,8955,18615,23374,762,23432,2032,118,23975,1,10:10,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,47.6,10.4,20.9,0.5,0.0,1.5,0.0,6.0,7.5,0.8,0.0,11.9,11.9,1.5,1.5,1.5,0.0,0.0,1.5,4.5,26.9,-7.5,46.4,0,0,43.3,1,1,13081,1,17249,6392,7130,8149,12221,18080,12221,5370,5691,7710,12923,3797,6849,17773,15425,10528,7994,8632,19929,9141,6904,15716,9789,2032,118,10276,1,31:53,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,48.6,6.5,9.7,0.667,0.0,3.2,0.0,3.2,6.5,0.5,0.0,6.5,6.5,0.0,9.7,0.0,0.0,0.0,3.2,3.2,16.1,-16.1,14.2,0,0,22.6,1,1,13081,1,14088,14013,21091,2938,12221,15263,12221,9952,6912,10848,12923,11626,14948,18531,758,12237,7994,8632,14341,12457,15148,18845,24106,2032,118,21713,1,15:04,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,50.0,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,0.0,18.2,45.5,32.7,0,0,31.8,1,1,13081,1,9880,8538,16299,2938,12221,18442,12221,13946,14843,13946,12923,15707,18464,18531,5374,2029,7994,8632,10192,18615,13344,1045,17343,2032,118,17139,1,11:00,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,47.4,7.5,17.5,0.429,1.3,6.3,0.2,3.8,8.8,0.429,0.0,10.0,10.0,7.5,2.5,3.8,0.0,1.3,2.5,6.3,20.0,-7.5,52.0,0,0,46.3,1,1,13081,1,17683,11812,11109,13168,11996,9650,11161,8964,4377,13379,12923,5641,9043,4970,11413,3289,7994,8288,16889,5424,11744,15728,7051,2032,118,8627,1,37:56,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,48.1,6.5,14.3,0.455,0.0,0.0,0.0,2.6,6.5,0.4,3.9,5.2,9.1,2.6,1.3,0.0,3.9,1.3,1.3,3.9,15.6,-7.8,40.8,0,0,35.1,1,1,13081,1,15822,13985,15227,12221,12221,18442,12221,11398,6893,13407,5107,14365,10298,14571,16303,12237,1861,8079,20655,10693,15643,15845,12869,2032,118,15219,1,37:00,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,51.7,6.5,9.7,0.667,0.0,3.2,0.0,0.0,0.0,0.0,3.2,12.9,16.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,12.9,29.0,32.3,0,0,29.0,1,1,13081,1,5536,14013,21091,2938,12221,15263,12221,13946,14843,13946,6289,3013,3465,18531,16648,12237,7994,8632,2225,18615,17818,2924,17580,2032,118,18639,1,16:02,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.0,10.6,21.2,0.5,0.0,3.0,0.0,1.5,6.1,0.25,6.1,16.7,22.7,1.5,4.5,0.0,3.0,1.5,3.0,4.5,22.7,13.6,56.8,1,0,53.0,1,1,13081,1,12954,6167,6755,8149,12221,15582,12221,13348,7447,13775,2627,1156,1076,17685,5374,12237,2861,6841,14999,8891,9791,7041,5223,1,118,5373,1,32:19,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,50.2,11.5,20.5,0.563,3.8,5.1,0.75,9.0,12.8,0.7,1.3,9.0,10.3,7.7,3.8,5.1,2.6,1.3,1.3,10.3,35.9,1.3,79.0,0,0,73.1,1,1,13081,1,9242,4776,7519,6769,4497,11869,1645,2475,1811,9529,12529,7195,8856,4658,7038,1515,3728,8166,20708,1404,2590,12053,924,2032,118,955,1,39:11,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,48.0,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,15.6,0.0,3.1,3.1,0.0,0.0,6.3,0.0,6.3,-3.1,31.3,0,0,28.1,1,1,13081,1,16109,20516,21389,16811,12221,18442,12221,13946,14843,13946,6502,3198,3741,18531,9119,4532,7994,8632,6098,18615,22155,14012,18118,2032,118,19137,1,15:21,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,48.7,5.0,17.5,0.286,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,5.0,12.5,5.0,2.5,0.0,0.0,2.5,0.0,15.0,-10.0,42.3,0,0,42.5,1,1,13081,1,13757,17068,11109,19320,2710,7572,1998,13946,14843,13946,12923,14686,17634,1459,4496,6474,7994,8632,16889,18615,16109,16645,12037,2032,118,10747,1,19:29,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0,0,0.0,1,1,13081,1,172,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7974,25295,2032,118,25341,1,5:25,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.2,8.6,20.7,0.417,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.2,5.2,3.4,0.0,1.7,0.0,1.7,8.6,3.4,19.0,20.7,35.5,0,0,31.0,1,1,13081,1,12360,9542,7308,13951,12221,17698,12221,12882,11825,10848,12923,14403,17390,12106,16648,9201,7994,5861,2975,11827,12783,4850,15898,2032,118,17552,1,28:31,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,48.0,7.1,21.4,0.333,4.8,14.3,0.333,0.0,0.0,0.0,4.8,11.9,16.7,0.0,0.0,2.4,0.0,2.4,0.0,2.4,19.0,-9.5,46.2,0,0,45.2,1,1,13081,1,15851,12424,6454,16811,3008,1130,7723,13946,14843,13946,3810,3815,3037,18531,16648,6860,7994,4000,20965,15067,12672,16500,9898,2032,118,9148,1,20:11,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.5,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.7,20.4,5.6,0.0,0.0,3.7,1.9,1.9,0.0,11.1,-9.3,55.0,0,0,44.4,1,1,13081,1,11312,15863,5635,20034,12221,18442,12221,13946,14843,13946,151,17624,1622,7679,16648,12237,2017,5409,18628,18615,19055,16420,5843,2032,118,9517,1,26:45,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,47.8,13.6,36.4,0.375,1.5,6.1,0.25,4.5,7.6,0.6,1.5,6.1,7.6,7.6,1.5,3.0,0.0,1.5,7.6,6.1,33.3,27.3,61.4,0,0,56.1,1,1,13081,1,16592,2623,318,15774,10879,10068,9982,7434,5567,10534,11277,12388,12903,4899,15302,4753,7994,6841,4099,5779,3352,3235,3744,2032,118,4312,1,31:33,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,49.4,9.3,9.3,1.0,0.0,0.0,0.0,2.3,4.7,0.5,7.0,9.3,16.3,0.0,0.0,0.0,0.0,0.0,7.0,2.3,20.9,30.2,40.5,0,0,37.2,1,1,13081,1,11675,8290,21481,1,12221,18442,12221,11807,9674,10848,2031,6689,3391,18531,16648,12237,7994,8632,4956,15238,11173,2726,13058,2032,118,13972,1,21:15,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,52.6,3.1,9.2,0.333,1.5,4.6,0.333,3.1,3.1,1.0,0.0,7.7,7.7,3.1,0.0,0.0,0.0,0.0,1.5,1.5,10.8,-24.6,24.6,0,0,23.1,1,13060,1,13060,3870,20630,21551,16811,10766,12814,7723,10286,12600,1,12923,9095,12567,13171,16648,12237,7994,8632,19744,17757,19400,21208,21220,2032,118,21495,1,34:11,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,49.7,0.0,14.7,0.0,0.0,5.9,0.0,5.9,5.9,1.0,0.0,5.9,5.9,2.9,2.9,0.0,2.9,2.9,2.9,2.9,5.9,-35.3,23.2,0,0,20.6,1,13060,1,13060,10727,22732,14832,22732,12221,10335,12221,5423,7692,1,12923,12680,15897,13481,9690,12237,2991,2767,15289,13330,22341,23188,21766,2032,118,22466,1,16:55,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,56.9,14.0,20.9,0.667,0.0,0.0,0.0,2.3,4.7,0.5,9.3,2.3,11.6,0.0,0.0,0.0,2.3,0.0,0.0,2.3,30.2,-9.3,51.2,0,0,46.5,1,13060,1,13060,553,2406,7080,2938,12221,18442,12221,11807,9674,10848,1020,20665,7168,18531,16648,12237,4205,8632,20965,15238,4900,16432,7411,2032,118,8491,1,24:28,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,47.8,4.2,18.8,0.222,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,16.7,2.1,0.0,0.0,4.2,4.2,0.0,8.3,-12.5,36.3,0,0,29.2,1,13060,1,13060,16656,18682,9549,21109,12221,13560,12221,13946,14843,13946,12923,16556,19132,476,12770,12237,7994,1302,11365,18615,20934,17550,15451,2032,118,18566,1,22:56,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,54.9,15.0,33.3,0.45,0.0,3.3,0.0,6.7,10.0,0.667,0.0,5.0,5.0,5.0,6.7,3.3,0.0,1.7,0.0,6.7,36.7,-20.0,53.5,0,0,53.3,1,13060,1,13060,1264,1705,516,12489,12221,15075,12221,4439,3296,9575,12923,14686,17634,8720,2258,4049,7994,6079,20965,4739,2369,19937,6421,2032,118,5251,1,32:58,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,52.9,10.6,21.3,0.5,4.3,8.5,0.5,4.3,6.4,0.667,0.0,6.4,6.4,8.5,0.0,2.1,0.0,0.0,2.1,4.3,29.8,17.0,56.6,0,0,53.2,1,13060,1,13060,3358,6096,6710,8149,3816,5986,3584,7961,7060,9575,12923,11767,15096,3909,16648,7646,7994,8632,17895,9691,5155,5890,5303,2032,118,5323,1,24:52,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,53.7,3.3,26.7,0.125,0.0,6.7,0.0,3.3,3.3,1.0,3.3,10.0,13.3,6.7,6.7,3.3,0.0,3.3,10.0,6.7,10.0,-23.3,39.3,0,0,36.7,1,13060,1,13060,2301,20183,2518,22523,12221,8888,12221,9707,12062,1,6069,5641,5478,5973,2258,4049,7994,2179,1942,4739,19842,20891,13692,2032,118,14275,1,16:07,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,56.6,3.0,12.1,0.25,0.0,9.1,0.0,0.0,0.0,0.0,6.1,3.0,9.1,0.0,0.0,3.0,0.0,0.0,3.0,6.1,6.1,15.2,26.1,0,0,21.2,1,13060,1,13060,626,20667,18276,20034,12221,5113,12221,13946,14843,13946,2627,19116,10298,18531,16648,4753,7994,8632,14999,5779,22250,6504,20620,2032,118,22242,1,18:41,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,50.1,10.6,21.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.6,14.9,0.0,2.1,0.0,4.3,2.1,2.1,0.0,21.3,-23.4,49.8,0,0,44.7,1,13060,1,13060,9702,6096,6710,8149,12221,18442,12221,13946,14843,13946,4541,5061,4219,18531,12633,12237,1564,4595,17895,18615,10919,20912,8105,2032,118,9439,1,23:32,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,50.7,8.0,16.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,10.0,8.0,18.0,0.0,6.0,0.0,0.0,2.0,4.0,8.0,24.0,-40.0,39.6,0,0,42.0,1,13060,1,13060,8006,10748,13114,8149,12221,18442,12221,3183,3296,7710,793,8655,2506,18531,2996,12237,7994,4910,11922,3059,8865,23754,13558,2032,118,11059,1,25:21,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,45.6,3.6,9.1,0.4,1.8,1.8,1.0,7.3,7.3,1.0,0.0,3.6,3.6,10.9,9.1,1.8,0.0,0.0,1.8,10.9,16.4,-5.5,33.5,0,0,36.4,1,13060,1,13060,22045,19711,21577,14323,9655,17530,1,3865,5925,1,12923,17845,20134,2261,888,8796,7994,8632,18739,1143,14985,14933,16957,2032,118,14394,1,25:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.6,3.9,21.6,0.182,0.0,9.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.9,2.0,7.8,-23.5,11.2,0,0,11.8,1,13060,1,13060,19818,19208,6361,21910,12221,4417,12221,13946,14843,13946,12923,21280,22613,16255,13194,12237,7994,5033,6796,16324,21313,20933,24582,2032,118,24558,1,23:47,2016,2017
