season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600938,2017-03-06T00:00:00,CHI @ DET,L,53.2,3.4,0.0,3.4,3.4,10.2,15.3,3.4,47.5,1.7,0.0,6.8,0.0,22.5,1,13060,13060,13060,2994,9334,10137,7540,17693,7288,16836,4242,10122,5786,1,20819,18615,22008,1,31:22,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600938,2017-03-06T00:00:00,CHI @ DET,L,50.4,0.0,0.0,4.3,4.3,8.7,15.2,8.7,47.8,0.0,0.0,0.0,0.0,55.7,1,13060,13060,13060,8804,11896,10137,5981,16302,5923,16796,9336,9887,7994,1,1,18615,5653,1,23:11,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,50.9,7.4,11.1,7.4,7.4,18.5,29.6,7.4,37.0,0.0,0.0,0.0,0.0,39.3,1,13060,13060,13060,7563,3506,1010,2623,12117,16356,24849,7869,17642,7994,1,1,18615,13740,1,13:44,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,47.8,0.0,4.9,0.0,3.3,18.0,13.1,11.5,32.8,0.0,1.6,3.3,1.6,46.4,1,13060,13060,13060,16722,11896,5386,9921,17876,15864,14405,12679,20455,7994,19815,11802,17404,9806,1,29:08,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,51.5,0.0,11.5,0.0,7.7,19.2,15.4,3.8,38.5,0.0,0.0,5.8,1.9,38.8,1,13060,13060,13060,6002,11896,937,9921,11756,17053,16897,4568,16659,7994,1,18910,16440,13991,1,26:47,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,51.9,10.0,0.0,17.5,20.0,15.0,10.0,5.0,35.0,0.0,2.5,7.5,2.5,48.5,1,13060,13060,13060,5120,1716,10137,208,2028,12472,10473,5443,19077,7994,22304,21900,14751,8706,1,20:46,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,61.6,0.0,0.0,0.0,12.5,37.5,25.0,0.0,37.5,0.0,6.3,18.8,0.0,15.6,1,13060,13060,13060,121,11896,10137,9921,6560,25133,23542,1,17300,7994,25637,25826,18615,23811,1,9:51,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,48.3,3.2,6.5,9.7,19.4,32.3,12.9,22.6,51.6,0.0,3.2,9.7,6.5,51.6,1,13060,13060,13060,14947,9678,3547,1419,2317,24281,14118,22170,7397,7994,23694,23857,5161,7234,1,14:59,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,51.0,0.0,0.0,0.0,9.5,28.6,0.0,9.5,47.6,0.0,0.0,9.5,0.0,17.6,1,13060,13060,13060,7322,11896,10137,9921,9606,23153,1,10293,9983,7994,1,23741,18615,23415,1,10:42,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,49.9,4.1,0.0,0.0,5.5,23.3,11.0,6.8,32.9,0.0,0.0,1.4,6.8,50.4,1,13060,13060,13060,10279,8038,10137,9921,14872,20547,11780,7342,20415,7994,1,5641,4571,7748,1,36:25,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,49.5,0.0,3.6,0.0,7.3,30.9,14.5,12.7,40.0,0.0,0.0,3.6,1.8,49.8,1,13060,13060,13060,11374,11896,7328,9921,12340,23997,16075,14085,15279,7994,1,12872,16777,8086,1,27:14,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,51.1,0.0,4.7,0.0,0.0,23.4,6.3,3.1,31.3,0.0,1.6,4.7,4.7,35.5,1,13060,13060,13060,7032,11896,5702,9921,19010,20641,6363,4056,21189,7994,19430,16177,8634,15928,1,32:41,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,47.9,13.5,5.4,13.5,10.8,32.4,10.8,24.3,48.6,0.0,0.0,5.4,8.1,28.1,1,13060,13060,13060,16356,624,4714,491,8277,24319,11562,22978,9336,7994,1,18022,2962,19686,1,17:43,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,53.3,0.0,0.0,0.0,8.3,25.0,16.7,16.7,75.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,2751,11896,10137,9921,10923,21380,18132,17833,818,7994,1,1,18615,23130,1,12:48,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,51.2,0.0,0.0,0.0,4.0,20.0,16.0,8.0,48.0,0.0,0.0,4.0,2.0,35.4,1,1,1,1,6808,11896,10137,9921,16751,17602,17641,8521,9737,7994,1,13963,16181,15962,1,25:35,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,46.7,13.4,6.0,6.0,9.0,7.5,10.4,9.0,35.8,1.5,1.5,1.5,4.5,51.6,1,1,1,1,19528,637,4072,3906,10284,4947,11152,9720,18542,6665,19060,6141,9141,7225,1,31:19,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,49.3,0.0,0.0,7.7,23.1,26.9,7.7,30.8,30.8,0.0,0.0,11.5,11.5,46.5,1,1,1,1,12029,11896,10137,2399,1271,22551,7885,24723,21351,7994,1,24794,908,9713,1,12:49,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,47.6,0.0,0.0,0.0,0.0,17.9,17.9,21.4,50.0,0.0,0.0,0.0,0.0,38.2,1,1,1,1,17255,11896,10137,9921,19010,15687,19428,21494,8034,7994,1,1,18615,14345,1,13:19,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,47.3,2.7,2.7,5.3,16.0,18.7,14.7,16.0,42.7,1.3,0.0,1.3,10.7,66.7,1,1,1,1,17970,10984,9264,4675,3950,16530,16202,17375,13667,7405,1,5535,1238,2475,1,35:29,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,47.9,1.4,1.4,1.4,5.7,12.9,12.9,11.4,42.9,0.0,1.4,2.9,2.9,35.0,1,1,1,1,16222,11811,10049,9838,14437,10140,14075,12588,13417,7994,18677,10323,13604,16142,1,33:33,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,51.8,0.0,0.0,0.0,6.7,36.7,20.0,40.0,66.7,6.7,6.7,0.0,0.0,49.7,1,1,1,1,5292,11896,10137,9921,13079,25050,20999,25568,1611,508,25709,1,18615,8160,1,15:33,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,50.6,0.0,0.0,4.4,8.9,13.3,8.9,13.3,48.9,0.0,0.0,8.9,2.2,40.7,1,1,1,1,8309,11896,10137,5838,10341,10550,9310,14644,9211,7994,1,23347,15513,12931,1,22:46,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,46.6,4.2,4.2,0.0,12.5,16.7,10.4,29.2,45.8,2.1,4.2,2.1,0.0,34.6,1,1,1,1,19919,7904,6405,9921,6560,14257,11118,24450,11315,4680,24761,8047,18615,16380,1,22:22,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,48.2,0.0,0.0,0.0,0.0,30.0,13.3,33.3,53.3,0.0,0.0,3.3,0.0,14.7,1,1,1,1,15470,11896,10137,9921,19010,23699,14592,24985,6309,7994,1,11926,18615,24005,1,14:27,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,45.7,0.0,0.0,0.0,3.3,33.3,6.7,11.7,46.7,0.0,0.0,5.0,0.0,23.2,1,13060,13060,13060,21911,11896,10137,9921,17779,24404,6771,12898,10675,7994,1,16919,18615,21788,1,27:24,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,45.4,0.0,0.0,0.0,44.4,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,91.1,1,13060,13060,13060,22427,11896,10137,9921,70,1,1,1,12143,7994,1,1,18615,340,1,4:05,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,48.8,5.2,3.4,8.6,13.8,32.8,6.9,20.7,41.4,0.0,0.0,0.0,1.7,51.4,1,13060,13060,13060,13484,6328,7645,1875,5533,24384,7026,21067,14603,7994,1,1,17096,7322,1,28:18,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,48.8,5.6,2.8,0.0,8.3,26.4,5.6,16.7,44.4,0.0,0.0,1.4,8.3,36.5,1,13060,13060,13060,13616,5701,9001,9921,10923,22296,5632,17833,12143,7994,1,5711,2674,15310,1,35:06,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,43.1,9.7,6.5,6.5,25.8,16.1,6.5,6.5,25.8,0.0,0.0,6.5,6.5,37.4,1,13060,13060,13060,24798,1921,3547,3411,821,13799,6582,6911,23397,7994,1,20207,5161,14786,1,13:21,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,44.4,9.1,0.0,7.3,18.2,25.5,7.3,18.2,32.7,0.0,0.0,3.6,5.5,71.5,1,13060,13060,13060,23745,2216,10137,2750,2714,21817,7486,19216,20483,7994,1,12872,6970,1716,1,24:26,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,46.8,0.0,0.0,0.0,0.0,27.8,0.0,16.7,50.0,0.0,0.0,2.8,2.8,35.8,1,13060,13060,13060,19474,11896,10137,9921,19010,22900,1,17833,8034,7994,1,10052,13863,15702,1,16:50,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,51.1,12.5,0.0,12.5,0.0,8.3,8.3,0.0,41.7,0.0,0.0,0.0,4.2,35.4,1,13060,13060,13060,6904,818,10137,627,19010,5565,8589,1,14364,7994,1,1,9864,15949,1,12:16,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,22427,11896,10137,9921,19010,1,1,1,12143,7994,1,1,18615,25295,1,4:05,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,48.8,5.3,0.0,0.0,3.5,19.3,7.0,12.3,52.6,0.0,1.8,7.0,0.0,50.4,1,13060,13060,13060,13389,6144,10137,9921,17495,17124,7205,13601,6748,7994,20280,21185,18615,7774,1,27:50,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,49.3,0.0,7.5,0.0,11.3,13.2,7.5,13.2,41.5,3.8,1.9,5.7,1.9,46.4,1,13060,13060,13060,11889,11896,2649,9921,7753,10485,7788,14576,14531,1973,20732,18675,16545,9791,1,26:09,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,44.8,0.0,0.0,0.0,4.4,28.9,4.4,15.6,26.7,2.2,0.0,6.7,2.2,24.9,1,13060,13060,13060,23254,11896,10137,9921,16178,23392,4727,16976,23102,4397,1,20511,15513,21095,1,20:10,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,51.0,0.0,8.8,0.0,7.0,8.8,5.3,10.5,31.6,0.0,0.0,1.8,8.8,58.8,1,1,1,1,7294,11896,1885,9921,12665,6039,5362,11484,20999,7994,1,7104,2350,4577,1,29:03,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,52.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,4010,11896,10137,9921,19010,25748,1,1,8034,7994,1,25980,18615,18654,1,2:06,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,49.4,3.8,0.0,6.4,2.6,2.6,0.0,9.0,30.8,0.0,1.3,1.3,1.3,60.3,1,1,1,1,11839,8475,10137,3492,18875,2405,1,9757,21351,7994,17898,5390,18475,4032,1,38:30,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,49.4,12.5,12.5,0.0,5.0,12.5,7.5,15.0,25.0,0.0,0.0,7.5,2.5,41.0,1,1,1,1,11786,818,704,9921,15495,9614,7741,16378,23534,7994,1,21900,14751,12746,1,19:45,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.6,4.1,8.2,4.1,12.2,6.1,6.1,8.2,28.6,0.0,0.0,4.1,6.1,61.0,1,1,1,1,8343,8074,2245,6418,6904,3928,6285,8744,22259,7994,1,14294,5717,3850,1,24:47,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,54.5,0.0,0.0,0.0,0.0,31.8,13.6,9.1,45.5,0.0,0.0,4.5,0.0,30.5,1,1,1,1,1550,11896,10137,9921,19010,24185,14983,9777,11555,7994,1,15660,18615,18504,1,12:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.9,11.9,3.0,9.0,14.9,6.0,0.0,13.4,32.8,0.0,1.5,1.5,6.0,66.9,1,1,1,1,7544,1014,8554,1713,4716,3824,1,14839,20434,7994,19060,6141,5965,2443,1,34:05,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,16.1,19.4,0.0,0.0,0.0,0.0,40.6,1,1,1,1,9442,11896,10137,9921,19010,1,1,17490,24761,7994,1,1,18615,12953,1,15:33,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,50.6,0.0,4.2,0.0,12.5,10.4,6.3,8.3,29.2,0.0,2.1,6.3,4.2,34.4,1,1,1,1,8237,11896,6405,9921,6560,7534,6363,8871,22139,7994,21329,19763,9864,16485,1,24:18,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,48.7,0.0,0.0,0.0,14.0,0.0,0.0,16.3,23.3,0.0,0.0,0.0,0.0,34.2,1,1,1,1,13847,11896,10137,9921,5442,1,1,17639,24069,7994,1,1,18615,16592,1,20:56,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,49.9,0.0,0.0,5.3,5.3,5.3,0.0,13.2,26.3,0.0,0.0,0.0,2.6,31.8,1,1,1,1,10317,11896,10137,4715,15117,3344,1,14522,23248,7994,1,1,14356,17800,1,18:57,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,43.1,0.0,0.0,0.0,11.1,0.0,11.1,16.7,44.4,0.0,5.6,0.0,0.0,13.9,1,1,1,1,24806,11896,10137,9921,7874,1,11821,17833,12143,7994,25458,1,18615,24160,1,7:45,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,48.2,11.5,0.0,0.0,7.7,23.1,15.4,69.2,53.8,0.0,0.0,11.5,11.5,69.6,1,1,1,1,15354,1116,10137,9921,11756,20331,16897,26086,6082,7994,1,24794,908,1982,1,12:32,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.2,5.7,5.7,0.0,11.4,17.1,17.1,40.0,51.4,0.0,5.7,5.7,0.0,54.0,1,1,1,1,20797,5480,4333,9921,7616,14934,18788,25568,7517,7994,25527,18759,18615,6243,1,16:11,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,45.1,2.8,2.8,5.6,13.9,8.3,16.7,19.4,55.6,2.8,1.4,6.9,6.9,58.8,1,1,1,1,22809,10715,9001,4348,5493,5565,18132,20247,5222,3306,18454,21092,4438,4586,1,32:30,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.5,9.7,0.0,4.3,6.5,10.8,15.1,24.7,47.3,0.0,0.0,2.2,6.5,51.7,1,1,1,1,20179,1921,10137,6111,13354,7891,16633,23134,10262,7994,1,8246,5161,7196,1,43:14,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,49.2,0.0,3.4,0.0,6.9,10.3,10.3,22.4,58.6,1.7,0.0,3.4,3.4,60.9,1,1,1,1,12251,11896,7645,9921,12761,7453,11018,22090,3944,5694,1,12268,11827,3883,1,28:33,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.8,0.0,2.8,5.6,11.1,11.1,5.6,25.0,66.7,0.0,0.0,5.6,2.8,33.9,1,1,1,1,19357,11896,9001,4348,7874,8145,5632,23136,1611,7994,1,18310,13863,16733,1,16:51,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,47.2,3.8,3.8,3.8,2.6,7.7,12.8,16.7,53.8,0.0,2.6,2.6,3.8,37.9,1,1,1,1,18315,8475,6922,6794,18875,5046,14017,17833,6082,7994,22433,9296,10734,14470,1,36:49,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.9,0.0,2.6,0.0,15.6,10.4,18.2,23.4,46.8,1.3,0.0,2.6,3.9,37.9,1,1,1,1,19023,11896,9415,9921,4288,7511,19643,22575,10652,7561,1,9442,10693,14488,1,36:09,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,46.5,8.1,0.0,4.1,0.0,10.8,13.5,13.5,54.1,0.0,0.0,1.4,0.0,48.0,1,1,1,1,20037,2890,10137,6524,19010,7924,14876,14891,5985,7994,1,5590,18615,8977,1,34:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.6,0.0,18.0,4.0,20.0,8.0,4.0,10.0,56.0,4.0,0.0,2.0,4.0,65.2,1,1,1,1,2476,11896,249,6546,2028,5327,4402,10823,5042,1739,1,7820,10339,2815,1,26:47,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,58.9,0.0,0.0,0.0,4.3,8.5,8.5,8.5,55.3,0.0,0.0,0.0,4.3,29.6,1,1,1,1,268,11896,10137,9921,16428,5806,8871,9164,5374,7994,1,1,9691,18958,1,27:40,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,54.0,0.0,0.0,5.0,0.0,10.0,5.0,12.5,55.0,2.5,2.5,7.5,5.0,49.8,1,1,1,1,1959,11896,10137,5088,19010,7044,5141,13702,5531,3872,22304,21900,7846,8116,1,21:37,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.5,0.0,0.0,0.0,6.9,10.3,0.0,20.7,34.5,0.0,0.0,10.3,3.4,34.5,1,1,1,1,2609,11896,10137,9921,12761,7453,1,21067,19361,7994,1,24261,11827,16434,1,15:30,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,52.4,0.0,0.0,0.0,0.0,33.3,0.0,44.4,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4193,11896,10137,9921,19010,24404,1,25780,1611,7994,1,1,18615,25295,1,4:43,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,50.2,0.0,0.0,0.0,0.0,7.5,0.0,10.0,35.0,2.5,0.0,7.5,2.5,61.0,1,1,1,1,9310,11896,10137,9921,19010,4963,1,10823,19077,3872,1,21900,14751,3854,1,20:05,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.4,5.3,6.7,5.3,8.0,5.3,5.3,9.3,42.7,1.3,1.3,2.7,8.0,61.7,1,1,1,1,2648,6096,3306,4675,11360,3417,5468,10150,13667,7405,18173,9708,3059,3645,1,40:04,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,53.4,0.0,8.3,4.2,16.7,6.3,4.2,12.5,29.2,2.1,0.0,0.0,4.2,61.7,1,1,1,1,2676,11896,2094,6266,3496,3966,4513,13702,22139,4680,1,1,9864,3660,1,25:38,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,51.4,0.0,0.0,0.0,3.4,5.2,3.4,15.5,34.5,0.0,0.0,0.0,1.7,28.3,1,1,1,1,6148,11896,10137,9921,17595,3329,4027,16947,19361,7994,1,1,17096,19614,1,29:50,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,54.0,0.0,7.7,0.0,19.2,7.7,7.7,9.6,53.8,0.0,3.8,1.9,1.9,45.4,1,1,1,1,1963,11896,2501,9921,2367,5046,7885,10477,6082,7994,24479,7612,16440,10343,1,28:06,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,51.6,0.0,4.9,0.0,9.8,26.8,19.5,9.8,43.9,4.9,2.4,2.4,0.0,44.4,1,1,1,1,5823,11896,5424,9921,9424,22517,20808,10631,12770,1152,22157,8929,18615,10867,1,21:09,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,51.0,0.0,0.0,0.0,0.0,28.6,9.5,9.5,47.6,4.8,0.0,0.0,9.5,61.0,1,1,1,1,7322,11896,10137,9921,19010,23153,9974,10293,9983,1192,1,1,1789,3866,1,10:42,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,51.2,4.3,4.3,4.3,4.3,12.8,17.0,4.3,55.3,0.0,0.0,0.0,0.0,35.3,1,1,1,1,6620,7774,6304,6152,16428,10035,18687,4855,5374,7994,1,1,18615,16018,1,24:05,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,50.7,6.9,6.9,0.0,0.0,13.8,20.7,13.8,41.4,3.4,0.0,13.8,3.4,10.3,1,1,1,1,8001,4051,3124,9921,19010,11069,21613,15152,14603,2309,1,25293,11827,24692,1,14:42,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,50.7,11.3,11.3,11.3,15.1,5.7,11.3,5.7,45.3,0.0,0.0,5.7,1.9,46.6,1,1,1,1,8162,1200,988,892,4602,3610,12228,6118,11701,7994,1,18675,16545,9677,1,26:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,48.5,2.6,0.0,5.1,5.1,15.4,15.4,9.0,38.5,0.0,0.0,5.1,11.5,64.6,1,1,1,1,14331,11202,10137,4934,15328,12868,16897,9757,16659,7994,1,17324,908,2941,1,37:51,2016,2017
