season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,51.0,0.0,6.3,2.1,4.2,22.9,12.5,22.9,54.2,0.0,2.1,6.3,8.3,44.6,1,947,947,947,848,788,274,613,1102,1514,1011,1658,359,563,1556,1361,237,739,1.0,24:30,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,52.9,8.9,8.9,7.1,10.7,16.1,3.6,26.8,28.6,0.0,1.8,7.1,7.1,42.5,1,947,947,947,500,166,139,183,541,1115,410,1764,1472,563,1501,1478,345,815,1.0,29:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,54.2,1.4,0.0,4.2,5.6,21.1,8.5,26.8,42.3,0.0,1.4,4.2,5.6,46.5,1,947,947,947,326,785,720,390,977,1425,676,1763,859,563,1409,991,535,658,1.0,38:30,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,55.1,0.0,5.9,0.0,5.9,26.5,17.6,20.6,47.1,2.9,0.0,5.9,8.8,58.8,1,947,947,947,226,788,302,639,933,1658,1353,1567,636,227,1,1302,214,321,1.0,18:43,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,54.9,0.0,5.9,0.0,2.9,17.6,8.8,22.1,32.4,0.0,1.5,5.9,1.5,17.8,1,947,947,947,242,788,302,639,1213,1214,708,1627,1317,563,1430,1302,1253,1600,1.0,37:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,54.6,0.0,0.0,0.0,0.0,24.5,8.2,20.4,32.7,0.0,2.0,2.0,0.0,15.1,1,947,947,947,277,788,720,639,1276,1588,657,1563,1311,563,1548,537,1307,1649,1.0,26:44,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,43.1,0.0,0.0,12.5,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,12.5,18.8,1,947,947,947,1768,788,720,43,1276,1593,1,1712,479,563,1,1,71,1583,1.0,3:27,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,43.1,0.0,0.0,25.0,25.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,12.5,40.0,1,947,947,947,1768,788,720,3,70,1593,1,1712,479,563,1,1,71,906,1.0,3:27,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,51.2,5.4,0.0,5.4,5.4,29.7,10.8,16.2,54.1,0.0,0.0,2.7,0.0,9.2,1,947,947,947,808,378,720,293,998,1723,859,1351,363,563,1,664,1307,1729,1.0,18:57,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,49.5,0.0,7.7,0.0,7.7,30.8,15.4,23.1,69.2,7.7,0.0,0.0,3.8,66.9,1,947,947,947,1147,788,192,639,765,1745,1207,1663,86,31,1,1,839,201,1.0,12:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,52.3,6.8,6.8,0.0,9.1,4.5,25.0,6.8,18.2,2.3,0.0,2.3,2.3,50.2,1,1,1,1,615,272,246,639,670,341,1689,623,1727,316,1,562,1115,536,1.0,23:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,54.4,0.0,0.0,1.5,2.9,5.9,11.8,19.1,32.4,0.0,2.9,5.9,7.4,43.1,1,1,1,1,305,788,720,624,1213,390,956,1505,1317,563,1680,1302,328,791,1.0,36:59,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,51.6,0.0,4.0,0.0,4.0,8.0,12.0,22.0,36.0,0.0,0.0,8.0,8.0,29.2,1,1,1,1,731,788,459,639,1113,483,982,1625,1155,563,1,1552,269,1300,1.0,25:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,53.4,0.0,0.0,0.0,9.1,4.5,25.0,0.0,18.2,0.0,0.0,2.3,6.8,67.5,1,1,1,1,411,788,720,639,670,341,1689,1,1727,563,1,562,384,193,1.0,23:31,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,51.4,10.7,0.0,0.0,0.0,0.0,21.4,10.7,0.0,0.0,0.0,10.7,0.0,15.0,1,1,1,1,771,110,720,639,1276,1,1582,929,1786,563,1,1712,1307,1650,1.0,14:24,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,51.5,6.5,0.0,2.6,10.4,7.8,14.3,20.8,33.8,0.0,1.3,3.9,10.4,55.3,1,1,1,1,763,294,720,572,575,474,1138,1579,1257,563,1364,916,136,409,1.0,39:38,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,52.1,11.1,3.7,14.8,14.8,3.7,20.4,9.3,25.9,0.0,1.9,1.9,1.9,38.5,1,1,1,1,656,98,493,25,310,316,1529,810,1579,563,1511,510,1181,956,1.0,28:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,48.9,0.0,0.0,0.0,3.8,11.3,11.3,24.5,34.0,0.0,1.9,1.9,0.0,18.7,1,1,1,1,1235,788,720,639,1130,712,909,1709,1251,563,1520,519,1307,1586,1.0,25:55,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,50.1,4.4,8.9,0.0,22.2,8.9,0.0,35.6,35.6,4.4,0.0,0.0,8.9,55.6,1,1,1,1,1021,464,141,639,102,536,1,1848,1176,114,1,1,212,399,1.0,22:34,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,47.4,0.0,0.0,0.0,0.0,0.0,71.4,0.0,85.7,0.0,0.0,14.3,0.0,17.1,1,947,947,947,1451,788,720,639,1276,1,1895,1,25,563,1,1807,1307,1611,1.0,3:19,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,51.4,0.0,8.0,0.0,8.0,36.0,8.0,8.0,48.0,4.0,0.0,4.0,20.0,63.2,1,947,947,947,779,788,177,639,744,1804,640,709,593,137,1,933,14,257,1.0,12:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,51.4,0.0,0.0,0.0,0.0,14.3,0.0,7.1,57.1,0.0,3.6,0.0,3.6,8.6,1,947,947,947,783,788,720,639,1276,968,1,647,272,563,1739,1,884,1734,1.0,14:23,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,47.4,0.0,0.0,0.0,0.0,0.0,71.4,0.0,85.7,0.0,0.0,0.0,14.3,50.0,1,947,947,947,1451,788,720,639,1276,1,1895,1,25,563,1,1,36,537,1.0,3:19,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,51.0,3.7,11.1,0.0,18.5,29.6,14.8,7.4,51.9,1.9,0.0,5.6,5.6,46.7,1,947,947,947,858,544,84,639,180,1720,1183,667,427,366,1,1242,539,653,1.0,27:31,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,50.5,0.0,0.0,0.0,0.0,53.6,17.9,7.1,42.9,0.0,0.0,3.6,0.0,25.7,1,947,947,947,940,788,720,639,1276,1877,1369,647,825,563,1,851,1307,1406,1.0,14:08,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,53.3,3.2,0.0,0.0,3.2,25.8,22.6,6.5,51.6,0.0,3.2,4.8,3.2,29.4,1,947,947,947,430,610,720,639,1180,1635,1633,595,436,563,1715,1106,946,1295,1.0,33:03,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,50.2,18.5,7.4,7.4,7.4,22.2,29.6,14.8,66.7,0.0,0.0,3.7,3.7,72.6,1,947,947,947,1016,18,207,168,791,1475,1793,1271,102,563,1,870,863,132,1.0,13:33,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,53.1,0.0,0.0,0.0,4.0,42.0,32.0,12.0,52.0,2.0,0.0,2.0,4.0,30.4,1,947,947,947,471,788,720,639,1113,1845,1831,1038,423,347,1,535,803,1253,1.0,26:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,49.9,10.3,7.7,5.1,5.1,23.1,33.3,10.3,56.4,0.0,5.1,0.0,7.7,28.7,1,947,947,947,1072,123,192,318,1029,1515,1836,888,299,563,1822,1,290,1310,1.0,19:28,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,47.4,0.0,28.6,0.0,28.6,0.0,71.4,0.0,85.7,0.0,0.0,0.0,0.0,45.7,1,947,947,947,1451,788,4,639,38,1,1895,1,25,563,1,1,1307,689,1.0,3:19,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,52.4,0.0,0.0,2.9,5.8,21.7,15.9,11.6,58.0,0.0,0.0,8.7,5.8,33.5,1,947,947,947,607,788,720,527,952,1450,1251,1007,262,563,1,1597,518,1131,1.0,36:09,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,50.6,0.0,4.7,0.0,0.0,21.9,20.3,6.3,40.6,0.0,0.0,4.7,0.0,30.0,1,947,947,947,915,788,399,639,1276,1458,1527,573,923,563,1,1080,1307,1262,1.0,32:23,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.6,3.8,9.6,0.0,11.5,13.5,13.5,15.4,26.9,1.9,1.9,9.6,7.7,51.5,1,1,1,1,562,533,126,639,495,906,1093,1300,1539,357,1525,1667,290,505,1.0,27:21,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,53.3,9.1,0.0,9.1,12.1,10.6,12.1,12.1,33.3,1.5,0.0,4.5,0.0,40.9,1,1,1,1,434,151,720,107,452,660,992,1046,1259,435,1,1046,1307,882,1.0,35:10,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,51.4,5.9,3.9,0.0,0.0,9.8,19.6,19.6,27.5,2.0,0.0,2.0,3.9,32.9,1,1,1,1,776,330,472,639,1276,604,1482,1525,1523,354,1,532,830,1157,1.0,26:13,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,49.3,0.0,0.0,0.0,0.0,15.0,25.0,20.0,30.0,0.0,0.0,10.0,0.0,58.0,1,1,1,1,1178,788,720,639,1276,1028,1689,1530,1423,563,1,1675,1307,336,1.0,9:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,56.0,0.0,0.0,0.0,0.0,3.6,10.7,7.1,35.7,0.0,0.0,10.7,3.6,21.1,1,1,1,1,137,788,720,639,1276,313,850,647,1167,563,1,1712,884,1531,1.0,15:41,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,53.3,1,1,1,1,1105,788,720,639,1276,1,1,1,1786,563,1,1839,1307,452,1.0,2:59,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1546,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:24,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.9,0.0,5.1,0.0,15.4,7.7,15.4,10.3,35.9,2.6,5.1,12.8,5.1,47.7,1,1,1,1,495,788,363,639,277,459,1207,888,1161,277,1822,1778,630,615,1.0,20:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.7,8.7,0.0,4.3,17.4,15.2,17.4,8.7,21.7,0.0,0.0,4.3,2.2,44.3,1,1,1,1,545,172,720,379,210,1042,1334,763,1687,563,1,1010,1129,747,1.0,24:14,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,51.5,8.6,2.9,0.0,8.6,14.3,8.6,14.3,37.1,0.0,1.4,2.9,5.7,45.6,1,1,1,1,767,178,581,639,706,968,683,1223,1105,563,1416,708,523,700,1.0,36:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,52.5,6.5,0.0,2.6,2.6,9.1,15.6,13.0,31.2,0.0,2.6,3.9,5.2,50.4,1,1,1,1,574,294,720,572,1249,546,1227,1126,1378,563,1632,916,620,531,1.0,40:27,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,51.6,0.0,6.7,0.0,26.7,18.3,10.0,20.0,26.7,3.3,0.0,6.7,11.7,81.7,1,1,1,1,730,788,252,639,59,1266,787,1530,1545,189,1,1419,94,66,1.0,30:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,46.0,14.3,0.0,0.0,0.0,28.6,19.0,57.1,66.7,0.0,0.0,9.5,0.0,61.4,1,1,1,1,1609,43,720,639,1276,1701,1449,1889,102,563,1,1660,1307,282,1.0,9:40,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,52.8,3.4,3.4,3.4,10.2,20.3,13.6,11.9,33.9,1.7,0.0,3.4,1.7,43.6,1,1,1,1,520,594,521,463,591,1385,1100,1036,1254,395,1,819,1216,778,1.0,31:10,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,1375,788,720,639,1276,1,1,1,937,563,1,1864,1307,1770,1.0,2:24,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,54.6,0.0,0.0,0.0,5.4,29.7,13.5,32.4,37.8,0.0,0.0,10.8,0.0,10.5,1,1,1,1,271,788,720,639,998,1723,1096,1822,1069,563,1,1716,1307,1710,1.0,20:12,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,54.9,9.7,12.9,0.0,6.5,25.8,16.1,16.1,45.2,3.2,3.2,6.5,9.7,55.8,1,1,1,1,245,134,52,639,882,1635,1266,1343,723,199,1715,1398,167,392,1.0,17:01,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,55.4,0.0,0.0,0.0,0.0,10.5,5.3,15.8,10.5,0.0,0.0,5.3,5.3,7.4,1,1,1,1,191,788,720,639,1276,649,479,1327,1779,563,1,1176,596,1740,1.0,10:32,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,52.5,0.0,0.0,0.0,0.0,16.7,9.5,0.0,19.0,2.4,0.0,4.8,0.0,27.9,1,1,1,1,588,788,720,639,1276,1145,762,1,1717,304,1,1090,1307,1342,1.0,22:02,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,53.9,4.4,8.9,0.0,22.2,28.9,15.6,15.6,48.9,0.0,0.0,4.4,4.4,52.7,1,1,1,1,352,464,141,639,102,1709,1222,1318,549,563,1,1031,743,468,1.0,24:16,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,51.8,6.8,0.0,3.4,10.2,16.9,8.5,28.8,20.3,0.0,3.4,5.1,3.4,31.9,1,1,1,1,707,273,720,463,591,1185,679,1799,1702,563,1727,1153,922,1208,1.0,30:34,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,53.1,2.7,0.0,4.0,5.3,20.0,13.3,13.3,34.7,0.0,0.0,2.7,9.3,54.5,1,1,1,1,476,701,720,409,1008,1350,1078,1154,1217,563,1,657,180,424,1.0,39:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,49.6,4.1,5.4,0.0,8.1,24.3,12.2,17.6,29.7,0.0,6.8,5.4,5.4,34.3,1,947,947,947,1124,510,337,639,740,1584,998,1428,1439,563,1871,1218,576,1100,1.0,36:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,47.3,4.4,4.4,0.0,13.3,24.4,6.7,20.0,31.1,2.2,4.4,13.3,6.7,84.0,1,947,947,947,1473,464,419,639,371,1587,558,1530,1381,323,1792,1787,401,57,1.0,21:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,50.5,7.3,3.6,3.6,10.9,29.1,10.9,10.9,29.1,1.8,0.0,1.8,0.0,35.8,1,947,947,947,927,244,500,435,529,1713,873,951,1466,373,1,505,1307,1043,1.0,27:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,50.4,3.7,3.7,0.0,4.9,22.2,11.1,13.6,24.7,1.2,0.0,6.2,7.4,33.2,1,947,947,947,964,544,493,639,1050,1475,882,1178,1616,533,1,1358,321,1148,1.0,40:48,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,50.7,0.0,5.3,0.0,10.5,42.1,15.8,5.3,26.3,0.0,0.0,2.6,2.6,23.4,1,947,947,947,882,788,348,639,553,1846,1239,510,1561,563,1,642,1058,1480,1.0,19:17,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,46.7,0.0,0.0,5.6,11.1,13.9,8.3,19.4,22.2,0.0,0.0,2.8,2.8,18.3,1,947,947,947,1540,788,720,278,508,942,663,1516,1663,563,1,688,1032,1587,1.0,16:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,55.9,0.0,0.0,0.0,0.0,28.0,8.0,0.0,24.0,0.0,0.0,12.0,0.0,16.8,1,947,947,947,147,788,720,639,1276,1694,640,1,1628,563,1,1754,1307,1621,1.0,13:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,45.8,0.0,0.0,6.3,12.5,15.6,3.1,21.9,25.0,0.0,3.1,3.1,6.3,49.1,1,947,947,947,1634,788,720,235,430,1075,392,1623,1597,563,1706,769,454,572,1.0,14:39,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,53.2,0.0,8.7,0.0,4.3,23.9,17.4,8.7,26.1,4.3,0.0,2.2,6.5,42.6,1,947,947,947,454,788,151,639,1089,1561,1334,763,1568,118,1,550,429,812,1.0,24:29,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,50.4,4.2,0.0,4.2,12.5,37.5,16.7,12.5,29.2,0.0,0.0,8.3,10.4,56.5,1,947,947,947,958,493,720,393,430,1816,1288,1072,1462,563,1,1567,134,374,1.0,24:11,2015,2016
