season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,54.0,3.3,18.3,0.182,0.0,10.0,0.0,10.0,11.7,0.857,0.0,11.7,11.7,15.0,6.7,6.7,0.0,1.7,10.0,6.7,16.7,-3.3,66.5,0,0,56.7,1,947,1,947,347,1334,714,1464,789,288,789,155,215,463,916,303,543,61,179,54,563,419,206,401,962,1011,213,143,5,307,1.0,32:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,53.3,6.3,27.0,0.235,0.0,1.6,0.0,1.6,6.3,0.25,1.6,3.2,4.8,0.0,4.8,0.0,0.0,1.6,3.2,3.2,14.3,-17.5,15.2,0,0,19.0,1,947,1,947,435,945,240,1398,789,1202,789,889,530,930,763,1314,1275,1192,352,798,563,437,1119,961,1105,1349,1646,143,5,1561,1.0,33:34,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,56.1,4.1,11.0,0.375,1.4,5.5,0.25,0.0,0.0,0.0,2.7,2.7,5.5,0.0,4.1,0.0,0.0,0.0,1.4,2.7,9.6,11.0,12.1,0,0,16.4,1,947,1,947,136,1239,1330,1022,712,742,641,953,1020,953,552,1377,1194,1192,444,798,563,589,1470,1042,1353,615,1692,143,5,1624,1.0,40:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,53.7,9.1,13.6,0.667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,22.7,-36.4,31.8,0,0,36.4,1,947,1,947,374,563,1101,228,226,864,1,953,1020,953,916,1536,1616,1192,376,140,563,589,838,1307,654,1638,1210,143,5,962,1.0,11:49,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,61.1,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,-31.8,36.4,0,0,31.8,1,947,1,947,32,1176,1689,1,789,1231,789,953,1020,953,916,30,85,1192,1105,798,563,589,253,1307,1368,1575,1021,143,5,1146,1.0,13:26,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,58.0,18.4,31.6,0.583,0.0,0.0,0.0,5.3,13.2,0.4,7.9,23.7,31.6,2.6,5.3,2.6,0.0,2.6,5.3,13.2,42.1,31.6,86.6,1,0,81.6,1,1,955,1,61,57,123,396,789,1231,789,446,153,903,133,29,29,917,289,396,563,259,701,59,126,259,54,1,5,50,1.0,22:03,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,54.2,14.5,25.0,0.579,6.6,10.5,0.625,7.9,7.9,1.0,0.0,2.6,2.6,2.6,5.3,1.3,0.0,0.0,5.3,7.9,43.4,10.5,49.2,0,0,57.9,1,1,955,1,333,171,302,405,116,256,194,265,412,1,916,1390,1525,917,289,738,563,589,701,281,102,621,566,143,5,281,1.0,41:11,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,51.2,4.4,8.9,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,0.0,0.0,0.0,11.1,4.4,8.9,-17.8,16.7,0,0,15.6,1,1,955,1,817,1199,1466,525,789,1144,789,953,1020,953,916,1536,1616,365,816,798,563,589,166,743,1388,1356,1624,143,5,1640,1.0,23:02,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,59.6,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-144.4,0.0,0,0,0.0,1,1,955,1,43,1525,454,1525,789,20,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,6,1307,1591,1891,1770,143,5,1775,1.0,5:22,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-30.0,30.0,0,0,20.0,1,1,955,1,1824,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,21,563,589,1510,1307,1591,1553,1262,143,5,1531,1.0,4:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,53.2,8.0,22.7,0.353,0.0,0.0,0.0,9.3,10.7,0.875,1.3,6.7,8.0,6.7,2.7,0.0,0.0,0.0,1.3,5.3,25.3,17.3,42.3,0,0,40.0,1,1,955,1,451,720,438,1084,789,1231,789,182,249,448,843,787,877,365,711,798,563,589,1476,592,540,480,825,143,5,802,1.0,39:55,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,14.8,0.75,7.4,11.1,18.5,0.0,0.0,0.0,0.0,0.0,3.7,14.8,11.1,-14.8,33.3,0,0,29.6,1,1,955,1,1674,1525,1737,1525,789,1231,789,120,105,544,156,329,166,1192,1105,798,563,589,1020,34,1279,1300,1135,143,5,1239,1.0,12:10,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,54.7,2.9,13.0,0.222,1.4,4.3,0.333,1.4,2.9,0.5,0.0,7.2,7.2,4.3,0.0,0.0,0.0,1.4,4.3,1.4,8.7,18.8,23.9,0,0,21.7,1,1,955,1,266,1385,1155,1410,689,891,508,915,890,712,916,727,967,637,1105,798,563,472,877,1262,1396,456,1465,143,5,1494,1.0,37:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,56.5,4.8,6.3,0.75,3.2,4.8,0.667,1.6,1.6,1.0,0.0,4.8,4.8,1.6,0.0,1.6,0.0,0.0,1.6,1.6,14.3,20.6,27.1,0,0,27.0,1,1,955,1,110,1145,1628,167,397,833,146,889,997,1,916,1059,1275,1104,1105,626,563,589,1428,1231,1105,423,1360,143,5,1333,1.0,35:35,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,52.4,5.6,8.3,0.667,0.0,2.8,0.0,2.8,5.6,0.5,0.0,5.6,5.6,2.8,11.1,2.8,0.0,0.0,5.6,2.8,13.9,-30.6,21.9,0,0,27.8,1,1,955,1,603,1041,1498,228,789,1075,789,732,589,712,916,938,1175,891,41,353,563,589,631,1032,1137,1561,1510,143,5,1307,1.0,18:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,51.1,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,8.0,4.0,0.0,0.0,2.0,10.0,4.0,16.0,20.0,28.8,0,0,28.0,1,1,955,1,843,987,1082,862,789,1231,789,572,744,1,677,1457,1374,265,457,798,563,354,206,803,1006,429,1309,143,5,1296,1.0,25:32,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,13.3,0,0,11.1,1,1,955,1,211,1525,1737,1525,789,1231,789,953,1020,953,916,329,565,1192,1105,798,563,589,166,1307,1591,391,1672,143,5,1705,1.0,4:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,0.0,-20.0,10.4,0,0,12.0,1,1,955,1,151,1525,1737,1525,789,1231,789,953,1020,953,916,283,518,1192,457,798,563,589,342,803,1591,1384,1711,143,5,1700,1.0,13:58,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.5,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.5,-22.6,14.2,0,0,12.9,1,1,955,1,184,1343,1415,1095,789,610,789,953,1020,953,473,1301,1062,1192,1105,798,563,589,1103,1307,1479,1439,1663,143,5,1684,1.0,17:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,54.1,0.0,25.0,0.0,0.0,6.3,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,18.8,6.3,12.5,-118.8,31.3,0,0,25.0,1,1,955,1,339,1525,302,1525,789,634,789,79,170,1,916,1536,1616,1192,1105,71,563,39,40,454,1204,1884,1230,143,5,1385,1.0,8:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.8,8.3,26.2,0.318,1.2,8.3,0.143,3.6,7.1,0.5,1.2,3.6,4.8,7.1,4.8,3.6,0.0,2.4,3.6,4.8,21.4,11.9,43.8,0,0,41.7,1,1,955,1,157,662,264,1230,772,413,771,630,459,712,894,1242,1275,325,352,226,563,299,1039,684,714,589,764,143,5,757,1.0,46:53,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.5,9.8,21.6,0.455,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.6,-2.0,30.2,0,0,27.5,1,1,955,1,182,494,495,806,789,946,789,953,1020,953,916,1201,1393,1192,1105,529,563,365,1510,1159,814,979,1260,143,5,1317,1.0,28:18,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,54.4,11.7,31.2,0.375,0.0,0.0,0.0,2.6,10.4,0.25,2.6,7.8,10.4,1.3,0.0,3.9,0.0,1.3,1.3,5.2,26.0,11.7,52.1,0,0,45.5,1,1,955,1,306,321,129,1022,789,1231,789,770,266,930,581,662,639,1171,1105,200,563,530,1483,620,519,596,489,143,5,605,1.0,41:52,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,55.0,10.1,13.0,0.778,0.0,0.0,0.0,1.4,2.9,0.5,8.7,8.7,17.4,2.9,2.9,4.3,1.4,0.0,1.4,5.8,21.7,24.6,61.4,1,0,53.6,1,1,955,1,237,450,1155,157,789,1231,789,915,890,712,101,556,204,873,656,153,457,589,1450,518,703,353,281,1,5,367,1.0,37:57,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,54.4,9.6,17.8,0.538,4.1,8.2,0.5,5.5,8.2,0.667,2.7,4.1,6.8,1.4,0.0,5.5,0.0,1.4,5.5,5.5,28.8,5.5,55.5,0,0,52.1,1,1,955,1,308,521,758,496,274,435,234,428,386,618,552,1172,1018,1159,1105,93,563,499,661,566,398,747,404,143,5,398,1.0,39:41,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.0,10.5,25.6,0.409,0.0,0.0,0.0,4.7,7.0,0.667,0.0,7.0,7.0,4.7,2.3,1.2,0.0,2.3,2.3,5.8,25.6,-5.8,42.1,0,0,39.5,1,947,1,947,1226,419,289,934,789,1231,789,517,481,618,916,762,1006,592,792,787,563,306,1325,514,535,1075,833,143,5,830,1.0,42:08,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.0,11.9,19.0,0.625,0.0,0.0,0.0,4.8,4.8,1.0,0.0,16.7,16.7,3.6,1.2,2.4,3.6,1.2,2.4,4.8,28.6,11.9,70.6,1,0,60.7,1,947,1,947,1223,310,662,312,789,1231,789,506,674,1,916,92,225,750,1092,457,163,562,1314,684,401,589,150,1,5,240,1.0,41:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,4.5,0.0,0.0,0.0,9.1,0.0,0.0,-59.1,11.8,0,0,13.6,1,947,1,947,577,1525,1737,1525,789,1231,789,953,1020,953,316,489,397,1192,376,798,563,589,253,1307,1591,1799,1694,143,5,1668,1.0,11:33,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,54.3,5.9,10.3,0.571,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,2.9,1.5,0.0,7.4,1.5,14.7,-5.9,32.1,0,0,32.4,1,947,1,947,313,993,1374,410,423,681,234,953,1020,953,916,885,1122,1192,640,313,446,589,400,1253,1084,1076,1200,143,5,1127,1.0,36:55,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.8,10.9,19.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,6.5,4.3,4.3,0.0,0.0,0.0,8.7,2.2,21.7,-8.7,31.7,0,0,32.6,1,947,1,947,1099,373,629,450,789,1231,789,953,1020,953,647,1126,1056,637,404,798,563,589,291,1129,703,1137,1215,143,5,1115,1.0,22:54,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,47.3,12.1,22.4,0.538,3.4,12.1,0.286,5.2,8.6,0.6,1.7,1.7,3.4,1.7,3.4,1.7,3.4,0.0,0.0,5.2,32.8,-8.6,51.6,0,0,51.7,1,947,1,947,1475,301,449,496,351,182,623,463,369,690,726,1492,1446,1074,552,582,180,589,1510,625,277,1136,504,143,5,409,1.0,27:25,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.8,2.7,10.8,0.25,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,5.4,0.0,5.4,-27.0,16.5,0,0,16.2,1,947,1,947,1093,1402,1341,1326,789,745,789,953,1020,953,916,618,866,904,696,798,563,589,671,1307,1515,1504,1627,143,5,1628,1.0,18:26,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,54.7,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,7.5,0.0,5.0,-15.0,23.5,0,0,20.0,1,947,1,947,263,1433,1197,1424,789,1114,789,953,1020,953,916,1016,1240,549,755,430,563,589,383,1307,1528,1307,1476,143,5,1531,1.0,21:54,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,49.5,3.5,15.1,0.231,1.2,8.1,0.143,0.0,0.0,0.0,1.2,3.5,4.7,7.0,3.5,3.5,0.0,1.2,5.8,3.5,8.1,8.1,31.2,0,0,27.9,1,947,1,947,1143,1316,962,1402,776,440,771,953,1020,953,901,1273,1292,347,548,238,563,571,600,908,1422,679,1232,143,5,1302,1.0,42:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.0,9.3,20.9,0.444,7.0,11.6,0.6,0.0,0.0,0.0,4.7,4.7,9.3,7.0,0.0,0.0,0.0,2.3,0.0,0.0,25.6,25.6,47.2,0,0,48.8,1,1,955,1,488,550,544,828,105,204,200,953,1020,953,311,1077,737,347,1105,798,563,306,1510,1307,535,338,634,143,5,492,1.0,22:47,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,58.4,8.7,17.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.3,6.5,8.7,4.3,0.0,2.2,0.0,2.2,0.0,17.4,0.0,40.4,0,0,37.0,1,1,955,1,52,631,787,525,789,1151,789,953,1020,953,647,1126,1056,226,404,798,327,589,1347,1307,935,849,895,143,5,945,1.0,26:51,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.2,13.3,42.7,0.313,1.3,6.7,0.2,12.0,12.0,1.0,0.0,6.7,6.7,2.7,1.3,4.0,2.7,4.0,2.7,8.0,40.0,6.7,70.7,0,0,64.0,1,1,955,1,458,224,22,1235,726,586,712,96,196,1,916,787,1033,911,1052,182,266,132,1238,269,148,716,149,143,5,189,1.0,39:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,62.7,13.5,16.2,0.833,8.1,10.8,0.75,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,2.7,2.7,0.0,2.7,0.0,35.1,0.0,65.1,0,0,64.9,1,1,955,1,22,217,875,127,66,242,122,953,1020,953,558,962,866,904,1105,373,259,589,1220,1307,217,849,232,143,5,178,1.0,23:13,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.3,7.5,18.9,0.4,0.0,0.0,0.0,3.8,3.8,1.0,11.3,17.0,28.3,1.9,1.9,0.0,1.9,0.0,5.7,3.8,18.9,-3.8,59.4,1,0,52.8,1,1,955,1,431,790,676,937,789,1231,789,603,772,1,45,90,40,1041,874,798,363,589,623,855,850,1025,312,1,5,383,1.0,28:15,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,59.8,3.0,9.1,0.333,0.0,0.0,0.0,3.0,12.1,0.25,12.1,21.2,33.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,21.2,49.1,0,0,42.4,1,1,955,1,40,1365,1443,1095,789,1231,789,694,194,930,39,36,18,1192,1105,798,563,589,253,190,1368,411,571,143,5,731,1.0,19:45,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,63.7,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,955,1,19,1525,1197,1525,789,158,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1236,1770,143,5,1775,1.0,5:06,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,55.0,7.4,20.6,0.357,0.0,5.9,0.0,1.5,2.9,0.5,2.9,2.9,5.9,13.2,4.4,1.5,0.0,1.5,2.9,7.4,16.2,0.0,43.1,0,0,38.2,1,1,955,1,229,813,559,1077,789,681,789,909,878,712,509,1338,1122,83,400,668,563,459,1149,328,999,849,791,143,5,885,1.0,37:26,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,53.2,1.4,8.7,0.167,1.4,5.8,0.25,0.0,0.0,0.0,2.9,2.9,5.8,1.4,1.4,2.9,2.9,0.0,0.0,1.4,4.3,7.2,29.4,0,0,24.6,1,1,955,1,444,1513,1481,1468,689,701,641,953,1020,953,522,1350,1148,1138,1007,326,234,589,1510,1262,1551,700,1291,143,5,1423,1.0,36:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,51.7,10.0,18.0,0.556,0.0,0.0,0.0,8.0,12.0,0.667,8.0,10.0,18.0,0.0,4.0,4.0,4.0,4.0,10.0,12.0,28.0,-6.0,69.6,0,0,62.0,1,947,1,947,725,458,746,450,789,1231,789,257,196,618,129,420,180,1192,457,182,137,132,206,87,434,1079,170,143,5,216,1.0,25:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,54.2,5.6,19.7,0.286,1.4,9.9,0.143,1.4,2.8,0.5,0.0,7.0,7.0,14.1,5.6,2.8,0.0,1.4,4.2,5.6,14.1,-23.9,46.5,1,0,42.3,1,947,1,947,326,1036,622,1266,699,312,771,923,903,712,916,753,999,74,260,348,563,486,905,535,1130,1459,658,1,5,738,1.0,38:30,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,55.1,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,29.4,0.0,0.0,2.9,2.9,0.0,5.9,8.8,5.9,-67.6,58.8,0,0,47.1,1,947,1,947,226,1373,1469,1095,789,1231,789,953,1020,953,18,148,34,1192,1105,313,227,589,579,214,1497,1827,321,143,5,553,1.0,18:43,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,54.9,4.4,19.1,0.231,0.0,1.5,0.0,2.9,2.9,1.0,1.5,2.9,4.4,1.5,5.9,1.5,0.0,1.5,5.9,1.5,11.8,-20.6,17.8,0,0,20.6,1,947,1,947,242,1204,656,1402,789,1209,789,707,878,1,799,1338,1324,1126,230,668,563,459,579,1253,1243,1399,1600,143,5,1525,1.0,37:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,54.6,4.1,14.3,0.286,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.2,-16.3,15.1,0,0,16.3,1,947,1,947,277,1240,1013,1266,576,656,508,953,1020,953,916,1178,1370,1192,1105,798,563,347,1362,1307,1330,1326,1649,143,5,1625,1.0,26:44,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,49.5,11.5,26.9,0.429,7.7,15.4,0.5,3.8,7.7,0.5,3.8,3.8,7.7,0.0,0.0,0.0,7.7,0.0,0.0,3.8,34.6,-11.5,66.9,0,0,65.4,1,947,1,947,1147,331,241,862,76,82,234,587,417,712,391,1207,908,1192,1105,798,31,589,1510,839,233,1213,201,143,5,170,1.0,12:52,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,51.2,2.7,16.2,0.167,0.0,10.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,2.7,0.0,5.4,-48.6,9.2,0,0,10.8,1,947,1,947,808,1402,875,1468,789,242,789,953,1020,953,916,962,1201,1192,696,798,563,589,1220,1307,1515,1740,1729,143,5,1713,1.0,18:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,51.0,8.3,12.5,0.667,6.3,6.3,1.0,8.3,12.5,0.667,2.1,2.1,4.2,4.2,4.2,2.1,0.0,2.1,6.3,8.3,31.3,-35.4,44.6,0,0,50.0,1,947,1,947,848,662,1197,228,125,634,1,240,170,618,662,1451,1356,665,435,509,563,340,517,237,314,1628,739,143,5,440,1.0,24:30,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,52.9,8.9,21.4,0.417,3.6,12.5,0.286,5.4,7.1,0.75,5.4,1.8,7.1,0.0,3.6,3.6,0.0,1.8,7.1,7.1,26.8,-5.4,42.5,0,0,44.6,1,947,1,947,500,598,504,907,331,158,623,438,459,544,259,1482,977,1192,522,226,563,396,408,345,472,1061,815,143,5,646,1.0,29:39,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,43.1,12.5,25.0,0.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,100.0,40.0,0,0,37.5,1,947,1,947,1768,265,302,525,789,1231,789,953,170,953,916,236,461,1192,1105,798,563,589,1510,71,544,10,906,143,5,904,1.0,3:27,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,12.5,100.0,18.8,0,0,25.0,1,947,1,947,1768,1525,1737,1525,789,1231,789,79,26,712,916,1536,1616,94,22,798,563,589,1510,71,1204,10,1583,143,5,1385,1.0,3:27,2015,2016
