season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,18.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,7.4,0,0,8.0,1,13222,1,13222,17303,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,17323,15511,21277,2246,150,20457,1,18:22,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,6.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,1,13086,1,23375,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,1150,17725,23200,15511,24005,2246,150,24066,1,6:29,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,18.0,3.0,7.0,0.429,0.0,3.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,7.0,2.0,14.5,0,0,14.0,1,1,13086,1,17539,12449,12910,13735,15070,11494,15070,10215,6038,13132,14058,22137,23286,3273,2037,5025,8263,2383,13332,4218,14857,10285,16714,2246,150,16370,1,18:03,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,33.6,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,12.0,17.0,34.8,0,0,29.0,1,1,13086,1,4641,5250,8304,5394,15070,20945,15070,13505,14344,13505,785,4392,2169,9909,16469,5025,808,8846,3404,6956,9299,1948,4962,2246,150,6953,1,33:36,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,26161,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,13450,25228,2246,150,25259,1,0:42,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,4.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,4.2,0,0,5.0,1,1,13086,1,24183,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,19913,19141,23095,2246,150,22358,1,4:35,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,13.7,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,13.9,0,0,13.0,1,1,13086,1,20360,12449,19992,1,8896,17631,1,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,8846,20257,17725,14857,11263,17066,2246,150,17050,1,13:43,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,26161,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,0:42,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,26161,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,0:42,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,36.5,9.0,17.0,0.529,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,22.0,22.0,35.6,0,0,37.0,1,1,13086,1,2314,1688,2289,8281,1130,2050,3944,13505,14344,13505,6876,13151,12778,9909,4442,473,8263,8846,13332,11254,2824,894,4667,2246,150,3591,1,36:33,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,37.2,5.0,8.0,0.625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,14.0,23.0,28.6,0,0,27.0,1,1,13086,1,1867,7242,11288,4899,4949,14411,1,6020,7446,1,3306,17569,12778,9909,8788,5025,808,8846,3404,6956,7553,736,7879,2246,150,7999,1,37:11,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,17.7,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,-4.0,19.1,0,0,19.0,1,1,13086,1,17819,9611,14618,3281,4949,8688,3944,10215,7446,10625,6876,13151,12778,6913,16469,12854,8263,2383,13332,4218,10323,16449,13700,2246,150,12913,1,17:39,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,38.0,14.0,18.0,0.778,3.0,4.0,0.75,2.0,2.0,1.0,0.0,13.0,13.0,5.0,3.0,2.0,1.0,0.0,3.0,3.0,33.0,14.0,62.1,1,0,60.0,1,1,13086,1,1371,141,1822,1994,2458,8688,1542,6020,7446,1,14058,82,534,3273,2037,1671,2537,8846,3404,4218,488,2867,252,1,150,236,1,38:02,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,32.1,7.0,16.0,0.438,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,15.0,1.0,0.0,0.0,0.0,3.0,3.0,21.0,23.0,47.3,1,0,43.0,1,1,13086,1,5887,3730,2836,13558,2458,3100,7394,2676,3754,1,14058,6429,9701,32,8788,12854,8263,8846,3404,4218,3254,736,1576,1,150,2014,1,32:07,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,29.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,7.0,-19.0,35.1,0,0,29.0,1,13222,1,13222,8039,12449,18231,2107,15070,20945,15070,10215,7446,10625,785,796,534,6913,8788,1671,2537,8846,3404,11254,14857,24841,4839,2246,150,6953,1,29:42,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,31.2,7.0,19.0,0.368,1.0,8.0,0.125,1.0,1.0,1.0,2.0,11.0,13.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,16.0,-39.0,37.6,1,0,38.0,1,13222,1,13222,6734,3730,1432,16823,8896,2050,14886,10215,12810,1,3306,283,534,9909,150,1671,2537,8846,20257,17725,6070,26284,3953,1,150,3270,1,31:10,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,19.0,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,-20.0,14.6,0,0,17.0,1,13222,1,13222,16808,12449,11288,16299,2458,4502,3944,13505,14344,13505,1615,22137,12778,9909,8788,12854,8263,2383,7392,17725,12445,25087,16628,2246,150,14250,1,19:01,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,14.4,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,7.0,-23.0,13.9,0,0,13.0,1,13222,1,13222,19928,15612,12910,19630,8896,8688,11902,6020,7446,1,14058,13151,16273,14293,16469,5025,8263,601,13332,6956,14857,25627,17066,2246,150,17050,1,14:26,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,13222,1,13222,24480,22635,19992,22635,15070,11494,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,19855,24725,2246,150,24667,1,4:00,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,24.5,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,-37.0,13.7,0,0,14.0,1,13222,1,13222,12460,15612,8304,21401,8896,6354,13429,13505,14344,13505,14058,17569,19889,6913,2037,1671,8263,8846,20257,11254,17323,26270,17224,2246,150,16370,1,24:31,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,13222,1,13222,24514,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,2383,13332,17725,23200,15511,24725,2246,150,24667,1,3:57,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,13222,1,13222,23489,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,18298,26163,2246,150,25259,1,6:14,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,22.4,1.0,10.0,0.1,0.0,4.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,-26.0,10.4,0,0,9.0,1,13222,1,13222,14203,19033,8304,22561,15070,8688,15070,10215,7446,10625,6876,17569,16273,9909,8788,12854,2537,601,13332,11254,19913,25937,19434,2246,150,19766,1,22:23,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,2.0,0,0,2.0,1,13222,1,13222,24213,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,21232,19141,24331,2246,150,24066,1,4:32,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,24.7,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,-17.0,7.1,0,0,8.0,1,13222,1,13222,12256,19033,12910,22260,15070,8688,15070,13505,14344,13505,6876,13151,12778,14293,2037,12854,2537,8846,13332,11254,21232,24263,21498,2246,150,20457,1,24:43,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,26.2,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,9.0,-18.0,10.9,0,0,16.0,1,13222,1,13222,11042,12449,18231,2107,4949,14411,1,10215,7446,10625,14058,13151,16273,6913,387,12854,8263,8846,7392,6956,12445,24566,19118,2246,150,14948,1,26:09,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,9.8,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-25.0,6.2,0,0,7.0,1,13222,1,13222,22166,15612,16437,14933,8896,14411,3944,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,13332,11254,17323,25842,21956,2246,150,21087,1,9:49,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,19.4,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,-22.0,12.9,0,0,12.0,1,13222,1,13222,16510,15612,12910,19630,8896,14411,3944,10215,7446,10625,6876,17569,16273,14293,16469,5025,8263,2383,3404,11254,15937,25445,17766,2246,150,17796,1,19:23,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,25.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,-15.0,18.4,0,0,16.0,1,13222,1,13222,11895,15612,21660,1,8896,17631,1,13505,14344,13505,6876,17569,16273,2199,8788,12854,2537,8846,7392,17725,17323,23599,14145,2246,150,14948,1,25:07,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,19.2,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,12.0,-6.0,19.1,0,0,18.0,1,13222,1,13222,16683,5250,5979,8526,15070,14411,15070,13505,14344,13505,6876,13151,12778,14293,8788,5025,8263,601,13332,11254,9299,18298,13700,2246,150,13589,1,19:11,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,16.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,-6.0,7.5,0,0,9.0,1,13222,1,13222,18788,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,4442,5025,8263,8846,13332,17725,17323,18298,21215,2246,150,19766,1,16:12,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,8.7,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.0,10.4,0,0,12.0,1,13222,1,13222,22558,12449,14618,8526,4949,11494,1957,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,13544,13450,19434,2246,150,17796,1,8:43,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,11.7,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,6.0,-1.0,12.2,0,0,14.0,1,13222,1,13222,21409,19033,18231,20233,15070,17631,15070,2676,3754,1,1615,9417,5362,9909,877,12854,8263,8846,1150,6956,15937,13450,18251,2246,150,16370,1,11:43,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,0,0,4.0,1,13222,1,13222,23387,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,14293,8788,12854,8263,8846,20257,17725,23200,11263,23272,2246,150,22929,1,6:27,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,12.2,1.0,3.0,0.333,1.0,2.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,1.0,13.4,0,0,14.0,1,13222,1,13222,21145,19033,19992,17395,8896,14411,3944,1180,1898,1,14058,13151,16273,19908,8788,5025,8263,8846,13332,4218,12445,11263,17421,2246,150,16370,1,12:13,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,30.2,5.0,13.0,0.385,1.0,5.0,0.2,6.0,8.0,0.75,0.0,6.0,6.0,4.0,3.0,0.0,0.0,1.0,2.0,5.0,17.0,-24.0,27.2,0,0,28.0,1,13222,1,13222,7586,7242,5079,16070,8896,6354,13429,1180,912,8186,14058,2943,5362,4780,2037,12854,8263,2383,7392,1447,5360,25745,8688,2246,150,7475,1,30:12,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,6.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8.3,0,0,9.0,1,13222,1,13222,23387,15612,18231,8526,15070,20945,15070,13505,14344,13505,3306,13151,9701,14293,4442,12854,8263,8846,13332,17725,18599,11263,20794,2246,150,19766,1,6:27,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,35.0,7.0,12.0,0.583,0.0,1.0,0.0,5.0,5.0,1.0,1.0,7.0,8.0,5.0,8.0,3.0,0.0,0.0,1.0,6.0,19.0,-34.0,37.1,0,0,38.0,1,13222,1,13222,3448,3730,5979,6296,15070,17631,15070,1817,2872,1,6876,1947,2934,3273,19,473,8263,8846,13332,792,4202,26230,4123,2246,150,3270,1,35:01,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,24.5,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,6.0,-18.0,18.7,0,0,17.0,1,13222,1,13222,12460,12449,5979,20233,15070,11494,15070,13505,14344,13505,3306,6429,5362,14293,4442,1671,8263,601,1150,17725,15937,24566,13957,2246,150,14250,1,24:31,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,26.7,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,4.0,2.0,3.0,1.0,4.0,2.0,13.0,-25.0,32.7,0,0,30.0,1,13222,1,13222,10552,7242,11288,4899,15070,20945,15070,4159,3754,8186,1615,9417,5362,14293,877,1671,252,2383,1150,6956,8426,25842,5860,2246,150,6431,1,26:43,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400438,2024-12-29T00:00:00,TOR vs. ATL,L,17.5,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,3.0,-18.0,10.3,0,0,11.0,1,13222,1,13222,17920,19033,14618,21938,8896,8688,11902,13505,14344,13505,3306,13151,9701,6913,4442,12854,8263,601,217,17725,19913,24566,19532,2246,150,18464,1,17:30,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,35.7,10.0,20.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,8.0,3.0,1.0,0.0,2.0,4.0,3.0,26.0,-22.0,45.2,0,0,44.0,1,13222,1,13222,2904,1099,1105,8526,4949,6354,7874,2676,3754,1,6876,4392,5362,963,2037,5025,8263,601,1150,4218,1579,25445,1968,2246,150,1816,1,35:42,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,33.8,10.0,18.0,0.556,2.0,5.0,0.4,5.0,7.0,0.714,3.0,6.0,9.0,10.0,2.0,0.0,0.0,2.0,2.0,5.0,27.0,-14.0,50.8,1,0,48.0,1,13222,1,13222,4409,1099,1822,7248,4949,6354,7874,1817,1377,9244,1615,2943,2169,386,4442,12854,8263,601,7392,1447,1351,23203,1074,1,150,1176,1,33:51,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,26.7,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0,-13.0,19.5,0,0,17.0,1,13222,1,13222,10540,15612,14618,17395,4949,6354,7874,13505,14344,13505,14058,22137,23286,3273,16469,1671,8263,8846,13332,2493,15937,22771,13445,2246,150,14250,1,26:44,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.9,0,0,3.0,1,13222,1,13222,24032,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,22137,16273,14293,8788,12854,8263,8846,13332,17725,23200,14448,23981,2246,150,23533,1,4:52,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,5.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,-4.0,8.4,0,0,9.0,1,13222,1,13222,23808,15612,19992,3281,8896,17631,1,10215,7446,10625,14058,13151,16273,19908,16469,12854,8263,2383,20257,11254,15937,16449,20717,2246,150,19766,1,5:27,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,5.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,2.9,0,0,3.0,1,13222,1,13222,23808,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,20257,11254,23200,16449,23981,2246,150,23533,1,5:27,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,17.0,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,-17.0,24.7,0,0,19.0,1,13222,1,13222,18233,19033,12910,22260,15070,17631,15070,13505,14344,13505,1615,9417,5362,14293,8788,1671,252,8846,3404,17725,21232,24263,10161,2246,150,12913,1,17:02,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,23.1,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,-8.0,25.5,0,0,26.0,1,13222,1,13222,13631,5250,9700,3281,4949,8688,3944,13505,14344,13505,14058,4392,7268,3273,4442,12854,8263,8846,7392,17725,7553,19855,9681,2246,150,8551,1,23:06,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,24.7,6.0,12.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,14.0,-22.0,25.1,0,0,25.0,1,13222,1,13222,12289,5250,5979,8526,8896,8688,11902,10215,12810,1,6876,13151,12778,6913,2037,1671,8263,2383,3404,17725,7553,25445,9905,2246,150,9137,1,24:41,2024,2025
