season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,31.7,2.0,0.0,5.0,4.0,8.0,2.0,14.0,30.0,0.0,0.0,0.0,5.0,31.4,1,13222,13222,13222,6231,6942,10743,1629,9689,13254,3675,22687,7166,8263,1,1,1447,6467,1,31:43,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,16.9,0.0,0.0,0.0,2.0,5.0,5.0,2.0,8.0,0.0,0.0,2.0,2.0,23.5,1,13222,13222,13222,18350,12252,10743,10985,13901,8055,10300,3555,21937,8263,1,12976,6956,10865,1,16:52,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,19.6,6.0,0.0,4.0,8.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,29.5,1,13222,13222,13222,16331,1068,10743,2520,4288,2807,3675,3555,18614,8263,1,6051,17725,7409,1,19:36,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,32.8,4.0,0.0,8.0,8.0,11.0,5.0,14.0,30.0,0.0,1.0,4.0,4.0,22.7,1,13222,13222,13222,5337,2905,10743,342,4288,17892,10300,22687,7166,8263,17462,22904,2493,11343,1,32:48,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,14.3,0.0,4.0,0.0,4.0,2.0,2.0,2.0,10.0,0.0,0.0,3.0,1.0,12.9,1,13222,13222,13222,20029,12252,2011,10985,9689,2807,3675,3555,20941,8263,1,18916,11254,17766,1,14:17,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,29.5,6.0,0.0,6.0,0.0,11.0,5.0,14.0,22.0,0.0,2.0,3.0,1.0,18.6,1,13222,13222,13222,8205,1068,10743,934,19404,17892,10300,22687,12977,8263,23925,18916,11254,14008,1,29:31,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,20.0,3.0,5.0,0.0,2.0,4.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,19.1,1,13222,13222,13222,16026,4557,1211,10985,13901,6180,3675,7406,17313,8263,1,6051,17725,13700,1,19:59,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13222,13222,13222,24564,12252,10743,10985,19404,2807,1,1,23753,8263,1,12976,17725,25228,1,3:51,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,15.4,0.0,0.0,0.0,0.0,1.0,10.0,0.0,16.0,0.0,0.0,2.0,2.0,5.5,1,13222,13222,13222,19315,12252,10743,10985,19404,2603,19393,1,17313,8263,1,12976,6956,22411,1,15:24,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,6.4,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.5,1,13222,13222,13222,23426,12252,10743,10985,19404,2603,14198,1,20941,8263,1,6051,17725,25112,1,6:23,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,15.8,0.0,0.0,0.0,2.0,9.0,8.0,6.0,20.0,0.0,0.0,0.0,0.0,7.4,1,13222,13222,13222,19074,12252,10743,10985,13901,14868,16097,11374,14455,8263,1,1,17725,21277,1,15:48,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,37.8,0.0,2.0,0.0,14.0,13.0,11.0,6.0,38.0,0.0,0.0,3.0,3.0,54.0,1,13222,13222,13222,1496,12252,5638,10985,947,20532,20804,11374,3047,8263,1,18916,4218,739,1,37:49,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,33.8,2.0,4.0,0.0,14.0,15.0,8.0,8.0,38.0,1.0,0.0,2.0,2.0,46.4,1,13222,13222,13222,4437,6942,2011,10985,947,22518,16097,15013,3047,2537,1,12976,6956,1744,1,33:49,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,26.7,4.0,2.0,2.0,8.0,8.0,10.0,2.0,20.0,1.0,0.0,1.0,1.0,43.4,1,13222,13222,13222,10572,2905,5638,6000,4288,13254,19393,3555,14455,2537,1,6051,11254,2393,1,26:41,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,14.6,3.0,0.0,0.0,4.0,6.0,7.0,4.0,24.0,0.0,0.0,1.0,0.0,18.5,1,13222,13222,13222,19831,4557,10743,10985,9689,9723,14198,7406,11438,8263,1,6051,17725,14086,1,14:36,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,30.3,2.0,0.0,2.0,4.0,10.0,10.0,6.0,26.0,0.0,1.0,3.0,0.0,18.5,1,13222,13222,13222,7465,6942,10743,6000,9689,16426,19393,11374,9966,8263,17462,18916,17725,14086,1,30:20,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,37.8,2.0,0.0,8.0,10.0,17.0,10.0,10.0,44.0,0.0,1.0,2.0,2.0,35.5,1,13222,13222,13222,1487,6942,10743,342,2719,23983,19393,18148,1266,8263,17462,12976,6956,4709,1,37:50,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,21.3,2.0,0.0,7.0,8.0,10.0,4.0,8.0,34.0,0.0,1.0,2.0,1.0,12.7,1,13222,13222,13222,15041,6942,10743,595,4288,16426,7928,15013,4816,8263,17462,12976,11254,17905,1,21:21,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,17.7,5.0,2.0,0.0,6.0,9.0,6.0,5.0,14.0,0.0,0.0,1.0,1.0,13.8,1,13222,13222,13222,17752,1768,5638,10985,6553,14868,12121,9616,18614,8263,1,6051,11254,17150,1,17:44,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,28.4,2.0,4.0,2.0,12.0,17.0,12.0,2.0,32.0,1.0,2.0,4.0,1.0,29.0,1,13222,13222,13222,9255,6942,2011,6000,1646,23983,22016,3555,5956,2537,23925,22904,11254,7650,1,28:21,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1,13222,13222,13222,24503,2905,10743,2520,9689,1,1,1,25542,8263,1,1,17725,17709,1,3:58,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,20.2,0.0,0.0,0.0,0.0,11.0,8.0,2.0,20.0,0.0,0.0,2.0,0.0,7.8,1,13222,13222,13222,15846,12252,10743,10985,19404,17892,16097,3555,14455,8263,1,12976,17725,21048,1,20:14,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,21.8,0.0,0.0,0.0,0.0,11.0,8.0,7.0,24.0,0.0,0.0,1.0,0.0,8.7,1,13222,13222,13222,14630,12252,10743,10985,19404,17892,16097,13321,11438,8263,1,6051,17725,20527,1,21:50,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26217,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1,13222,13222,13222,24503,6942,10743,10985,19404,1,1,1,25542,8263,1,1,11254,20938,1,3:58,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,8.7,0.0,0.0,0.0,4.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,8.5,1,13222,13222,13222,22558,12252,10743,10985,9689,9723,1,3555,20941,8263,1,1,17725,20671,1,8:43,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,16.4,0.0,0.0,0.0,0.0,16.0,8.0,6.0,20.0,0.0,1.0,1.0,2.0,8.0,1,13222,13222,13222,18692,12252,10743,10985,19404,23308,16097,11374,14455,8263,17462,6051,6956,20938,1,16:21,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,31.3,5.0,2.0,8.0,8.0,12.0,8.0,3.0,28.0,1.0,1.0,0.0,6.0,37.1,1,13222,13222,13222,6593,1768,5638,342,4288,19263,16097,6106,8534,2537,17462,1,792,4123,1,31:19,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,35.7,4.0,2.0,2.0,8.0,22.0,12.0,7.0,32.0,4.0,0.0,2.0,2.0,42.5,1,13222,13222,13222,2917,2905,5638,6000,4288,25768,22016,13321,5956,85,1,12976,6956,2597,1,35:41,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,30.2,0.0,2.0,0.0,6.0,19.0,10.0,4.0,34.0,0.0,0.0,3.0,2.0,23.5,1,13222,13222,13222,7633,12252,5638,10985,6553,24968,19393,7406,4816,8263,1,18916,6956,10865,1,30:10,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,21.3,0.0,0.0,0.0,2.0,17.0,8.0,7.0,26.0,0.0,0.0,1.0,0.0,4.2,1,13222,13222,13222,15113,12252,10743,10985,13901,23983,16097,13321,9966,8263,1,6051,17725,23095,1,21:15,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,32.4,4.0,2.0,4.0,14.0,8.0,5.0,3.0,28.0,0.0,2.0,0.0,3.0,45.3,1,13222,13222,13222,5691,2905,5638,2520,947,13254,10300,6106,8534,8263,23925,1,4218,1948,1,32:21,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,30.0,2.0,2.0,0.0,4.0,8.0,5.0,6.0,28.0,0.0,2.0,2.0,3.0,20.7,1,13222,13222,13222,7812,6942,5638,10985,9689,13254,10300,11374,8534,8263,23925,12976,4218,12614,1,29:58,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,10.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,10.2,1,13222,13222,13222,22105,4557,10305,6000,13901,2807,1,1,21937,8263,1,6051,11254,19567,1,10:00,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,11.3,2.0,2.0,0.0,2.0,6.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,8.9,1,13222,13222,13222,21601,6942,5638,10985,13901,9723,6537,1,22886,8263,17462,1,11254,20412,1,11:15,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,6.6,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,6.2,1,13222,13222,13222,23329,12252,10743,6000,19404,4967,1,1,23753,8263,1,12976,11254,21956,1,6:36,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,31.4,0.0,0.0,0.0,12.0,13.0,8.0,6.0,28.0,1.0,1.0,1.0,1.0,26.9,1,13222,13222,13222,6506,12252,10743,10985,1646,20532,16097,11374,8534,2537,17462,6051,11254,8865,1,31:24,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,27.3,6.0,3.0,3.0,0.0,9.0,5.0,4.0,20.0,1.0,1.0,2.0,2.0,21.1,1,13222,13222,13222,10113,1068,3453,3983,19404,14868,10300,7406,14455,2537,17462,12976,6956,12342,1,27:17,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,24.1,2.0,0.0,2.0,2.0,12.0,3.0,5.0,20.0,1.0,0.0,1.0,0.0,14.3,1,13222,13222,13222,12844,6942,10743,6000,13901,19263,6537,9616,14455,2537,1,6051,17725,16842,1,24:03,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,18.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,12.0,0.0,0.0,2.0,4.0,19.4,1,13222,13222,13222,17542,12252,10743,10985,13901,16426,6537,1,19815,8263,1,12976,2493,13495,1,18:02,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,32.1,4.0,2.0,7.0,14.0,11.0,8.0,6.0,26.0,1.0,0.0,2.0,2.0,34.9,1,13222,13222,13222,5890,2905,5638,595,947,17892,16097,11374,9966,2537,1,12976,6956,4924,1,32:06,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,17.0,0.0,0.0,3.0,2.0,8.0,0.0,0.0,20.0,0.0,1.0,2.0,1.0,8.6,1,13222,13222,13222,18274,12252,10743,3983,13901,13254,1,1,14455,8263,17462,12976,11254,20607,1,16:58,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,13.8,1,13222,13222,13222,20597,12252,10743,10985,19404,2807,3675,6106,18614,8263,1,1,17725,17150,1,13:18,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,14.5,0.0,4.0,0.0,4.0,0.0,5.0,5.0,8.0,0.0,1.0,2.0,1.0,11.9,1,13222,13222,13222,19877,12252,2011,10985,9689,1,10300,9616,21937,8263,17462,12976,11254,18455,1,14:30,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.4,2.0,3.0,6.0,6.0,13.0,9.0,11.0,24.0,0.0,3.0,1.0,3.0,29.3,1,13222,13222,13222,4853,6942,3453,934,6553,20532,17844,19514,11438,8263,25707,6051,4218,7503,1,33:22,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.6,2.0,0.0,0.0,2.0,7.0,6.0,5.0,8.0,0.0,0.0,0.0,1.0,13.2,1,13222,13222,13222,20420,6942,10743,10985,13901,11441,12121,9616,21937,8263,1,1,11254,17566,1,13:36,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,18.4,0.0,0.0,0.0,2.0,7.0,6.0,7.0,14.0,0.0,0.0,0.0,0.0,7.4,1,13222,13222,13222,17303,12252,10743,10985,13901,11441,12121,13321,18614,8263,1,1,17725,21277,1,18:22,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.1,0.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,4.7,1,13222,13222,13222,20706,12252,10743,10985,19404,4967,3675,9616,21937,8263,1,1,11254,22851,1,13:05,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.5,2.0,4.0,0.0,14.0,20.0,10.0,11.0,24.0,1.0,0.0,4.0,4.0,38.2,1,13222,13222,13222,4727,6942,2011,10985,947,25281,19393,19514,11438,2537,1,22904,2493,3746,1,33:30,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,37.4,6.0,2.0,2.0,10.0,13.0,12.0,14.0,22.0,0.0,0.0,1.0,3.0,37.3,1,13222,13222,13222,1716,1068,5638,6000,2719,20532,22016,22687,12977,8263,1,6051,4218,4065,1,37:26,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,29.7,0.0,3.0,0.0,0.0,15.0,13.0,11.0,16.0,0.0,2.0,2.0,2.0,17.5,1,13222,13222,13222,8057,12252,3453,10985,19404,22518,23002,19514,17313,8263,23925,12976,6956,14759,1,29:41,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.2,5.0,0.0,2.0,6.0,20.0,10.0,8.0,22.0,0.0,2.0,1.0,0.0,20.1,1,13222,13222,13222,5013,1768,10743,6000,6553,25281,19393,15013,12977,8263,23925,6051,17725,13013,1,33:10,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,38.0,6.0,0.0,9.0,18.0,14.0,8.0,14.0,44.0,1.0,0.0,3.0,3.0,62.1,1,1,1,1,1371,1068,10743,211,309,21614,16097,22687,1266,2537,1,18916,4218,252,1,38:02,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,32.1,0.0,3.0,0.0,4.0,12.0,8.0,10.0,32.0,0.0,0.0,3.0,3.0,47.3,1,1,1,1,5887,12252,3453,10985,9689,19263,16097,18148,5956,8263,1,18916,4218,1576,1,32:07,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,18.0,0.0,0.0,2.0,6.0,4.0,0.0,11.0,32.0,0.0,1.0,1.0,3.0,14.5,1,1,1,1,17539,12252,10743,6000,6553,6180,1,19514,5956,8263,17462,6051,4218,16714,1,18:03,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,4.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24183,12252,10743,10985,19404,8055,1,7406,22886,8263,1,1,17725,23095,1,4:35,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26161,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,0:42,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26161,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,0:42,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,13.7,3.0,0.0,3.0,4.0,3.0,0.0,9.0,20.0,1.0,0.0,0.0,0.0,13.9,1,1,1,1,20360,4557,10743,3983,9689,4967,1,16699,14455,2537,1,1,17725,17066,1,13:43,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,37.2,3.0,0.0,9.0,4.0,11.0,8.0,13.0,44.0,2.0,0.0,3.0,2.0,28.6,1,1,1,1,1867,4557,10743,211,9689,17892,16097,21807,1266,808,1,18916,6956,7879,1,37:11,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,36.5,5.0,2.0,8.0,8.0,11.0,6.0,15.0,48.0,0.0,0.0,1.0,1.0,35.6,1,1,1,1,2314,1768,5638,342,4288,17892,12121,23453,623,8263,1,6051,11254,4667,1,36:33,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,17.7,3.0,1.0,0.0,4.0,5.0,0.0,13.0,28.0,0.0,1.0,1.0,3.0,19.1,1,1,1,1,17819,4557,10305,10985,9689,8055,1,21807,8534,8263,17462,6051,4218,13700,1,17:39,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,33.6,2.0,2.0,2.0,12.0,13.0,8.0,12.0,40.0,2.0,0.0,3.0,2.0,34.8,1,1,1,1,4641,6942,5638,6000,1646,20532,16097,20701,2333,808,1,18916,6956,4962,1,33:36,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26161,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,25228,1,0:42,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,6.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,4.0,0.0,2.7,1,1,1,1,23375,12252,10743,10985,19404,2807,3675,7406,20941,8263,1,22904,17725,24005,1,6:29,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,6.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,23489,12252,10743,10985,19404,1,3675,3555,18614,8263,1,1,17725,26163,1,6:14,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,31.2,3.0,2.0,3.0,8.0,18.0,9.0,9.0,22.0,1.0,0.0,0.0,0.0,37.6,1,13222,13222,13222,6734,4557,5638,3983,4288,24524,17844,16699,12977,2537,1,1,17725,3953,1,31:10,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,9.8,0.0,0.0,0.0,2.0,5.0,2.0,8.0,6.0,0.0,0.0,1.0,1.0,6.2,1,13222,13222,13222,22166,12252,10743,10985,13901,8055,3675,15013,22886,8263,1,6051,11254,21956,1,9:49,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,24.7,2.0,0.0,2.0,2.0,9.0,10.0,5.0,14.0,1.0,0.0,1.0,1.0,7.1,1,13222,13222,13222,12256,6942,10743,6000,13901,14868,19393,9616,18614,2537,1,6051,11254,21498,1,24:43,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,1.2,1,13222,13222,13222,24514,12252,10743,10985,19404,2807,1,1,21937,8263,17462,6051,17725,24725,1,3:57,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24480,12252,10743,10985,19404,1,1,6106,22886,8263,1,1,17725,24725,1,4:00,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400449,2024-12-31T00:00:00,TOR @ BOS,L,4.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,1,13222,13222,13222,24213,12252,10743,10985,13901,1,3675,3555,20941,8263,1,6051,17725,24331,1,4:32,2024,2025
