season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,32.43333333333333,13.3,4.4,7.4,14.8,20.7,16.3,10.4,59.2,1.5,0.0,5.9,7.4,39.4,1,13222,13222,13222,5612,918,6599,3326,5680,17567,17041,9250,6256,6727,1,20387,3266,15127,1,32:26,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,17.366666666666667,0.0,0.0,0.0,16.6,27.6,13.8,16.6,66.3,0.0,2.8,2.8,2.8,57.8,1,13222,13222,13222,18025,12252,10743,10985,4425,22117,14223,15788,3429,8263,23310,11565,12747,5973,1,17:22,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,7.3,14.5,42.9,1,13222,13222,13222,23329,12252,10743,10985,19404,1,1,1,16087,8263,1,22535,286,13193,1,6:36,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,11.316666666666666,0.0,0.0,0.0,0.0,0.0,17.0,0.0,50.9,0.0,0.0,8.5,0.0,21.6,1,13222,13222,13222,21578,12252,10743,10985,19404,1,17788,1,11206,8263,1,23776,17725,22765,1,11:19,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,30.383333333333333,6.3,6.3,3.2,19.0,34.8,11.1,14.2,69.5,1.6,0.0,4.7,6.3,73.3,1,13222,13222,13222,7425,5074,4084,9099,3165,24372,10888,13330,2624,6272,1,17719,4639,1989,1,30:23,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,10.783333333333331,0.0,0.0,0.0,8.9,71.2,0.0,26.7,89.0,0.0,0.0,8.9,4.5,29.8,1,13222,13222,13222,21804,12252,10743,10985,11311,26115,1,22982,567,8263,1,24067,8127,19941,1,10:47,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,30.6,0.0,0.0,0.0,0.0,37.6,12.5,20.4,69.0,0.0,0.0,6.3,0.0,17.9,1,13222,13222,13222,7219,12252,10743,10985,19404,24900,12665,19186,2724,8263,1,21037,17725,23662,1,30:36,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,39.18333333333333,4.9,0.0,2.5,12.3,36.8,12.3,18.4,68.6,0.0,0.0,1.2,7.4,43.7,1,13222,13222,13222,818,7131,10743,10573,7839,24766,12304,17522,2817,8263,1,6210,3322,12724,1,39:11,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400623,2025-01-23T00:00:00,ATL vs. TOR,L,36.7,14.4,2.6,5.2,15.7,31.4,15.7,14.4,70.6,0.0,0.0,1.3,9.2,64.2,1,13222,13222,13222,2195,699,9959,5713,5015,23530,16412,13525,2357,8263,1,6497,1770,3925,1,36:42,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,26.8,3.6,0.0,0.0,10.7,26.9,9.0,34.0,75.2,1.8,1.8,5.4,3.6,52.8,1,13222,13222,13222,10488,9411,10743,10985,9296,21749,8506,24901,1588,5472,20873,19241,10348,8006,1,26:48,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,9.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.1,0.0,0.0,5.0,10.0,52.1,1,13222,13222,13222,22248,12252,10743,10985,19404,1,1,14212,18436,8263,1,18415,1319,8359,1,9:35,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,22.6,6.4,0.0,0.0,0.0,12.7,0.0,23.4,63.7,0.0,0.0,4.2,0.0,31.2,1,13222,13222,13222,14030,5007,10743,10985,19404,9412,1,21264,4277,8263,1,16384,17725,19302,1,22:36,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,32.833333333333336,5.8,8.8,2.9,29.2,21.9,7.3,27.8,67.2,0.0,2.9,1.5,2.9,58.5,1,13222,13222,13222,5298,5690,2133,9556,651,18581,6738,23393,3180,8263,23644,7184,12190,5737,1,32:50,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,37.53333333333333,7.7,2.6,12.8,20.5,19.2,12.8,25.6,56.3,0.0,5.1,0.0,1.3,63.7,1,13222,13222,13222,1662,3592,10090,866,2499,16167,12960,22423,7890,8263,25595,1,17517,4058,1,37:32,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,40.11666666666667,4.8,4.8,2.4,7.2,17.9,12.0,26.3,59.8,0.0,1.2,3.6,4.8,35.8,1,13222,13222,13222,537,7297,6086,10638,13482,14951,11952,22802,5945,8263,17632,14233,7424,17066,1,40:07,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,29.916666666666668,3.2,6.4,0.0,3.2,14.4,16.0,16.0,48.1,0.0,1.6,1.6,6.4,24.9,1,13222,13222,13222,7855,10093,3955,10985,18513,11212,16785,15287,13027,8263,20072,7786,4473,21817,1,29:55,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,19.416666666666668,0.0,0.0,0.0,0.0,0.0,12.4,7.4,19.8,0.0,2.5,0.0,2.5,25.0,1,13222,13222,13222,16483,12252,10743,10985,19404,1,12442,6374,25075,8263,22581,1,13716,21792,1,19:25,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400612,2025-01-22T00:00:00,ATL vs. DET,L,21.2,4.5,6.8,4.5,27.2,0.0,11.3,6.8,27.2,4.5,0.0,6.8,6.8,81.5,1,13222,13222,13222,15154,7689,3568,6755,867,1,11208,5855,23918,1310,1,21911,3928,1057,1,21:12,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,30.366666666666667,4.7,0.0,0.0,9.5,28.5,11.1,9.5,47.4,1.6,0.0,1.6,9.5,38.7,1,13222,13222,13222,7443,7366,10743,10985,10681,22461,10902,8368,13499,6270,1,7684,1571,15453,1,30:22,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,33.166666666666664,4.3,0.0,2.9,2.9,24.6,11.6,15.9,69.5,0.0,0.0,0.0,0.0,31.0,1,13222,13222,13222,5013,8009,10743,9621,18939,20467,11519,15169,2632,8263,1,1,17725,19423,1,33:10,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,34.916666666666664,5.5,2.7,8.2,11.0,34.4,9.6,22.0,52.2,1.4,0.0,1.4,4.1,44.5,1,13222,13222,13222,3527,6169,9653,2661,9017,24292,9256,20351,10337,7267,1,6783,8909,12261,1,34:55,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,19.566666666666663,0.0,12.3,0.0,24.5,44.2,12.3,22.1,63.8,4.9,0.0,0.0,4.9,65.7,1,13222,13222,13222,16360,12252,931,10985,1313,25529,12329,20414,4242,1097,1,1,7183,3497,1,19:34,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,28.433333333333334,0.0,0.0,3.4,23.6,18.6,10.1,15.2,54.0,0.0,0.0,6.8,5.1,55.4,1,13222,13222,13222,9184,12252,10743,8677,1517,15556,9810,14383,9218,8263,1,21844,6855,6871,1,28:26,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,30.866666666666667,6.2,3.1,3.1,15.6,18.7,12.4,18.7,68.4,1.6,0.0,9.3,0.0,44.0,1,13222,13222,13222,6979,5203,8864,9188,5127,15637,12536,17765,2874,6388,1,24327,17725,12590,1,30:52,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,35.35,6.8,5.4,0.0,2.7,27.2,12.2,19.0,54.3,1.4,1.4,5.4,4.1,57.8,1,13222,13222,13222,3191,4479,5161,10985,19154,21867,12266,18102,9043,7360,18558,19376,9055,5940,1,35:21,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,12.383333333333333,0.0,0.0,0.0,0.0,31.0,7.8,15.5,77.5,0.0,0.0,3.9,7.8,36.8,1,13222,13222,13222,21055,12252,10743,10985,19404,23414,7207,14742,1340,8263,1,15142,2873,16488,1,12:23,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400602,2025-01-20T00:00:00,ATL @ NYK,L,14.95,0.0,0.0,3.2,0.0,51.4,9.6,28.9,38.5,0.0,0.0,12.8,6.4,1.3,1,13222,13222,13222,19602,12252,10743,8985,19404,25825,9261,23801,19361,8263,1,25522,4469,25212,1,14:57,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,37.68333333333333,0.0,6.4,0.0,12.7,22.9,11.5,21.7,35.7,1.3,2.5,0.0,5.1,47.3,1,1,1,1,1580,12252,4013,10985,7397,19347,11394,20110,20893,7781,22798,1,6790,10771,1,37:41,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,23.32333333333333,4.1,0.0,4.1,4.1,14.4,26.8,18.5,32.9,0.0,0.0,4.1,4.1,34.2,1,1,1,1,13449,8410,10743,7434,17338,11167,23835,17651,22150,8263,1,15985,8939,17867,1,23:19,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,25.97,0.0,0.0,5.5,3.7,24.0,20.3,25.9,48.1,5.5,0.0,1.8,0.0,37.7,1,1,1,1,11187,12252,10743,5280,17861,20105,20685,22573,13085,835,1,8629,17725,16014,1,25:58,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,14.461666666666666,6.6,0.0,6.6,0.0,6.6,29.9,13.3,33.2,0.0,0.0,3.3,3.3,35.5,1,1,1,1,19910,4646,10743,4006,19404,4313,24680,12327,22023,8263,1,13462,11033,17192,1,14:28,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,20.95,4.6,2.3,4.6,4.6,25.2,22.9,27.5,50.4,0.0,0.0,6.9,2.3,32.8,1,1,1,1,15325,7617,10427,6695,16818,20843,22241,23278,11534,8263,1,22035,14215,18561,1,20:57,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,39.876666666666665,0.0,7.2,2.4,24.1,15.6,19.3,16.9,43.3,0.0,1.2,3.6,0.0,38.3,1,1,1,1,590,12252,3185,10628,1415,12511,19811,16074,16295,8263,17657,14295,17725,15703,1,39:53,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,31.836666666666662,4.5,10.6,1.5,12.1,13.6,15.1,13.6,30.2,6.0,0.0,3.0,6.0,71.8,1,1,1,1,6119,7702,1377,10911,8027,10273,15712,12673,23120,677,1,12489,5087,2245,1,31:50,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,38.865,4.9,0.0,2.5,12.4,22.2,11.1,23.5,37.1,2.5,2.5,1.2,4.9,69.5,1,1,1,1,939,7065,10743,10549,7756,18816,10969,21310,20176,3921,22576,6230,7118,2678,1,38:52,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400587,2025-01-18T00:00:00,ATL @ BOS,W,32.03333333333333,3.0,0.0,0.0,9.0,13.5,19.5,10.5,33.0,0.0,1.5,6.0,3.0,46.0,1,1,1,1,5940,10547,10743,10985,11224,10186,19987,9366,22136,8263,19463,20517,11950,11451,1,32:02,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,38.43333333333333,6.2,7.5,3.7,12.5,7.5,10.0,17.5,47.5,0.0,0.0,3.7,5.0,67.7,1,1,1,1,1144,5173,2966,8081,7634,4835,9676,16659,13471,8263,1,14705,6995,3053,1,38:26,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,26.95,8.9,7.1,5.3,14.2,17.8,7.1,28.5,60.6,1.8,0.0,3.6,7.1,78.5,1,1,1,1,10372,2629,3278,5555,6095,14814,6555,23655,5593,5498,1,14148,3569,1345,1,26:57,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,21.05,0.0,9.1,0.0,22.8,0.0,13.7,18.2,63.8,2.3,0.0,4.6,2.3,62.7,1,1,1,1,15255,12252,1948,10985,1743,1,14035,17386,4216,4270,1,17299,14235,4300,1,21:03,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,29.4,3.3,0.0,3.3,6.5,8.2,9.8,18.0,49.0,3.3,0.0,1.6,1.6,46.7,1,1,1,1,8307,9967,10743,8883,14227,5344,9435,17125,12451,2468,1,7899,16271,11042,1,29:24,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,33.71666666666667,10.0,5.7,4.3,17.1,10.0,11.4,21.4,65.5,1.4,1.4,1.4,5.7,59.9,1,1,1,1,4521,2016,4796,7144,4133,6785,11291,19889,3679,7005,18969,7012,5669,5206,1,33:43,2024,2025
2024-25,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,25.25,0.0,17.1,3.8,7.6,11.4,7.6,17.1,53.2,0.0,0.0,7.6,0.0,43.3,1,1,1,1,11782,12252,351,7983,12984,8076,7072,16312,9705,8263,1,22918,17725,12946,1,25:15,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,23.53333333333333,0.0,0.0,0.0,8.2,8.2,12.2,24.5,65.3,0.0,6.1,0.0,0.0,45.3,1,1,1,1,13284,12252,10743,10985,12265,5336,12282,21889,3751,8263,25843,1,17725,11850,1,23:32,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,21.73333333333333,6.6,0.0,6.6,0.0,11.0,8.8,33.1,83.9,0.0,2.2,2.2,2.2,15.9,1,1,1,1,14727,4666,10743,4025,19404,7743,8380,24779,804,8263,22040,9627,14422,24021,1,21:44,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,19.933333333333334,0.0,0.0,0.0,0.0,16.9,9.6,48.2,86.7,0.0,0.0,2.4,0.0,8.4,1,1,1,1,16074,12252,10743,10985,19404,13823,9261,25909,654,8263,1,10150,17725,24885,1,19:56,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,33.65,2.9,0.0,2.9,8.6,25.7,12.8,27.1,45.6,0.0,0.0,5.7,0.0,37.5,1,1,1,1,4593,10891,10743,9725,11752,21147,13022,23131,14696,8263,1,19961,17725,16112,1,33:39,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,17.316666666666666,0.0,0.0,5.5,0.0,41.6,16.6,30.5,66.5,0.0,2.8,11.1,0.0,13.3,1,1,1,1,18060,12252,10743,5282,19404,25334,17421,24216,3371,8263,23330,25084,17725,24423,1,17:19,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,25.883333333333333,0.0,0.0,5.6,0.0,7.4,5.6,3.7,33.4,0.0,0.0,3.7,1.9,25.0,1,1,1,1,11254,12252,10743,5253,19404,4773,5272,3883,21964,8263,1,14586,15490,21769,1,25:53,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,34.56666666666667,4.2,6.9,0.0,8.3,27.8,12.5,26.4,41.7,0.0,0.0,2.8,0.0,50.0,1,1,1,1,3807,8296,3435,10985,12044,22166,12622,22827,17415,8263,1,11619,17725,9344,1,34:34,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,19.83333333333333,0.0,0.0,0.0,4.8,41.1,7.3,26.6,67.8,2.4,0.0,2.4,2.4,45.0,1,1,1,1,16152,12252,10743,10985,16552,25297,6684,22937,3031,4023,1,10196,13873,12003,1,19:50,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,38.11666666666667,10.1,11.3,0.0,15.1,27.7,7.6,26.4,47.9,0.0,2.5,2.5,12.6,71.9,1,1,1,1,1316,1951,1150,10985,5432,22149,7005,22859,13220,8263,22708,10554,540,2221,1,38:07,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,28.166666666666668,3.4,17.0,0.0,30.7,8.5,10.2,17.0,23.9,0.0,1.7,0.0,5.1,86.4,1,1,1,1,9408,9700,355,10985,535,5589,9937,16250,24541,8263,20536,1,6756,711,1,28:10,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,26.65,0.0,5.4,0.0,3.6,3.6,5.4,12.6,21.6,0.0,0.0,9.0,3.6,41.6,1,1,1,1,10604,12252,5190,10985,18000,2910,5131,11597,24873,8263,1,24130,10314,13895,1,26:39,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,15.816666666666666,0.0,0.0,0.0,0.0,21.2,0.0,15.2,42.5,6.1,0.0,3.0,0.0,50.7,1,1,1,1,19057,12252,10743,10985,19404,18017,1,14361,16882,668,1,12559,17725,9018,1,15:49,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,10.933333333333334,0.0,0.0,0.0,0.0,13.2,22.0,0.0,35.1,0.0,0.0,4.4,0.0,32.9,1,13222,13222,13222,21736,12252,10743,10985,19404,9865,21746,1,21157,8263,1,16820,17725,18491,1,10:56,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,27.98,5.1,3.4,8.6,10.3,17.2,10.3,18.9,48.0,0.0,0.0,3.4,3.4,49.6,1,13222,13222,13222,9564,6734,8289,2469,9806,14098,10020,17962,13097,8263,1,13787,10722,9551,1,27:59,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,25.9,0.0,3.7,0.0,14.8,16.7,16.7,9.3,51.9,3.7,3.7,7.4,3.7,63.4,1,13222,13222,13222,11244,12252,7857,10985,5655,13643,17467,8158,10534,1982,24679,22691,10035,4130,1,25:54,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,36.403333333333336,2.6,5.3,0.0,13.2,21.1,14.5,14.5,60.7,0.0,0.0,2.6,0.0,41.3,1,13222,13222,13222,2412,11392,5366,10985,6971,17894,15035,13660,5532,8263,1,11040,17725,14087,1,36:24,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,21.986666666666668,4.4,0.0,0.0,17.5,21.8,8.7,24.0,52.4,2.2,4.4,2.2,2.2,54.6,1,13222,13222,13222,14515,7968,10743,10985,3913,18511,8269,21646,10220,4459,25224,9549,14496,7206,1,21:59,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,26.39666666666667,5.5,0.0,5.5,3.6,21.8,10.9,16.4,61.8,0.0,1.8,3.6,1.8,48.4,1,13222,13222,13222,10823,6235,10743,5407,17946,18500,10712,15599,5031,8263,20966,14384,15606,10179,1,26:24,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,33.833333333333336,5.7,0.0,2.8,8.5,18.4,15.6,17.0,53.9,0.0,1.4,0.0,8.5,48.1,1,13222,13222,13222,4412,5937,10743,9767,11828,15455,16313,16234,9278,8263,18936,1,2200,10318,1,33:50,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,27.03333333333333,7.1,0.0,3.6,0.0,26.6,10.7,24.9,60.4,0.0,0.0,7.1,3.6,43.7,1,13222,13222,13222,10306,4146,10743,8410,19404,21639,10420,22100,5690,8263,1,22327,10428,12757,1,27:02,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,19.35,0.0,5.0,0.0,9.9,9.9,9.9,5.0,44.7,0.0,0.0,2.5,2.5,23.3,1,13222,13222,13222,16540,12252,5839,10985,10201,6752,9604,4530,15427,8263,1,10416,13689,22298,1,19:21,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,10.183333333333334,9.4,0.0,9.4,9.4,14.1,14.1,23.6,56.6,0.0,0.0,9.4,0.0,51.8,1,13222,13222,13222,22040,2329,10743,1990,10744,10870,14617,21375,7711,8263,1,24379,17725,8486,1,10:11,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,22.73333333333333,0.0,0.0,0.0,4.2,6.3,6.3,19.0,25.3,8.4,2.1,6.3,0.0,68.2,1,1,1,1,13923,12252,10743,10985,17210,4140,5866,18098,24298,260,21831,21129,17725,2945,1,22:44,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,27.433333333333334,10.5,1.7,0.0,3.5,14.0,26.2,10.5,42.0,0.0,1.7,5.2,8.7,37.3,1,1,1,1,9990,1744,10570,10985,18131,10698,23660,9382,17196,8263,20710,18982,2021,16269,1,27:26,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,22.24333333333333,0.0,6.5,0.0,8.6,6.5,23.7,6.5,34.5,0.0,0.0,8.6,0.0,44.9,1,1,1,1,14323,12252,3893,10985,11664,4224,22698,5588,21433,8263,1,23887,17725,12062,1,22:15,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,25.25333333333333,0.0,7.6,0.0,34.2,20.9,26.6,5.7,49.4,5.7,0.0,3.8,0.0,63.1,1,1,1,1,11780,12252,2871,10985,342,17728,23792,5020,12170,773,1,14890,17725,4197,1,25:15,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,28.05333333333333,13.7,0.0,0.0,3.4,18.8,10.3,15.4,41.1,0.0,0.0,5.1,1.7,23.4,1,1,1,1,9505,846,10743,10985,18231,15789,9991,14618,17780,8263,1,18701,15979,22272,1,28:03,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,23.883333333333333,4.0,0.0,8.0,12.1,12.1,10.0,12.1,32.2,0.0,2.0,4.0,0.0,42.6,1,1,1,1,13003,8590,10743,2804,8030,8702,9731,11015,22455,8263,21557,15659,17725,13358,1,23:53,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,18.65,5.1,0.0,10.3,10.3,10.3,5.1,15.4,25.7,2.6,0.0,0.0,2.6,66.1,1,1,1,1,17073,6731,10743,1582,9802,7074,4939,14682,24221,3675,1,1,13402,3382,1,18:39,2024,2025
