season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,29.9,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,12.0,-13.0,17.3,0,0,17.0,1,873,1,873,561,411,624,339,825,957,825,408,512,1,380,571,585,742,520,745,514,156,946,302,509,1514,810,135,10,778,1,29:53,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,24.9,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,4.0,0.0,2.0,0.0,5.0,2.0,8.0,0.0,16.0,0,0,17.0,1,873,1,873,754,888,919,918,825,957,825,200,267,1,380,405,433,1151,55,745,53,542,16,488,756,796,864,135,10,778,1,24:56,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,19.9,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,6.0,5.0,18.9,0,0,18.0,1,873,1,873,968,690,919,367,825,1219,825,869,920,869,169,268,244,742,126,290,150,37,92,752,907,467,734,135,10,736,1,19:53,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,36.0,8.0,16.0,0.5,3.0,5.0,0.6,6.0,6.0,1.0,1.0,2.0,3.0,9.0,2.0,1.0,0.0,3.0,4.0,3.0,25.0,-11.0,43.1,0,0,42.0,1,873,1,873,281,156,186,539,110,269,200,101,154,1,380,809,748,42,250,290,514,7,92,302,142,1448,160,135,10,148,1,35:58,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,12.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.2,0,0,7.0,1,873,1,873,1266,1160,1342,539,825,957,825,408,512,1,832,1062,1231,1151,250,290,514,542,1361,752,1119,653,1321,135,10,1256,1,12:11,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,8.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-3.0,6.7,0,0,6.0,1,873,1,873,1413,1160,1192,1079,825,957,825,869,920,869,832,1062,1231,742,520,290,514,156,946,752,1302,1028,1297,135,10,1307,1,8:13,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,27.8,4.0,10.0,0.4,2.0,5.0,0.4,2.0,4.0,0.5,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,4.0,12.0,9.0,23.6,0,0,23.0,1,873,1,873,640,524,484,918,218,269,456,408,267,669,169,1062,748,231,520,745,150,542,285,200,509,324,575,135,10,548,1,27:47,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,20.3,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,9.0,7.0,16.8,0,0,18.0,1,873,1,873,941,690,806,539,825,957,825,295,421,1,83,189,137,1151,126,745,514,156,946,488,692,379,830,135,10,736,1,20:20,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,32.1,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,14.0,-4.0,19.2,0,0,22.0,1,873,1,873,468,302,412,496,218,380,240,869,920,869,169,405,329,1151,250,745,514,156,285,1177,409,1101,728,135,10,574,1,32:04,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,33.9,5.0,8.0,0.625,0.0,1.0,0.0,9.0,11.0,0.818,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,19.0,-20.0,18.9,0,0,22.0,1,873,1,873,385,411,624,339,825,957,825,35,38,481,832,809,966,742,55,745,514,542,588,91,244,1647,734,135,10,574,1,33:56,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,27.8,2.0,11.0,0.182,0.0,6.0,0.0,3.0,5.0,0.6,0.0,7.0,7.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,7.0,-14.0,17.9,0,0,17.0,1,873,1,873,641,888,412,1368,825,185,825,295,210,648,832,132,244,742,250,290,514,156,588,302,837,1546,785,135,10,778,1,27:47,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,12.7,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,8.0,20.0,13.9,0,0,13.0,1,873,1,873,1247,888,919,918,825,957,825,200,267,1,380,1062,966,742,520,745,150,542,285,488,756,99,946,135,10,938,1,12:40,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,29.1,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,-21.0,30.3,0,0,26.0,1,873,1,873,593,888,806,1079,825,1219,825,295,267,509,42,40,19,742,520,290,150,37,285,302,837,1657,391,135,10,462,1,29:04,2016,2017
