season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,33.9,5.0,2.0,2.0,12.0,4.0,17.0,9.0,38.0,4.0,0.0,5.0,3.0,41.2,1,1,1,1,3487,1452,4352,4500,1342,4862,21890,15992,2038,98,1,20977,4183,2189,1,33:55,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,29.6,2.0,0.0,2.0,12.0,8.0,14.0,12.0,38.0,0.0,0.0,2.0,5.0,41.3,1,1,1,1,6744,5634,8762,4500,1342,11382,20862,18986,2038,7040,1,9590,1560,2175,1,29:35,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,2.0,0.0,2.4,1,1,1,1,20287,10480,8762,8535,16693,1,2979,3324,17276,7040,14867,9590,16138,20852,1,7:02,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,21566,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,20738,1,3:00,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,16.9,0.0,0.0,0.0,0.0,6.0,10.0,12.0,30.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,15999,10480,8762,8535,16693,8084,17442,18986,5582,7040,1,4186,16138,20038,1,16:53,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,28.4,0.0,0.0,6.0,2.0,6.0,14.0,12.0,36.0,0.0,0.0,2.0,0.0,29.1,1,1,1,1,7681,10480,8762,589,11792,8084,20862,18986,2688,7040,1,9590,16138,6049,1,28:21,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,16.7,0.0,2.0,3.0,2.0,2.0,7.0,2.0,18.0,0.0,0.0,1.0,2.0,28.4,1,1,1,1,16151,10480,4352,2754,11792,2061,12922,3324,13389,7040,1,4186,6771,6322,1,16:39,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,14.9,0.0,0.0,3.0,2.0,4.0,8.0,8.0,20.0,0.0,0.0,2.0,2.0,11.9,1,1,1,1,17273,10480,8762,2754,11792,4862,14533,14453,12016,7040,1,9590,6771,15805,1,14:54,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,17.8,0.0,0.0,0.0,6.0,0.0,5.0,2.0,16.0,0.0,0.0,0.0,1.0,16.7,1,1,1,1,15479,10480,8762,8535,5337,1,9402,3324,14799,7040,1,1,10668,12837,1,17:45,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,21.5,0.0,2.0,5.0,8.0,10.0,10.0,13.0,24.0,0.0,0.0,1.0,8.0,24.5,1,11184,11184,11184,12843,10480,4352,1076,3462,14416,17442,19707,9345,7040,1,4186,314,8304,1,21:31,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,31.8,3.0,2.0,0.0,8.0,14.0,13.0,16.0,38.0,0.0,2.0,6.0,1.0,29.4,1,11184,11184,11184,5044,3755,4352,8535,3462,18887,20237,21158,2038,7040,20277,22115,10668,5911,1,31:45,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,14.9,0.0,0.0,0.0,0.0,6.0,5.0,9.0,14.0,0.0,0.0,1.0,1.0,6.6,1,11184,11184,11184,17255,10480,8762,8535,16693,8084,9402,15992,16079,7040,1,4186,10668,18777,1,14:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,27.8,3.0,0.0,6.0,6.0,8.0,8.0,10.0,28.0,0.0,2.0,5.0,2.0,21.5,1,11184,11184,11184,8132,3755,8762,589,5337,11382,14533,17112,6778,7040,20277,20977,6771,9953,1,27:45,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,9.4,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,8.6,1,11184,11184,11184,19703,10480,8762,8535,16693,2061,5839,9351,20007,7040,1,1,10668,17712,1,9:21,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,6.7,0.0,0.0,0.0,2.0,2.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,2.0,1,11184,11184,11184,20387,10480,8762,8535,11792,2061,2979,7332,18301,7040,1,9590,10668,20996,1,6:43,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,32.6,2.0,0.0,10.0,12.0,14.0,15.0,14.0,36.0,0.0,2.0,1.0,4.0,27.7,1,11184,11184,11184,4420,5634,8762,80,1342,18887,21311,20283,2688,7040,20277,4186,2590,6674,1,32:37,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,31.0,6.0,4.0,0.0,8.0,14.0,13.0,14.0,32.0,0.0,1.0,3.0,1.0,32.8,1,11184,11184,11184,5669,832,1473,8535,3462,18887,20237,20283,4493,7040,14867,14861,10668,4615,1,30:57,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,19.6,0.0,0.0,0.0,6.0,8.0,13.0,13.0,18.0,0.0,0.0,3.0,1.0,18.7,1,11184,11184,11184,14187,10480,8762,8535,5337,11382,20237,19707,13389,7040,1,14861,10668,11672,1,19:36,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,29.4,5.0,2.0,0.0,10.0,8.0,5.0,8.0,30.0,0.0,1.0,1.0,4.0,33.4,1,11184,11184,11184,6850,1452,4352,8535,2131,11382,9402,14453,5582,7040,14867,4186,2590,4406,1,29:26,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,15.4,0.0,0.0,2.0,2.0,4.0,3.0,9.0,14.0,0.0,0.0,2.0,0.0,9.7,1,11184,11184,11184,16971,10480,8762,4500,11792,4862,5839,15992,16079,7040,1,9590,16138,17076,1,15:23,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,21.1,0.0,2.0,3.0,2.0,8.0,6.0,3.0,34.0,0.0,0.0,2.0,3.0,11.9,1,1,1,1,13133,10480,4352,2754,11792,11382,10998,6060,3519,7040,1,9590,4183,15805,1,21:08,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,19.6,2.0,0.0,0.0,6.0,10.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,23.6,1,1,1,1,14141,5634,8762,8535,5337,14416,10998,7332,4493,7040,1,1,16138,8798,1,19:38,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.7,0.0,0.0,0.0,2.0,8.0,6.0,6.0,44.0,0.0,0.0,0.0,2.0,23.0,1,1,1,1,9671,10480,8762,8535,11792,11382,10998,11172,760,7040,1,1,6771,9131,1,25:42,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.9,4.0,6.0,0.0,14.0,5.0,0.0,2.0,26.0,0.0,0.0,3.0,2.0,31.3,1,1,1,1,11846,2371,428,8535,804,6617,1,3324,8054,7040,1,14861,6771,5204,1,22:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.4,0.0,2.0,0.0,4.0,7.0,2.0,3.0,20.0,0.0,0.0,1.0,4.0,20.8,1,1,1,1,12193,10480,4352,8535,8033,9778,2979,6060,12016,7040,1,4186,2590,10399,1,22:23,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22083,10480,8762,8535,16693,1,2716,1,21327,7040,1,1,16138,21321,1,1:28,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22083,10480,8762,8535,16693,1,2716,1,21327,7040,1,4186,16138,21711,1,1:28,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.3,2.0,2.0,2.0,8.0,9.0,5.0,2.0,16.0,0.0,0.0,6.0,1.0,22.0,1,1,1,1,11526,5634,4352,4500,3462,12971,9402,3324,14799,7040,1,22115,10668,9661,1,23:18,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.5,0.0,0.0,2.0,8.0,9.0,2.0,6.0,16.0,2.0,1.0,3.0,0.0,33.4,1,1,1,1,9829,10480,8762,4500,3462,12971,2979,11172,14799,720,14867,14861,16138,4406,1,25:28,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.2,2.0,0.0,4.0,4.0,10.0,2.0,7.0,26.0,0.0,1.0,1.0,1.0,15.4,1,1,1,1,11616,5634,8762,1751,8033,14416,2979,12903,8054,7040,14867,4186,10668,13611,1,23:09,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.1,2.0,7.0,2.0,12.0,12.0,7.0,7.0,30.0,3.0,0.0,1.0,4.0,38.5,1,1,1,1,10134,5634,268,4500,1342,16927,12922,12903,5582,268,1,4186,2590,2789,1,25:05,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,28.4,0.0,0.0,0.0,4.0,7.0,2.0,5.0,22.0,0.0,2.0,2.0,2.0,18.1,1,1,1,1,7665,10480,8762,8535,8033,9778,2979,9351,10650,7040,20277,9590,6771,12023,1,28:22,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.1,0.0,0.0,3.0,8.0,8.0,12.0,6.0,50.0,1.0,0.0,4.0,4.0,28.3,1,11184,11184,11184,6343,10480,8762,2754,3462,11382,19531,11172,227,2205,1,18631,2590,6379,1,30:04,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,23.8,0.0,2.0,0.0,8.0,11.0,7.0,9.0,30.0,1.0,1.0,1.0,2.0,30.0,1,11184,11184,11184,11156,10480,4352,8535,3462,15812,12922,15992,5582,2205,14867,4186,6771,5688,1,23:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,27.1,0.0,0.0,0.0,2.0,8.0,10.0,6.0,38.0,0.0,0.0,0.0,0.0,12.2,1,11184,11184,11184,8592,10480,8762,8535,11792,11382,17442,11172,2038,7040,1,1,16138,15601,1,27:08,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.9,4.0,2.0,2.0,8.0,1.0,6.0,0.0,20.0,1.0,0.0,6.0,4.0,31.3,1,11184,11184,11184,18304,2371,4352,4500,3462,1869,10998,1,12016,2205,1,22115,2590,5204,1,12:57,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.7,0.0,3.0,0.0,2.0,5.0,4.0,0.0,16.0,0.0,0.0,1.0,1.0,10.8,1,11184,11184,11184,18424,10480,2700,8535,11792,6617,7036,1,14799,7040,1,4186,10668,16452,1,12:42,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.4,4.0,0.0,0.0,10.0,11.0,7.0,9.0,42.0,1.0,1.0,2.0,4.0,31.6,1,11184,11184,11184,6049,2371,8762,8535,2131,15812,12922,15992,1075,2205,14867,9590,2590,5092,1,30:26,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,1,11184,11184,11184,22062,10480,8762,8535,16693,1869,1,1,21884,7040,1,4186,16138,20852,1,1:32,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.6,0.0,0.0,0.0,6.0,5.0,8.0,0.0,24.0,0.0,0.0,0.0,0.0,21.5,1,11184,11184,11184,15581,10480,8762,8535,5337,6617,14533,1,9345,7040,1,1,16138,9953,1,17:34,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,22.7,3.0,0.0,3.0,12.0,4.0,8.0,0.0,36.0,1.0,1.0,0.0,2.0,27.9,1,11184,11184,11184,11993,3755,8762,2754,1342,4862,14533,1,2688,2205,14867,1,6771,6576,1,22:40,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,13.9,0.0,3.0,0.0,0.0,8.0,1.0,3.0,12.0,0.0,1.0,2.0,0.0,9.4,1,11184,11184,11184,17830,10480,2700,8535,16693,11382,2716,6060,17276,7040,14867,9590,16138,17246,1,13:54,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.9,0.0,0.0,0.0,0.0,8.0,3.0,3.0,16.0,0.0,0.0,2.0,0.0,9.3,1,11184,11184,11184,15354,10480,8762,8535,16693,11382,5839,6060,14799,7040,1,9590,16138,17321,1,17:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,29.3,0.0,0.0,0.0,2.0,10.0,9.0,9.0,46.0,0.0,0.0,5.0,3.0,10.3,1,11184,11184,11184,6926,10480,8762,8535,11792,14416,16129,15992,518,7040,1,20977,4183,16739,1,29:19,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,20.2,2.0,2.0,2.0,8.0,10.0,8.0,0.0,14.0,0.0,1.0,1.0,1.0,26.6,1,1,1,1,13765,5634,4352,4500,3462,14416,14533,1,16079,7040,14867,4186,10668,7176,1,20:12,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,26.4,0.0,0.0,0.0,10.0,11.0,9.0,4.0,30.0,0.0,0.0,0.0,1.0,19.5,1,1,1,1,9107,10480,8762,8535,2131,15812,16129,7332,5582,7040,1,1,10668,11175,1,26:27,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,27.9,2.0,4.0,0.0,18.0,8.0,9.0,4.0,30.0,0.0,0.0,2.0,5.0,26.3,1,1,1,1,7986,5634,1473,8535,257,11382,16129,7332,5582,7040,1,9590,1560,7331,1,27:56,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,19.3,0.0,0.0,4.0,6.0,12.0,8.0,0.0,12.0,1.0,0.0,1.0,1.0,24.8,1,1,1,1,14426,10480,8762,1751,5337,16927,14533,1,17276,2205,1,4186,10668,8133,1,19:17,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,21.6,5.0,0.0,10.0,6.0,11.0,8.0,2.0,14.0,0.0,0.0,0.0,0.0,18.4,1,1,1,1,12807,1452,8762,80,5337,15812,14533,3324,16079,7040,1,1,16138,11844,1,21:34,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,14.3,0.0,0.0,0.0,0.0,6.0,9.0,4.0,16.0,3.0,0.0,1.0,0.0,17.5,1,1,1,1,17644,10480,8762,8535,16693,8084,16129,7332,14799,268,1,4186,16138,12363,1,14:15,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.5,0.0,0.0,2.0,2.0,14.0,8.0,2.0,22.0,0.0,1.0,1.0,2.0,17.5,1,1,1,1,9780,10480,8762,4500,11792,18887,14533,3324,10650,7040,14867,4186,6771,12363,1,25:32,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.8,0.0,0.0,0.0,0.0,7.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,18370,10480,8762,8535,16693,9778,12922,7332,14799,7040,1,1,16138,18837,1,12:49,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.3,2.0,0.0,2.0,2.0,9.0,7.0,6.0,28.0,0.0,0.0,4.0,2.0,11.4,1,1,1,1,9993,5634,8762,4500,11792,12971,12922,11172,6778,7040,1,18631,6771,16100,1,25:15,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,1.0,1.0,1.0,0.0,22.7,1,1,1,1,18673,10480,8762,8535,16693,4862,7036,1,19226,2205,14867,4186,16138,9280,1,12:12,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,34.5,0.0,4.0,3.0,14.0,18.0,8.0,4.0,30.0,3.0,1.0,3.0,2.0,44.8,1,1,1,1,3042,10480,1473,2754,804,21254,14533,7332,5582,268,14867,14861,6771,1554,1,34:32,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1,11184,11184,11184,21541,10480,8762,8535,16693,2061,1,1,20007,7040,1,1,16138,19124,1,3:05,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,9.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,1,11184,11184,11184,19734,10480,8762,8535,16693,2061,1,1,17276,7040,1,14861,16138,21711,1,9:12,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,12.3,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,0.0,0.0,1.0,0.0,10.8,1,11184,11184,11184,18602,10480,8762,8535,16693,2061,7036,7332,17276,7040,1,4186,16138,16452,1,12:20,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,24.8,2.0,6.0,2.0,16.0,4.0,4.0,6.0,28.0,0.0,0.0,1.0,3.0,35.9,1,11184,11184,11184,10410,5634,428,4500,462,4862,7036,11172,6778,7040,1,4186,4183,3520,1,24:45,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.7,2.0,2.0,2.0,6.0,6.0,0.0,7.0,22.0,0.0,0.0,2.0,0.0,20.1,1,11184,11184,11184,15510,5634,4352,4500,5337,8084,1,12903,10650,7040,1,9590,16138,10812,1,17:41,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,25.1,0.0,2.0,2.0,6.0,9.0,4.0,13.0,32.0,0.0,0.0,4.0,3.0,21.4,1,11184,11184,11184,10134,10480,4352,4500,5337,12971,7036,19707,4493,7040,1,18631,4183,10016,1,25:05,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.6,3.0,0.0,0.0,0.0,10.0,0.0,9.0,26.0,0.0,0.0,1.0,0.0,19.1,1,11184,11184,11184,15570,3755,8762,8535,16693,14416,1,15992,8054,7040,1,4186,16138,11420,1,17:35,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,31.7,3.0,2.0,3.0,4.0,13.0,3.0,17.0,38.0,0.0,2.0,3.0,2.0,26.4,1,11184,11184,11184,5137,3755,4352,2754,8033,17976,5839,21444,2038,7040,20277,14861,6771,7274,1,31:39,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,21.1,2.0,2.0,0.0,10.0,11.0,3.0,15.0,30.0,0.0,0.0,0.0,0.0,15.3,1,11184,11184,11184,13149,5634,4352,8535,2131,15812,5839,20766,5582,7040,1,1,16138,13691,1,21:06,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.6,0.0,2.0,3.0,2.0,6.0,7.0,5.0,24.0,0.0,0.0,1.0,1.0,10.0,1,11184,11184,11184,15570,10480,4352,2754,11792,8084,12922,9351,9345,7040,1,4186,10668,16899,1,17:35,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,29.5,0.0,3.0,0.0,0.0,13.0,3.0,17.0,36.0,0.0,0.0,2.0,1.0,12.4,1,11184,11184,11184,6782,10480,2700,8535,16693,17976,5839,21444,2688,7040,1,9590,10668,15469,1,29:32,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,30.4,4.0,2.0,5.0,12.0,7.0,7.0,12.0,34.0,0.0,2.0,1.0,4.0,29.6,1,11184,11184,11184,6060,2371,4352,1076,1342,9778,12922,18986,3519,7040,20277,4186,2590,5826,1,30:25,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,27.7,0.0,0.0,0.0,0.0,15.0,10.0,10.0,38.0,0.0,1.0,2.0,0.0,15.7,1,1,1,1,8148,10480,8762,8535,16693,19643,17442,17112,2038,7040,14867,9590,16138,13444,1,27:43,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.2,2.0,0.0,2.0,8.0,20.0,22.0,10.0,40.0,2.0,1.0,3.0,4.0,21.2,1,1,1,1,6280,5634,8762,4500,3462,21765,22334,17112,1496,720,14867,14861,2590,10140,1,30:09,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,20954,10480,8762,8535,16693,1,1,6060,21884,7040,1,1,16138,20852,1,4:48,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,13.6,0.0,0.0,0.0,2.0,7.0,14.0,5.0,12.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,17971,10480,8762,8535,11792,9778,20862,9351,17276,7040,1,1,16138,18640,1,13:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.7,0.0,3.0,2.0,6.0,15.0,17.0,8.0,46.0,0.0,0.0,2.0,4.0,35.5,1,1,1,1,5894,10480,2700,4500,5337,19643,21890,14453,518,7040,1,9590,2590,3662,1,30:39,2019,2020
