season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,36.81666666666667,11.7,7.8,14.3,7.8,22.2,19.6,22.2,54.8,0.0,0.0,1.3,7.8,91.3,1,1,1,1,2204,1012,2291,422,11421,19735,21253,21945,4945,8004,1,5361,3234,253,1.0,36:49,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,35.8,5.4,2.7,12.1,26.8,20.1,14.7,20.1,59.0,0.0,0.0,5.4,4.0,63.3,1,1,1,1,2892,5897,9160,719,569,18092,16866,20833,3383,8004,1,17953,10413,2807,1.0,35:48,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25768,12058,10158,9917,18861,1,1,1,870,8004,1,1,18762,25169,1.0,1:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,35.333333333333336,0.0,8.2,0.0,5.4,24.5,19.0,17.7,65.2,0.0,2.7,6.8,4.1,34.9,1,1,1,1,3285,12058,2086,9917,14647,21226,20854,19074,1842,8004,22761,20852,10252,15657,1.0,35:20,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,28.7,3.3,3.3,6.7,10.0,31.8,25.1,26.8,56.9,0.0,0.0,5.0,1.7,25.6,1,1,1,1,8647,9420,7773,3077,8727,24069,23879,23684,4051,8004,1,17024,17312,20392,1.0,28:42,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,11.1,0.0,0.0,0.0,0.0,38.9,34.6,21.6,69.2,4.3,0.0,13.0,4.3,47.1,1,1,1,1,21985,12058,10158,9917,18861,25161,25472,21697,1293,1598,1,25110,9644,8736,1.0,11:06,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,34.86666666666667,2.8,8.3,0.0,5.5,17.9,15.1,16.5,55.1,0.0,0.0,0.0,2.8,35.9,1,1,1,1,3640,10799,2030,9917,14529,15976,17277,18094,4802,8004,1,1,14012,15015,1.0,34:52,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,14.4,13.3,6.7,13.3,26.7,40.0,26.7,20.0,66.7,0.0,0.0,6.7,6.7,47.3,1,1,1,1,20163,661,3236,516,583,25240,24307,20739,1604,8004,1,20653,4782,8623,1.0,14:24,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,5.583333333333333,0.0,0.0,0.0,0.0,17.2,0.0,8.6,34.4,0.0,0.0,25.8,0.0,61.9,1,1,1,1,24144,12058,10158,9917,18861,15276,1,9584,18506,8004,1,25936,18762,3143,1.0,5:35,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,9.75,0.0,4.9,0.0,9.8,0.0,9.8,0.0,29.5,0.0,0.0,0.0,4.9,39.4,1,1,1,1,22543,12058,5268,9917,8916,1,10850,1,21268,8004,1,1,8168,12990,1.0,9:45,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,29.15,0.0,3.3,0.0,9.9,13.2,18.1,4.9,46.1,0.0,0.0,4.9,1.6,56.8,1,1,1,1,8254,12058,7873,9917,8883,10697,20157,5685,9972,8004,1,16824,17414,4624,1.0,29:09,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,23.8,0.0,0.0,8.1,8.1,18.2,24.2,6.1,48.4,2.0,0.0,2.0,2.0,46.2,1,1,1,1,12744,12058,10158,2114,11039,16243,23592,6840,8383,4943,1,7583,16200,9199,1.0,23:48,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,6.766666666666667,0.0,0.0,21.3,0.0,0.0,28.4,14.2,85.1,0.0,14.2,7.1,0.0,44.0,1,1,1,1,23644,12058,10158,90,18861,1,24716,15858,393,8004,26016,21305,18762,10380,1.0,6:46,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,32.11666666666667,3.0,0.0,0.0,12.0,13.5,19.4,12.0,44.8,4.5,1.5,3.0,3.0,54.6,1,1,1,1,5785,10191,10158,9917,6689,11039,21154,13424,10864,1502,19083,10849,13242,5417,1.0,32:07,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,32.6,7.4,2.9,2.9,5.9,10.3,19.1,11.8,38.3,0.0,0.0,1.5,0.0,34.0,1,1,1,1,5424,3495,8516,8246,13956,7638,20936,13198,15761,8004,1,5993,18762,16168,1.0,32:36,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,15.883333333333333,6.0,0.0,0.0,24.2,6.0,18.1,0.0,48.4,0.0,0.0,9.1,12.1,64.1,1,1,1,1,19125,4945,10158,9917,883,4022,20175,1,8423,8004,1,23510,741,2681,1.0,15:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,16.166666666666668,0.0,0.0,5.9,29.7,11.9,26.7,14.8,77.2,0.0,0.0,0.0,8.9,72.7,1,1,1,1,18913,12058,10158,3825,373,9268,24321,16498,645,8004,1,1,2242,1290,1.0,16:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,20.2,4.8,4.8,4.8,14.3,11.9,9.5,7.1,33.3,7.1,0.0,7.1,0.0,81.7,1,1,1,1,15729,6892,5482,5281,4770,9275,10372,7967,19220,498,1,21349,18762,561,1.0,20:12,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,33.75,2.8,11.4,5.7,5.7,10.0,15.6,4.3,31.3,1.4,1.4,2.8,5.7,80.9,1,1,1,1,4550,10556,860,4100,14249,7306,17791,5081,20372,6881,18692,10300,6531,607,1.0,33:45,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,3.883333333333333,0.0,0.0,49.4,49.4,0.0,24.7,0.0,74.2,0.0,0.0,0.0,0.0,101.4,1,1,1,1,24754,12058,10158,8,50,1,23761,1,849,8004,1,1,18762,146,1.0,3:53,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,3.883333333333333,0.0,0.0,0.0,0.0,0.0,24.7,0.0,74.2,12.4,0.0,0.0,12.4,112.5,1,1,1,1,24754,12058,10158,9917,18861,1,23761,1,849,86,1,1,682,90,1.0,3:53,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,12.05,0.0,0.0,0.0,8.0,15.9,23.9,19.9,55.8,0.0,0.0,4.0,0.0,13.9,1,1,1,1,21500,12058,10158,9917,11219,13921,23481,20697,4493,8004,1,14016,18762,23919,1.0,12:03,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,19.133333333333333,5.0,5.0,5.0,5.0,5.0,0.0,5.0,30.1,0.0,2.5,2.5,2.5,53.2,1,1,1,1,16592,6474,5140,4948,15295,3350,1,5750,20987,8004,22249,8948,14816,5955,1.0,19:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,28.05,17.1,0.0,6.8,17.1,3.4,3.4,3.4,41.1,0.0,0.0,5.1,8.6,94.1,1,1,1,1,9190,285,10158,2942,2963,2688,4031,4455,13660,8004,1,17355,2511,209,1.0,28:03,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,15.8,0.0,0.0,0.0,12.2,12.2,0.0,6.1,42.5,0.0,0.0,18.2,3.0,13.4,1,1,1,1,19193,12058,10158,9917,6502,9551,1,6867,12585,8004,1,25712,13077,24033,1.0,15:48,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,9.266666666666667,0.0,0.0,0.0,0.0,10.4,10.4,0.0,41.4,0.0,0.0,0.0,5.2,26.9,1,1,1,1,22728,12058,10158,9917,18861,7685,11521,1,13381,8004,1,1,7607,19783,1.0,9:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,27.416666666666668,0.0,0.0,0.0,3.5,10.5,7.0,3.5,49.0,0.0,0.0,1.8,3.5,21.7,1,1,1,1,9678,12058,10158,9917,17319,7827,7233,4512,8023,8004,1,6869,11804,21821,1.0,27:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,15.35,0.0,0.0,0.0,12.5,0.0,6.3,0.0,37.5,0.0,0.0,9.4,3.1,35.0,1,1,1,1,19514,12058,10158,9917,6159,1,6453,1,16281,8004,1,23720,12824,15587,1.0,15:21,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,14.87,0.0,0.0,0.0,6.5,19.4,6.5,0.0,45.2,0.0,0.0,3.2,0.0,45.8,1,1,1,1,19853,12058,10158,9917,13194,17405,6675,1,10609,8004,1,11639,18762,9370,1.0,14:52,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,31.26333333333333,0.0,0.0,0.0,9.2,0.0,3.1,0.0,39.9,3.1,3.1,3.1,12.3,68.2,1,1,1,1,6512,12058,10158,9917,9622,1,3801,1,14585,2863,23503,11132,696,1930,1.0,31:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,25.83333333333333,3.7,0.0,3.7,3.7,7.4,3.7,0.0,40.9,0.0,0.0,5.6,3.7,39.4,1,1,1,1,10980,8694,10158,6853,17034,4984,4213,1,13811,8004,1,18509,11275,12987,1.0,25:50,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,9.766666666666667,0.0,0.0,14.7,0.0,9.8,9.8,0.0,39.3,0.0,4.9,4.9,0.0,39.8,1,1,1,1,22537,12058,10158,384,18861,7177,10824,1,15045,8004,25217,16758,18762,12757,1.0,9:46,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,12.416666666666666,0.0,0.0,0.0,0.0,15.5,7.7,0.0,46.4,0.0,0.0,0.0,0.0,44.1,1,1,1,1,21322,12058,10158,9917,18861,13363,8083,1,9778,8004,1,1,18762,10335,1.0,12:25,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,6.733333333333333,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,21.4,14.3,43.5,1,1,1,1,23659,12058,10158,9917,18861,11975,1,1,25132,8004,1,25842,364,10671,1.0,6:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,24.1,13.9,0.0,12.0,12.0,12.0,0.0,4.0,35.9,0.0,0.0,2.0,4.0,60.0,1,1,1,1,12453,562,10158,743,6692,9335,1,4860,17534,8004,1,7502,10555,3670,1.0,24:06,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,32.03333333333333,4.5,3.0,7.5,12.0,21.0,16.5,13.5,48.0,0.0,0.0,1.5,9.0,46.0,1,13074,13074,13074,5851,7318,8420,2494,6658,18835,18669,15112,8714,8004,1,6086,2161,9286,1.0,32:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,29.83333333333333,0.0,0.0,0.0,3.2,12.9,17.7,14.5,64.4,0.0,4.8,3.2,1.6,18.7,1,13074,13074,13074,7691,12058,10158,9917,17732,10373,19797,16166,2017,8004,25162,11597,17540,22745,1.0,29:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,13.216666666666669,0.0,0.0,0.0,7.3,18.2,7.3,7.3,58.1,0.0,10.9,7.3,0.0,16.7,1,13074,13074,13074,20862,12058,10158,9917,12186,16248,7542,8122,3621,8004,25970,21559,18762,23277,1.0,13:13,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25189,12058,10158,9917,18861,1,1,1,18695,8004,1,1,18762,25169,1.0,2:49,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,9.133333333333333,0.0,0.0,0.0,0.0,10.5,10.5,10.5,42.0,0.0,0.0,0.0,0.0,15.8,1,13074,13074,13074,22787,12058,10158,9917,18861,7834,11718,11804,12924,8004,1,1,18762,23486,1.0,9:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,36.91666666666666,10.4,0.0,6.5,7.8,22.1,14.3,11.7,44.2,0.0,2.6,1.3,6.5,75.3,1,13074,13074,13074,2130,1467,10158,3254,11450,19679,16387,13096,11316,8004,22464,5345,5052,1012,1.0,36:55,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,23.33333333333333,4.1,6.2,0.0,16.5,16.5,4.1,4.1,49.4,10.3,0.0,2.1,6.2,74.1,1,13074,13074,13074,13092,7948,3733,9917,3321,14506,4488,4963,7817,159,1,7671,5653,1125,1.0,23:20,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,22.416666666666668,0.0,0.0,0.0,0.0,23.6,8.6,4.3,47.1,0.0,0.0,4.3,0.0,20.3,1,13074,13074,13074,13822,12058,10158,9917,18861,20694,9146,5098,9290,8004,1,15018,18762,22257,1.0,22:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,14.516666666666667,0.0,6.6,9.9,13.2,16.5,13.2,6.6,66.1,0.0,0.0,3.3,3.3,31.1,1,13074,13074,13074,20093,12058,3297,1278,5570,14590,15149,7438,1695,8004,1,11889,12320,17754,1.0,14:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,19.78333333333333,0.0,9.7,0.0,14.6,19.4,17.0,21.8,48.5,4.9,0.0,9.7,2.4,41.7,1,13074,13074,13074,16085,12058,1358,9917,4567,17451,19184,21795,8313,1262,1,23939,15058,11638,1.0,19:47,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,36.0,4.0,0.0,1.3,0.0,22.7,14.7,12.0,42.7,2.7,4.0,2.7,6.7,42.0,1,13074,13074,13074,2759,8150,10158,9846,18861,20081,16788,13468,12472,3597,24608,9569,4780,11493,1.0,36:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.916666666666668,0.0,0.0,0.0,0.0,26.5,14.5,9.6,48.2,0.0,0.0,2.4,0.0,31.6,1,1,1,1,15982,12058,10158,9917,18861,22306,16581,10789,8534,8004,1,8611,18762,17505,1.0,19:55,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.066666666666663,3.3,0.0,3.3,9.9,33.0,26.4,9.9,52.8,1.7,1.7,5.0,1.7,51.5,1,1,1,1,8315,9523,10158,7574,8859,24319,24256,11125,5884,5980,19870,16856,17397,6677,1.0,29:04,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,22.78333333333333,0.0,0.0,0.0,0.0,27.4,25.3,8.4,54.8,2.1,0.0,0.0,2.1,41.7,1,1,1,1,13537,12058,10158,9917,18861,22706,23933,9412,4936,4760,1,1,15946,11649,1.0,22:47,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.851666666666667,0.0,0.0,0.0,14.5,41.1,24.2,9.7,43.5,0.0,0.0,4.8,4.8,46.9,1,1,1,1,16029,12058,10158,9917,4610,25323,23584,10833,11852,8004,1,16547,8386,8845,1.0,19:51,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.04833333333333,3.5,3.5,3.5,7.1,12.4,14.2,7.1,53.2,0.0,1.8,1.8,3.5,53.8,1,1,1,1,9980,9014,7415,7142,12390,9859,16265,7941,5703,8004,20373,6931,11688,5730,1.0,27:03,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,21.45,4.5,4.5,4.5,13.4,9.0,4.5,4.5,35.8,2.2,0.0,2.2,0.0,43.9,1,1,1,1,14643,7354,5865,5690,5402,6303,4730,5272,17563,4493,1,8083,18762,10451,1.0,21:27,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.516666666666666,13.0,0.0,17.9,3.3,14.6,16.3,6.5,48.8,0.0,0.0,4.9,4.9,61.3,1,1,1,1,7961,725,10158,183,17690,12425,18439,7345,8167,8004,1,16671,8269,3304,1.0,29:31,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,18.55,5.2,0.0,12.9,20.7,38.8,20.7,5.2,51.8,0.0,0.0,5.2,10.4,60.0,1,1,1,1,17055,6224,10158,563,1604,25149,21987,5910,6455,8004,1,17456,1327,3637,1.0,18:33,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.133333333333333,5.3,3.5,10.6,3.5,12.4,14.2,7.1,49.5,1.8,1.8,3.5,5.3,33.8,1,1,1,1,9897,5994,7439,1067,17272,9815,16211,7911,7735,5596,20341,12585,7318,16292,1.0,27:08,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,20.35,4.7,7.1,4.7,9.4,35.4,18.9,9.4,42.5,0.0,0.0,4.7,7.1,37.7,1,1,1,1,15600,6950,2850,5330,9388,24735,20724,10545,12641,8004,1,16227,4161,13957,1.0,20:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,4.333333333333333,0.0,0.0,0.0,66.5,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,121.8,1,1,1,1,24603,12058,10158,9917,21,19728,22740,21941,23946,8004,1,1,18762,63,1.0,4:20,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,5.666666666666667,0.0,0.0,0.0,0.0,8.5,16.9,8.5,50.8,25.4,8.5,0.0,16.9,150.8,1,13074,13074,13074,24112,12058,10158,9917,18861,5878,19145,9463,6949,10,25876,1,183,25,1.0,5:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,39.80166666666667,7.2,3.6,6.0,16.9,13.3,13.3,6.0,45.8,1.2,0.0,1.2,6.0,74.2,1,13074,13074,13074,785,3597,7296,3723,3080,10809,15203,6817,10165,7798,1,5095,5913,1107,1.0,39:48,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,6.883333333333334,0.0,0.0,0.0,27.9,13.9,13.9,27.9,55.8,7.0,0.0,13.9,7.0,69.7,1,13074,13074,13074,23603,12058,10158,9917,461,11611,16010,23958,4483,530,1,25292,4322,1697,1.0,6:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,15.931666666666668,0.0,0.0,0.0,0.0,12.1,6.0,12.1,48.2,0.0,0.0,6.0,3.0,20.8,1,13074,13074,13074,19097,12058,10158,9917,18861,9449,6213,13547,8524,8004,1,19464,13160,22137,1.0,15:56,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,18.895,0.0,0.0,5.1,10.2,15.2,10.2,5.1,40.6,0.0,0.0,7.6,0.0,20.1,1,13074,13074,13074,16786,12058,10158,4861,8578,13116,11280,5819,14007,8004,1,22057,18762,22350,1.0,18:54,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,36.56666666666667,0.0,0.0,0.0,5.3,11.8,11.8,3.9,42.0,0.0,0.0,2.6,6.6,31.9,1,13074,13074,13074,2356,12058,10158,9917,14968,9196,13371,4823,12964,8004,1,9387,4953,17326,1.0,36:34,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.75,0.0,0.0,0.0,3.0,10.6,13.6,10.6,48.4,3.0,0.0,7.6,0.0,39.6,1,13074,13074,13074,6106,12058,10158,9917,18022,7904,15593,11893,8410,2941,1,21965,18762,12868,1.0,31:45,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.705,0.0,0.0,0.0,21.2,9.1,13.6,0.0,45.4,4.5,0.0,4.5,1.5,55.1,1,13074,13074,13074,6140,12058,10158,9917,1476,6427,15625,1,10459,1462,1,15717,17848,5209,1.0,31:42,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,8.666666666666666,27.7,0.0,11.1,0.0,0.0,22.2,11.1,55.4,0.0,0.0,5.5,5.5,43.8,1,13074,13074,13074,22975,61,10158,933,18861,1,22740,12407,4643,8004,1,18427,6825,10516,1.0,8:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.316666666666663,10.7,7.7,3.1,12.3,10.7,13.8,10.7,46.0,0.0,1.5,4.6,1.5,44.6,1,13074,13074,13074,6457,1352,2408,8013,6400,8048,15823,12067,10056,8004,19305,15895,17786,10037,1.0,31:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,12.816666666666666,0.0,0.0,7.5,7.5,7.5,15.0,0.0,44.9,3.7,3.7,11.2,3.7,49.8,1,13074,13074,13074,21076,12058,10158,2495,11881,5026,17095,1,10784,2112,24340,24626,11192,7422,1.0,12:49,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,26.9,3.6,3.6,0.0,3.6,7.1,10.7,0.0,35.7,0.0,1.8,3.6,5.4,40.5,1,1,1,1,10099,8978,7390,9917,17227,4770,11967,1,17631,8004,20409,12677,7228,12329,1.0,26:54,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,34.54333333333334,2.8,4.2,4.2,8.3,8.3,13.9,6.9,50.0,0.0,0.0,2.8,2.8,43.6,1,1,1,1,3917,10728,6319,6112,10662,5765,15952,7763,7427,8004,1,10043,13933,10589,1.0,34:33,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,0.0,16.8,0.0,16.8,16.8,0.0,0.0,33.7,0.0,0.0,8.4,0.0,60.6,1,1,1,1,24095,12058,223,9917,3103,14906,1,1,18946,8004,1,22956,18762,3479,1.0,5:42,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.55,0.0,0.0,0.0,10.1,10.1,0.0,0.0,30.2,0.0,0.0,10.1,0.0,25.1,1,1,1,1,22607,12058,10158,9917,8705,7406,1,1,20953,8004,1,24119,18762,20584,1.0,9:33,2015,2016
