season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,21.5,103.9,114.9,114.9,97.5,97.7,97.7,6.4,17.2,17.2,0.278,5.0,38.5,0.0,0.316,0.136,7.7,7.7,0.5,0.5,0.145,0.146,107.37,101.74,84.78,101.74,0.134,47,3,7,3.0,7.0,0.429,1,13078,13078,13078,14957,14837,8557,8557,7113,7026,7026,9869,5955,5955,3892,667,2015,13019,1549,5199,12653,12785,11694,14624,17653,18150,5694,13459,13459,7429,12305,13029,12305,13029,13456,1,21:28,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,8.6,127.7,111.8,111.8,104.4,111.8,111.8,23.3,0.0,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.224,92.68,95.25,79.38,95.25,0.118,17,2,4,2.0,4.0,0.5,1,1,1,1,23066,3174,10306,10306,10981,15141,15141,4263,12400,12400,8601,13613,8700,13019,22618,23475,1,1,7436,8797,10075,8324,24297,22497,22497,9319,15736,18618,15736,18618,8362,1,8:34,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,22.0,112.9,115.9,115.9,117.3,122.7,122.7,-4.4,-6.8,-6.8,0.2,3.0,33.3,0.045,0.111,0.082,11.1,11.1,0.7,0.7,0.12,0.122,99.43,95.94,79.95,95.94,0.122,44,3,5,3.0,5.0,0.6,1,1,1,1,14517,9465,8039,8039,18446,20721,20721,14559,15584,15577,6693,2121,2804,8477,13660,12096,15990,16177,4994,5715,20681,20897,17528,21831,21832,8829,12305,16739,12305,16739,5112,1,22:01,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,43.0,114.5,123.2,123.2,114.1,117.9,117.9,0.4,5.3,5.3,0.2,4.0,10.0,0.137,0.233,0.181,2.5,2.4,0.625,0.651,0.34,0.353,97.75,92.72,77.27,92.72,0.317,82,20,32,20.0,32.0,0.625,1,1,1,1,138,8603,4689,4689,16739,18533,18533,12456,10309,10309,6693,1175,15934,1837,4185,2381,9451,9445,7436,7826,869,844,19955,24402,24402,355,2,29,2,29,4564,1,42:58,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,6.7,122.5,121.4,121.4,125.0,128.6,128.6,-2.5,-7.1,-7.1,0.0,0.0,0.0,0.125,0.0,0.083,50.0,50.0,1.0,1.0,0.105,0.112,101.05,100.05,83.37,100.05,-0.122,14,1,1,1.0,1.0,1.0,1,1,1,1,23726,4857,5412,5412,21599,22591,22591,13799,15714,15722,19301,13613,19301,2146,22618,11658,25632,25642,467,693,22054,21811,14877,16239,16238,25580,19280,23689,19280,23689,1,1,6:43,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,35.4,115.0,122.9,122.9,121.5,126.5,126.5,-6.5,-3.6,-3.6,0.276,1.6,22.2,0.089,0.091,0.09,13.9,14.1,0.263,0.4,0.308,0.3,98.8,93.65,78.04,93.65,0.066,70,5,19,5.0,19.0,0.263,1,1,1,1,2818,8359,4828,4828,20296,22032,22032,15428,14281,14281,3998,6465,7722,4124,16015,10762,18703,18850,20983,18983,1820,2544,18504,23825,23825,16216,6938,1250,6938,1250,20182,1,35:22,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,32.5,115.3,125.0,125.0,104.3,106.3,106.3,11.0,18.7,18.7,0.034,1.0,10.0,0.025,0.107,0.059,10.0,9.7,0.357,0.421,0.105,0.108,98.71,93.83,78.19,93.83,0.037,64,2,7,2.0,7.0,0.286,1,1,1,1,5101,8169,3930,3930,10915,11965,11965,8090,5465,5464,19187,7758,15934,12430,14328,16128,14923,14942,18580,18234,22166,22178,18641,23705,23705,19487,15736,13029,15736,13029,19497,1,32:29,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,1.5,133.3,133.3,133.3,166.7,166.7,166.7,-33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,97.08,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25752,1924,1863,1863,25767,25801,25801,23027,22916,22990,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,20772,20527,20527,22068,22860,25092,22860,25092,22860,1,1:29,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,10.4,101.7,105.0,105.0,151.8,161.9,161.9,-50.0,-56.9,-56.9,0.0,0.0,0.0,0.0,0.083,0.04,33.3,33.3,0.0,0.0,0.13,0.127,99.64,94.92,79.1,94.92,-0.081,20,0,2,0.0,2.0,0.0,1,1,1,1,22462,16070,14384,14384,25372,25738,25738,24672,25019,25019,19301,13613,19301,13019,16859,19712,24871,24905,22860,23456,19501,20369,17167,22811,22811,25222,22860,22125,22860,22125,22860,1,10:22,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,37.8,117.1,123.0,123.0,105.4,108.2,108.2,11.7,14.8,14.8,0.08,2.0,8.3,0.122,0.175,0.148,4.2,4.1,0.474,0.519,0.239,0.242,97.02,93.46,77.88,93.46,0.129,74,9,19,9.0,19.0,0.474,1,1,1,1,1261,7241,4771,4771,11615,13080,13080,7864,6771,6771,15511,4020,17088,2377,7683,4252,9842,9880,14780,13696,6142,6482,20854,23939,23940,7960,1509,1250,1509,1250,11858,1,37:45,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,7.1,100.3,100.0,100.0,144.1,127.8,127.8,-43.8,-27.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,104.76,111.81,93.18,111.81,-0.085,15,0,1,0.0,1.0,0.0,1,1,1,1,23552,16913,16484,16484,24964,22411,22411,24230,21961,21967,19301,13613,19301,13019,22618,23475,1,1,22860,23456,24849,24924,8994,2464,2464,25275,22860,23689,22860,23689,22860,1,7:05,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,24.6,116.6,120.4,120.4,112.4,112.2,112.2,4.2,8.2,8.2,0.045,0.0,25.0,0.034,0.0,0.021,0.0,0.0,0.333,0.333,0.046,0.046,97.28,95.79,79.83,95.79,-0.006,49,1,3,1.0,3.0,0.333,1,1,1,1,12234,7512,5841,5841,15769,15441,15441,10803,9155,9156,18462,13613,5882,10373,22618,22565,1,1,18976,20560,25086,25113,20552,21978,21978,23243,19280,20488,19280,20488,17130,1,24:33,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,10.7,122.6,130.0,130.0,95.6,100.0,100.0,27.0,30.0,30.0,0.222,0.0,40.0,0.0,0.167,0.095,0.0,0.0,0.5,0.5,0.125,0.129,97.26,92.39,77.0,92.39,0.148,20,1,3,1.0,3.0,0.333,1,1,1,1,22351,4798,2638,2638,6166,7591,7591,3408,2821,2823,5849,13613,1648,13019,8046,9833,1,1,11694,14624,19970,20082,20562,24604,24604,5953,19280,20488,19280,20488,17130,1,10:39,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,34.3,102.0,105.4,105.4,119.5,120.0,120.0,-17.5,-14.6,-14.6,0.133,1.0,6.3,0.083,0.441,0.257,6.3,6.2,0.558,0.567,0.37,0.375,106.11,104.16,86.8,104.16,0.22,74,14,26,14.0,26.0,0.538,1,13078,13078,13078,3613,15960,14142,14142,19469,19439,19439,19404,18440,18440,11114,7758,18336,4376,337,485,11360,11469,10429,11749,471,549,7153,9550,9550,1608,114,170,114,170,7807,1,34:20,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,19.2,107.5,111.9,111.9,124.5,119.0,119.0,-17.0,-7.1,-7.1,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.0,0.5,0.5,0.058,0.06,104.67,104.82,87.35,104.82,0.049,42,1,3,1.0,3.0,0.333,1,13078,13078,13078,16791,12693,10250,10250,21441,19101,19101,19229,15714,15696,19301,13613,19301,4874,14498,10872,1,1,11694,14624,24808,24781,9130,8641,8641,18209,19280,20488,19280,20488,17130,1,19:14,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,35.3,118.2,122.4,122.4,115.7,111.7,111.7,2.5,10.7,10.7,0.25,6.0,24.0,0.029,0.118,0.074,4.0,3.9,0.656,0.671,0.235,0.24,104.02,104.02,86.69,104.02,0.157,76,9,16,9.0,16.0,0.563,1,13078,13078,13078,2869,6729,5030,5030,17659,15130,15130,11510,8168,8168,4527,409,7075,11515,13076,13464,9773,9773,6687,6865,6593,6644,10123,9752,9753,5131,1509,2465,1509,2465,6903,1,35:18,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,13.8,111.5,112.9,112.9,135.0,133.3,133.3,-23.5,-20.4,-20.4,0.25,2.0,25.0,0.0,0.077,0.036,12.5,12.5,1.0,1.0,0.167,0.18,106.54,106.47,88.73,106.47,0.118,31,4,5,4.0,5.0,0.8,1,13078,13078,13078,20760,10296,9621,9621,23964,23592,23592,21051,20255,20255,4527,4020,5882,13019,17604,20459,17219,17412,467,693,14552,13757,6639,6648,6648,9319,9407,16739,9407,16739,1450,1,13:45,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,16.8,138.9,137.8,137.8,141.7,138.9,138.9,-2.8,-1.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.171,0.184,102.86,104.29,86.9,104.29,0.032,37,3,6,3.0,6.0,0.5,1,13078,13078,13078,18705,1201,1263,1263,24758,24503,24503,13938,13206,13206,19301,13613,19301,13019,22618,23475,1,1,11694,9383,14203,13112,11964,9348,9348,20061,12305,14888,12305,14888,8362,1,16:48,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,32.1,107.9,110.3,110.3,114.2,113.0,113.0,-6.2,-2.7,-2.7,0.12,1.0,27.3,0.031,0.033,0.032,27.3,27.3,0.6,0.6,0.11,0.11,102.92,102.32,85.27,102.32,0.004,68,2,5,2.0,5.0,0.4,1,13078,13078,13078,5399,12412,11200,11200,16772,15836,15836,15308,13925,13925,12188,7758,5250,11071,21979,20971,24418,24455,8407,10037,21716,21971,11859,12485,12485,22050,15736,16739,15736,16739,14646,1,32:08,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,37.4,120.1,123.8,123.8,111.4,107.6,107.6,8.7,16.2,16.2,0.103,1.5,11.1,0.0,0.114,0.056,7.4,7.5,0.375,0.529,0.276,0.274,101.97,102.12,85.1,102.12,0.074,80,5,16,5.0,16.0,0.313,1,13078,13078,13078,1452,5835,4472,4472,15174,12701,12701,8953,6317,6317,13528,6505,15072,13019,13523,16782,12577,12687,17935,13409,3343,3967,13410,12828,12828,15115,6938,2465,6938,2465,19023,1,37:22,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,27.3,98.5,100.0,100.0,123.5,124.1,124.1,-25.0,-24.1,-24.1,0.105,0.0,28.6,0.0,0.148,0.067,0.0,0.0,0.2,0.2,0.074,0.077,103.88,102.79,85.66,102.79,0.01,59,1,5,1.0,5.0,0.2,1,13078,13078,13078,9713,17904,16484,16484,21092,21244,21244,21424,21158,21158,13285,13613,4637,13019,9958,14632,1,1,21982,22817,24207,24144,10334,11703,11703,21742,19280,16739,19280,16739,21508,1,27:19,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,23.8,111.2,111.5,111.5,115.9,113.5,113.5,-4.7,-1.9,-1.9,0.389,7.0,41.2,0.0,0.05,0.021,5.9,5.8,0.438,0.483,0.167,0.181,104.09,105.02,87.52,105.02,0.091,52,3,8,3.0,8.0,0.375,1,13078,13078,13078,12927,10460,10459,10459,17722,16100,16100,14675,13597,13597,1516,231,1598,13019,20526,22565,11023,11066,15855,16220,14552,13627,10011,8378,8378,12727,12305,11313,12305,11313,16046,1,23:46,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,17.7,112.3,104.9,104.9,90.1,83.3,83.3,22.2,21.5,21.5,0.0,0.0,0.0,0.118,0.308,0.233,0.0,0.0,0.6,0.6,0.114,0.121,104.46,112.43,93.69,112.43,0.185,41,3,5,3.0,5.0,0.6,1,13078,13078,13078,18007,9810,14468,14468,4108,2306,2306,4530,4654,4654,19301,13613,19301,2515,1673,860,1,1,8407,10037,21295,20983,9456,2178,2178,3102,12305,16739,12305,16739,5112,1,17:43,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,12.9,114.6,116.1,116.1,136.2,146.9,146.9,-21.5,-30.7,-30.7,0.091,1.0,14.3,0.2,0.133,0.167,14.3,14.5,0.625,0.615,0.167,0.166,122.96,117.51,97.93,117.51,0.065,31,2,4,2.0,4.0,0.5,1,13078,13078,13078,21301,8518,7942,7942,24113,25199,25199,20531,22540,22540,14378,7758,12703,535,11365,2943,18716,19440,7436,9383,14552,15591,239,816,816,16220,15736,18618,15736,18618,8362,1,12:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,30.8,104.7,104.3,104.3,106.8,107.1,107.1,-2.1,-2.8,-2.8,0.111,0.5,8.7,0.0,0.22,0.12,17.4,16.8,0.5,0.507,0.28,0.291,108.29,108.26,90.22,108.26,0.071,69,8,16,8.0,16.0,0.5,1,13078,13078,13078,6553,14410,14749,14749,12413,12402,12402,13647,13952,13952,12638,11842,17002,13019,4812,6735,21241,20969,11694,14326,3112,2946,4756,4866,4866,15406,2320,2465,2320,2465,8362,1,30:49,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,37.0,113.1,113.6,113.6,109.5,114.6,114.6,3.6,-1.1,-1.1,0.261,3.0,20.0,0.049,0.102,0.078,6.7,6.6,0.595,0.605,0.258,0.263,108.54,105.79,88.16,105.79,0.13,81,12,21,12.0,21.0,0.571,1,13078,13078,13078,1712,9383,9265,9265,14069,16767,16767,11047,13208,13208,4428,2121,8700,8104,14935,12760,11761,11866,8989,9848,4560,4707,4536,7404,7404,7911,331,732,331,732,6274,1,36:59,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,13.6,108.3,97.1,97.1,102.7,94.1,94.1,5.6,3.0,3.0,0.091,0.5,14.3,0.0,0.095,0.056,28.6,29.1,0.333,0.515,0.158,0.171,110.56,121.94,101.62,121.94,0.039,35,1,3,1.0,3.0,0.333,1,13078,13078,13078,20871,12204,18561,18561,9936,5444,5444,10211,11269,11269,14378,11842,12703,13019,15643,16782,24537,24708,18976,13780,15962,14852,2961,449,449,19342,19280,20488,19280,20488,17130,1,13:35,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,39.9,113.7,112.4,112.4,112.4,114.4,114.4,1.3,-2.1,-2.1,0.125,4.0,12.9,0.044,0.278,0.172,3.2,3.3,0.375,0.514,0.265,0.263,108.14,107.8,89.84,107.8,0.178,89,7,20,7.0,20.0,0.35,1,13078,13078,13078,549,9018,9964,9964,15754,16672,16672,12025,13650,13650,11543,1175,14001,8753,2357,2809,9530,9562,17935,13905,4084,4727,4906,5279,5279,3551,3482,979,3482,979,17089,1,39:51,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,22.5,97.0,100.0,100.0,104.8,105.6,105.6,-7.8,-5.6,-5.6,0.5,3.5,41.2,0.077,0.063,0.069,11.8,11.8,0.714,0.761,0.172,0.169,114.12,111.98,93.32,111.98,0.158,51,4,7,4.0,7.0,0.571,1,13078,13078,13078,14074,18596,16484,16484,11211,11488,11488,15962,15051,15054,361,1913,1598,4874,19214,14264,16856,17031,4681,3816,13948,15179,1377,2381,2381,5062,9407,13029,9407,13029,6274,1,22:30,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,35.1,96.4,97.4,97.4,110.0,114.1,114.1,-13.6,-16.7,-16.7,0.077,0.0,16.7,0.024,0.043,0.034,0.0,0.0,0.278,0.388,0.115,0.119,108.41,105.87,88.23,105.87,0.007,77,2,9,2.0,9.0,0.222,1,13078,13078,13078,2995,18857,18458,18458,14352,16477,16477,18060,19150,19150,15634,13613,10938,12523,21134,20632,1,1,20796,19241,21204,21168,4637,7297,7297,21919,15736,9647,15736,9647,21283,1,35:08,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,30.6,122.3,118.8,118.8,111.4,108.3,108.3,10.9,10.5,10.5,0.107,0.0,25.0,0.0,0.024,0.014,0.0,0.0,0.556,0.556,0.12,0.123,107.66,110.77,92.31,110.77,0.068,69,5,9,5.0,9.0,0.556,1,13078,13078,13078,6772,4914,6604,6604,15201,13100,13100,8143,8245,8245,13234,13613,5882,13019,22519,23356,1,1,10435,12252,20681,20792,5391,2996,3059,15931,6938,9647,6938,9647,7016,1,30:33,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,31.7,94.7,94.4,94.4,91.1,91.7,91.7,3.6,2.8,2.8,0.08,0.0,10.0,0.023,0.027,0.025,0.0,0.0,0.278,0.278,0.22,0.225,109.27,109.03,90.86,109.03,-0.02,72,4,18,4.0,18.0,0.222,1,13078,13078,13078,5759,19570,19641,19641,4374,4507,4507,11056,11367,11374,15511,13613,15934,12699,22405,22152,1,1,20796,21821,8130,8142,3863,4254,4254,23863,9407,1610,9407,1610,21283,1,31:42,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,5.7,150.0,150.0,150.0,124.5,118.2,118.2,25.5,31.8,31.8,0.143,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.091,0.091,85.56,87.91,73.26,87.91,-0.03,10,0,0,0.0,0.0,0.0,1,13078,13078,13078,24058,451,398,398,21450,18660,18660,3740,2531,2533,10221,7758,518,13019,22618,23475,25632,25642,22860,23456,23134,23422,25726,25762,25762,24197,22860,25092,22860,25092,22860,1,5:44,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,10.8,88.4,91.7,91.7,88.3,83.3,83.3,0.1,8.3,8.3,0.0,0.0,0.0,0.0,0.25,0.103,25.0,25.0,0.333,0.333,0.133,0.134,105.6,106.67,88.89,106.67,0.03,24,1,3,1.0,3.0,0.333,1,13078,13078,13078,22293,21812,20703,20703,3579,2306,2306,12571,9072,9076,19301,13613,19301,13019,3103,8673,23669,23770,18976,20560,19097,19564,7834,6410,6384,20180,19280,20488,19280,20488,17130,1,10:48,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,12.2,95.3,93.1,93.1,138.2,144.8,144.8,-42.8,-51.7,-51.7,0.182,0.0,50.0,0.133,0.222,0.167,0.0,0.0,0.5,0.5,0.059,0.06,115.83,114.41,95.34,114.41,0.048,29,1,2,1.0,2.0,0.5,1,13078,13078,13078,21644,19286,20181,20181,24372,25066,25066,24141,24764,24764,7923,13613,518,1908,4542,2943,1,1,11694,14624,24728,24791,913,1468,1468,18359,19280,22125,19280,22125,8362,1,12:10,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,13.2,132.0,130.8,130.8,118.3,114.8,114.8,13.7,16.0,16.0,0.091,1.0,10.0,0.25,0.167,0.208,10.0,10.1,0.571,0.508,0.29,0.289,94.83,96.73,80.61,96.73,0.07,26,4,7,4.0,7.0,0.571,1,13078,13078,13078,21136,2201,2457,2457,18953,16882,16882,7163,6381,6381,14378,7758,15934,222,8046,1372,14923,15406,9688,14245,2564,3071,22967,20983,20983,15565,9407,13029,9407,13029,6274,1,13:09,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,33.6,92.0,92.3,92.3,111.7,111.4,111.4,-19.7,-19.1,-19.1,0.095,0.67,9.1,0.0,0.229,0.099,13.6,13.5,0.6,0.61,0.222,0.229,112.14,112.09,93.41,112.09,0.127,78,9,15,9.0,15.0,0.6,1,13078,13078,13078,4192,20622,20463,20463,15351,14957,14957,20043,19853,19853,14148,11323,16611,13019,4373,9370,18564,18567,8407,9654,7690,7767,2134,2330,2330,8232,1509,3138,1509,3138,5112,1,33:37,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,14.6,80.2,81.6,81.6,114.6,116.2,116.2,-34.4,-34.6,-34.6,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.0,0.333,0.333,0.068,0.069,125.34,123.43,102.86,123.43,0.015,38,1,3,1.0,3.0,0.333,1,13078,13078,13078,20235,23699,23382,23382,17044,17672,17672,23198,23169,23169,19301,13613,19301,9060,22618,21945,1,1,18976,20560,24429,24499,178,375,384,21414,19280,20488,19280,20488,17130,1,14:35,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,37.7,93.1,93.1,93.1,107.2,105.7,105.7,-14.2,-12.6,-12.6,0.4,2.0,29.4,0.039,0.1,0.066,14.7,14.5,0.474,0.463,0.242,0.249,110.17,110.91,92.43,110.91,0.105,87,8,19,8.0,19.0,0.421,1,13078,13078,13078,1315,20207,20181,20181,12668,11624,11624,18269,17769,17769,1264,4020,4498,9602,14945,14901,19589,19422,14780,16780,5881,5885,3196,2949,2951,10911,2320,1250,2320,1250,14249,1,37:39,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,39.4,92.0,92.1,92.1,99.7,100.0,100.0,-7.8,-7.9,-7.9,0.217,5.0,15.2,0.098,0.341,0.211,3.0,3.1,0.543,0.566,0.28,0.278,110.03,109.78,91.49,109.78,0.232,89,12,23,12.0,23.0,0.522,1,13078,13078,13078,674,20625,20572,20572,8192,7591,7591,15940,15971,15972,6159,667,12506,3596,1044,1317,9497,9511,11049,11812,3112,3760,3294,3648,3651,1319,331,416,331,416,8305,1,39:21,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,31.7,106.9,106.0,106.0,86.9,85.1,85.1,20.0,20.9,20.9,0.154,0.0,28.6,0.0,0.083,0.043,0.0,0.0,0.55,0.55,0.135,0.138,99.88,101.4,84.5,101.4,0.098,67,4,10,4.0,10.0,0.4,1,13078,13078,13078,5734,13034,13772,13772,3174,2726,2726,5169,4831,4831,9624,13613,4637,13019,16859,19297,1,1,10721,12522,18939,19057,16779,14017,14017,11837,9407,8165,9407,8165,14646,1,31:43,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,9.5,85.5,85.0,85.0,90.0,85.0,85.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.0,0.08,0.084,97.58,100.7,83.92,100.7,0.0,20,0,2,0.0,2.0,0.0,1,13078,13078,13078,22732,22613,22689,22689,4067,2696,2696,14627,12400,12400,19301,13613,19301,13019,16015,19712,1,1,22860,23456,23844,23814,20166,15148,15150,22068,22860,22125,22860,22125,22860,1,9:32,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,8.8,106.0,104.8,104.8,138.6,136.8,136.8,-32.6,-32.1,-32.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.25,0.25,0.174,0.176,107.6,108.91,90.75,108.91,0.0,21,1,4,1.0,4.0,0.25,1,13078,13078,13078,22989,13633,14516,14516,24426,24232,24232,22910,22754,22754,19301,13613,19301,13019,10209,16782,1,1,20991,22151,13723,14251,5446,4347,4347,22068,19280,18618,19280,18618,20197,1,8:49,2018,2019
