season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,35.18333333333333,9.2,17.4,0.529,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,12.3,5.1,3.1,0.0,1.0,1.0,2.0,0.0,18.4,7.2,40.8,1,0,37.9,1,13074,1,13074,3398,3313,4306,7700,11051,17277,11051,14160,15065,14161,7587,2397,3206,5423,6527,12313,7157,7734,16246,18762,7592,8482,5456,1,76,5684,1.0,35:11,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,22.938333333333333,1.6,4.7,0.333,1.6,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,4.7,4.7,1.6,1.6,0.0,3.1,3.1,4.7,-1.6,20.2,0,0,20.4,1,13074,1,13074,13434,21877,23560,16528,7734,12004,3313,14160,15065,14161,13060,16458,18987,6201,2744,7747,4793,8866,11361,9965,21921,13626,19754,2107,76,19227,1.0,22:56,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.735,7.0,16.4,0.429,1.2,4.7,0.25,2.3,2.3,1.0,0.0,7.0,7.0,0.0,1.2,2.3,0.0,1.2,3.5,1.2,17.6,4.7,31.9,0,0,30.5,1,13074,1,13074,6929,7457,5447,12903,9362,8285,9116,10201,12588,1,13060,6474,10013,18354,15170,4471,8004,6635,9933,17701,8439,9858,11215,2107,76,11074,1.0,30:44,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,9.95,7.2,14.5,0.5,3.6,7.2,0.5,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,25.3,-14.5,47.0,0,0,43.4,1,13074,1,13074,22471,6953,8251,7886,2373,3614,3313,1954,3547,1,13060,22257,23167,18354,16943,1815,1286,918,9562,8411,2651,20009,2947,2107,76,3104,1.0,9:57,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.8,8.2,12.9,0.636,0.0,0.0,0.0,2.3,5.8,0.4,3.5,8.2,11.7,2.3,1.2,2.3,4.7,1.2,2.3,4.7,18.7,1.2,56.1,1,0,46.8,1,13074,1,13074,6897,4979,10880,4230,11051,17277,11051,10210,5281,13568,4030,4563,3748,12697,15178,4487,691,6643,14794,5527,7349,11807,1051,1,76,2075,1.0,30:48,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.266666666666667,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1,19.1,0,0,14.1,1,13074,1,13074,19578,22516,12885,22516,11051,17277,11051,14160,15065,14161,13060,6401,9920,2870,16943,12313,8004,8866,21106,18762,23225,19870,20454,2107,76,22630,1.0,15:16,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.771666666666668,2.3,11.4,0.2,0.0,4.6,0.0,0.0,0.0,0.0,2.3,4.6,6.8,2.3,6.8,0.0,0.0,0.0,2.3,0.0,4.6,-29.7,9.4,0,0,13.7,1,13074,1,13074,19213,20423,13636,21086,11051,8543,11051,14160,15065,14161,6754,12198,10360,12874,921,12313,8004,8866,15044,18762,22021,23808,24194,2107,76,22825,1.0,15:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,7.016666666666667,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,-15.4,6.2,0,0,5.1,1,13074,1,13074,23558,22516,23207,22516,11051,17277,11051,14160,15065,14161,13060,10581,14084,18354,16943,12313,8004,365,5161,18762,23225,20342,24736,2107,76,24987,1.0,7:01,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,21.526666666666667,0.0,11.7,0.0,0.0,8.4,0.0,3.3,3.3,1.0,1.7,3.3,5.0,1.7,1.7,1.7,1.7,0.0,1.7,3.3,3.3,3.3,20.2,0,0,16.7,1,13074,1,13074,14574,22516,13055,22516,11051,2412,11051,7539,10051,1,9013,15832,14388,15334,12657,7366,4512,8866,18022,9308,22718,10588,19762,2107,76,21462,1.0,21:32,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,20.8,1.7,8.7,0.2,1.7,6.9,0.25,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,0.0,0.0,0.0,5.2,3.5,5.2,0.0,9.9,0,0,10.4,1,1,13006,1,15223,21583,18704,21086,7225,4028,9116,14160,15065,14161,8796,22257,22036,15125,16943,12313,8004,8866,5043,8920,21589,12041,24078,2107,76,23948,1.0,20:48,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,35.07666666666667,6.2,7.2,0.857,0.0,0.0,0.0,2.1,2.1,1.0,1.0,7.2,8.2,2.1,2.1,1.0,1.0,0.0,2.1,4.1,14.4,20.5,31.4,0,0,28.7,1,1,13006,1,3484,9699,20927,1193,11051,17277,11051,11101,13410,1,12053,6178,7937,13851,10750,11130,7144,8866,16211,6972,12050,3126,11568,2107,76,12474,1.0,35:05,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,7.983333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,-22.5,12.2,0,0,9.0,1,1,13006,1,23196,22516,18089,22516,11051,17277,11051,14160,15065,14161,13060,12340,15668,6608,16943,12313,8004,8866,21106,5950,23225,22460,23387,2107,76,24309,1.0,7:59,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0,0,0.0,1,1,13006,1,25079,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,22562,25169,2107,76,25214,1.0,3:08,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,37.156666666666666,10.7,24.2,0.44,0.0,0.0,0.0,3.9,3.9,1.0,2.9,9.7,12.6,0.0,1.9,1.0,0.0,0.0,1.9,2.9,25.2,11.6,41.3,1,0,39.7,1,1,13006,1,1992,1782,656,12757,11051,17277,11051,6354,8870,1,5200,2869,2971,18354,11412,11644,8004,8866,16849,10867,2722,6311,5244,1,76,4674,1.0,37:09,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,18.48333333333333,5.8,9.7,0.6,5.8,9.7,0.6,0.0,0.0,0.0,0.0,5.8,5.8,0.0,5.8,1.9,0.0,0.0,5.8,5.8,17.5,-19.5,24.5,0,0,33.1,1,1,13006,1,17099,10634,16829,4873,611,1483,2761,14160,15065,14161,13060,8881,12448,18354,1508,6137,8004,8866,3815,3280,8480,21689,16895,2107,76,8981,1.0,18:29,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,31.865,4.5,11.3,0.4,1.1,5.6,0.2,1.1,2.3,0.5,1.1,3.4,4.5,2.3,1.1,1.1,3.4,1.1,0.0,1.1,11.3,22.6,32.5,0,0,28.2,1,1,13006,1,6028,14571,13852,14037,9575,6220,10165,13424,12795,10753,11338,15697,15640,12962,15420,10260,1473,6904,21106,17876,15730,2619,10725,2107,76,12913,1.0,31:52,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,38.53333333333333,4.7,13.1,0.357,0.9,2.8,0.333,6.5,7.5,0.875,5.6,7.5,13.1,3.7,3.7,0.0,1.9,0.9,3.7,4.7,16.8,6.5,40.0,1,0,38.3,1,1,13006,1,1252,14142,10502,16307,10757,12841,7128,2550,3327,6721,1682,5649,2628,8417,4657,12313,3992,8429,9158,5545,9236,8837,5901,1,76,5434,1.0,38:32,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,29.05,2.5,9.9,0.25,2.5,5.0,0.5,0.0,0.0,0.0,0.0,3.7,3.7,7.4,2.5,0.0,0.0,1.2,5.0,0.0,7.4,13.6,20.6,0,0,21.1,1,1,13006,1,8328,19982,16475,19755,4750,7688,3313,14160,15065,14161,13060,14731,17629,2564,8737,12313,8004,6200,5525,18762,19776,5460,19537,2107,76,18776,1.0,29:03,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,9.918333333333331,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,-36.3,19.2,0,0,18.1,1,1,13006,1,22486,22516,24228,22516,11051,17277,11051,14160,15065,14161,13060,574,1799,8699,4934,12313,8004,8866,21106,18762,23225,24531,20364,2107,76,20697,1.0,9:55,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,8.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,0.5,9.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,4.5,9.0,4.5,-13.5,6.3,0,0,13.5,1,1,13006,1,23183,22516,23709,22516,11051,17277,11051,5201,2123,10753,436,22257,6732,18354,395,12313,8004,8866,6675,760,22066,19620,24720,2107,76,22898,1.0,8:00,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,21.0,8.6,10.3,0.833,0.0,0.0,0.0,1.7,1.7,1.0,0.0,12.0,12.0,0.0,0.0,0.0,3.4,0.0,3.4,1.7,18.9,39.4,43.5,0,0,37.7,1,1,13006,1,15054,4301,15770,1260,11051,17277,11051,12032,14136,1,13060,1294,3454,18354,16943,12313,1444,8866,10268,15461,7204,635,4222,2107,76,5777,1.0,21:00,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,17.95,0.0,8.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,6.0,6.0,4.0,-20.1,19.9,0,0,18.1,1,1,13006,1,17554,22516,19734,22516,11051,14829,11051,6079,8575,1,13060,13817,16899,4062,4043,5827,8004,8866,3538,3025,22353,21838,19995,2107,76,20747,1.0,17:57,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,27.016666666666666,9.3,17.3,0.538,0.0,0.0,0.0,5.3,5.3,1.0,0.0,1.3,1.3,21.3,2.7,2.7,0.0,2.7,1.3,2.7,24.0,28.0,62.9,1,0,52.0,1,1,13006,1,9996,3172,4385,7389,11051,17277,11051,3888,6017,1,13060,21376,22615,46,8053,3594,8004,1936,19138,11678,3313,1636,477,1,76,1066,1.0,27:01,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,16.95,2.1,14.9,0.143,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,4.2,2.1,4.2,0.0,4.2,4.2,23.8,0,0,19.1,1,1,13006,1,18307,20787,7630,22109,11051,14492,11051,14160,15065,14161,13060,19455,21268,7164,10353,12313,880,3043,7390,18762,22217,10088,17436,2107,76,20081,1.0,16:57,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.0,0,0,0.0,1,1,13006,1,25436,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25906,25169,2107,76,25214,1.0,2:15,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,14.316666666666666,10.1,17.6,0.571,0.0,2.5,0.0,2.5,2.5,1.0,2.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,22.6,-22.6,31.7,0,0,30.2,1,1,13006,1,20211,2345,4101,6087,11051,13477,11051,9716,12067,1,6110,10885,9019,18354,16943,12313,8004,8866,14031,4722,4138,22473,11351,2107,76,11285,1.0,14:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,30.566666666666663,9.4,13.0,0.727,4.7,4.7,1.0,2.4,2.4,1.0,0.0,2.4,2.4,1.2,0.0,0.0,3.5,0.0,1.2,4.7,25.9,24.7,41.1,0,0,41.2,1,1,13006,1,7044,3055,10706,2339,1219,8217,1,10170,12551,1,13060,18759,20744,17221,16943,12313,1364,8866,19734,5446,2439,2161,5326,2107,76,3973,1.0,30:34,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,20.98333333333333,10.3,20.6,0.5,5.1,6.9,0.75,3.4,3.4,1.0,1.7,1.7,3.4,3.4,0.0,0.0,0.0,3.4,3.4,1.7,29.2,-22.3,38.4,0,0,41.2,1,1,13006,1,15069,2110,1879,7886,950,4110,1633,7324,9855,1,8855,20594,18319,9253,16943,12313,8004,1044,10259,15455,1359,22408,6789,2107,76,4003,1.0,20:59,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-96.0,0.0,0,0,0.0,1,1,13006,1,25436,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,239,18762,23225,25906,25169,2107,76,25214,1.0,2:15,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,2.4,2.4,0.0,0.0,9.5,4.7,0.0,-23.7,30.3,0,0,23.7,1,1,13006,1,19618,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,3070,6105,1329,9207,4388,8004,8866,1040,5384,23225,22723,12377,2107,76,16828,1.0,15:12,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,23.966666666666665,3.0,4.5,0.667,1.5,3.0,0.5,3.0,3.0,1.0,1.5,6.0,7.5,4.5,0.0,3.0,4.5,0.0,4.5,1.5,10.5,22.5,48.8,0,0,39.1,1,1,13006,1,12601,18727,23701,2883,7940,12329,3313,8415,10862,1,9546,8473,9083,6621,16943,2771,764,8866,6660,16245,16621,2629,2485,2107,76,5031,1.0,23:58,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,26.28333333333333,12.3,19.2,0.643,0.0,0.0,0.0,5.5,6.8,0.8,0.0,8.2,8.2,1.4,1.4,1.4,1.4,0.0,2.7,5.5,30.1,21.9,48.9,0,0,45.2,1,1,13006,1,10613,850,2786,4168,11051,17277,11051,3713,3970,7601,13060,4519,7918,16388,13977,8687,5410,8866,13141,3837,1149,2781,2465,2107,76,2519,1.0,26:17,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,21.266666666666666,5.1,15.2,0.333,0.0,5.1,0.0,3.4,5.1,0.667,1.7,5.1,6.8,5.1,0.0,1.7,0.0,1.7,3.4,3.4,13.5,-6.8,34.4,0,0,28.8,1,1,13006,1,14819,12897,7026,16528,11051,7413,11051,7433,6421,9461,8927,10730,10472,5507,16943,7272,8004,4400,10422,9159,12995,16525,9381,2107,76,12443,1.0,21:16,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,37.3,0,0,28.7,1,1,13006,1,24809,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,160,506,1293,16943,12313,8004,8866,21106,18762,23225,7234,7469,2107,76,12532,1.0,3:46,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,22.48333333333333,4.8,8.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.8,11.2,3.2,0.0,0.0,0.0,1.6,3.2,0.0,9.6,0.0,27.9,0,0,24.0,1,1,13006,1,13771,13766,19757,4873,11051,17277,11051,14160,15065,14161,1174,11526,4208,9913,16943,12313,8004,4694,11087,18762,17615,12041,14294,2107,76,16552,1.0,22:29,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,26.1,5.5,6.9,0.8,5.5,6.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,1.4,0.0,0.0,5.5,0.0,16.6,31.7,20.0,0,0,26.2,1,1,13006,1,10755,11582,21309,1401,744,4075,1538,14160,15065,14161,13060,22257,23167,16355,7710,8634,8004,8866,4392,18762,9514,1195,19912,2107,76,14649,1.0,26:06,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,23.48333333333333,9.2,13.8,0.667,3.1,6.1,0.5,1.5,3.1,0.5,0.0,7.7,7.7,9.2,0.0,0.0,0.0,0.0,3.1,3.1,23.0,21.5,46.0,0,0,42.9,1,1,13006,1,12976,3329,9290,2883,3325,5285,3313,12380,10701,10753,13060,5336,8840,1448,16943,12313,8004,8866,11651,10223,3899,2891,3299,2107,76,3277,1.0,23:29,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,25.8,34.4,0.75,8.6,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,17.2,25.8,25.8,49.1,0,0,43.0,1,1,13006,1,24644,22516,24912,22516,11051,17277,11051,35,37,8103,507,22257,7296,1766,16943,12313,8004,8866,21106,60,2468,2000,2419,2107,76,3240,1.0,4:11,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,29.495,8.5,19.5,0.438,0.0,1.2,0.0,3.7,4.9,0.75,1.2,6.1,7.3,2.4,0.0,2.4,0.0,0.0,1.2,3.7,20.7,-2.4,40.5,0,0,35.4,1,1,13006,1,7984,4340,2568,12768,11051,16562,11051,6831,6790,8103,10799,8244,9430,12342,16943,4166,8004,8866,19552,8260,5505,14155,5635,2107,76,7305,1.0,29:30,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,24.4,1.5,7.4,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.4,3.0,0.0,0.0,0.0,4.4,0.0,3.0,5.9,14.6,0,0,13.3,1,1,13006,1,12210,22029,20667,21086,11051,16019,11051,14160,15065,14161,13060,17043,19469,2607,6990,12313,8004,8866,6884,18762,22894,9180,22520,2107,76,22986,1.0,24:24,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,16.995,8.5,14.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.2,12.7,2.1,0.0,0.0,4.2,2.1,2.1,0.0,16.9,40.2,48.1,0,0,40.2,1,1,13006,1,18283,4461,7695,6087,11051,17277,11051,14160,15065,14161,529,13119,2880,13571,16943,12313,887,3061,15849,18762,9089,597,2671,2107,76,4426,1.0,16:60,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,14.305,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.1,0.0,0.0,0.0,5.0,2.5,5.0,2.5,15.1,35.2,42.3,0,0,35.2,1,1,13006,1,20218,6273,7260,7886,11051,17277,11051,14160,15065,14161,6107,5525,5382,18354,16943,12313,577,2173,5355,12184,11185,893,4765,2107,76,7426,1.0,14:18,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,13.366666666666667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,26.9,3.8,0,0,5.4,1,1,13006,1,20761,22516,24620,22516,11051,17277,11051,14160,15065,14161,5694,17819,13495,18354,7934,12313,8004,8866,21106,11598,23225,1802,24979,2107,76,24954,1.0,13:22,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,12.1,6.0,14.9,0.4,0.0,3.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,17.9,29.8,18.4,0,0,20.8,1,1,13006,1,21476,10297,7615,14037,11051,12440,11051,3144,5110,1,13060,16963,19413,18354,6885,12313,8004,8866,12097,10599,8151,1401,20804,2107,76,18940,1.0,12:06,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,15.626666666666669,11.5,18.4,0.625,4.6,11.5,0.4,2.3,4.6,0.5,0.0,2.3,2.3,4.6,2.3,0.0,0.0,0.0,6.9,4.6,29.9,2.3,37.3,0,0,41.5,1,1,13006,1,19333,1224,3352,4401,1308,758,6308,10302,7277,10753,13060,18902,20842,6415,9486,12313,8004,8866,2462,5707,1196,11138,7441,2107,76,3886,1.0,15:38,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,33.695,9.6,16.0,0.6,0.0,3.2,0.0,2.1,2.1,1.0,0.0,5.3,5.3,4.3,3.2,3.2,0.0,1.1,2.1,5.3,21.4,8.5,40.6,0,0,37.4,1,1,13006,1,4604,2821,5902,4873,11051,11856,11051,10845,13175,1,13060,10058,13612,7108,6126,2413,8004,7366,15755,4095,5021,7746,5586,2107,76,5985,1.0,33:42,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,3.7666666666666666,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,-95.6,28.7,0,0,38.2,1,1,13006,1,24809,2887,17147,1,116,1572,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,1482,25904,13669,2107,76,5469,1.0,3:46,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,37.833333333333336,9.5,22.8,0.417,1.0,5.7,0.167,4.8,4.8,1.0,1.9,4.8,6.7,2.9,1.9,2.9,1.0,0.0,1.0,4.8,24.7,2.9,46.5,0,0,42.8,1,1,13006,1,1581,2948,980,13673,10671,6105,10673,4773,7025,1,8178,11648,10696,11054,11610,3142,7586,8866,20838,5339,2938,10858,3118,2107,76,3324,1.0,37:50,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,9.483333333333333,7.6,11.4,0.667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,3.8,0.0,15.2,19.0,26.6,0,0,22.8,1,1,13006,1,22634,6163,13685,2883,11051,10408,11051,14160,15065,14161,13060,22257,23167,2434,16943,12313,8004,8866,8934,18762,11084,3565,15333,2107,76,17521,1.0,9:29,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,15.666666666666666,0.0,6.9,0.0,0.0,4.6,0.0,4.6,4.6,1.0,0.0,0.0,0.0,0.0,4.6,6.9,0.0,0.0,6.9,9.2,4.6,16.1,20.7,0,0,18.4,1,1,13006,1,19292,22516,21311,22516,11051,8485,11051,5023,7302,1,13060,22257,23167,18354,2918,245,8004,8866,2480,705,21999,4508,19464,2107,76,20546,1.0,15:40,2015,2016
