season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,43.5,10.0,10.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,5.0,10.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,25.0,20.0,38.0,0,0,40.0,1,1,13025,1,22689,6999,20839,1,13697,20119,13697,6448,3098,10961,3446,5626,4051,19301,4162,12169,8286,8926,9075,7979,8149,5024,14659,2359,128,12470,1,8:42,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,47.3,14.1,21.1,0.667,2.8,5.6,0.5,4.2,5.6,0.75,1.4,1.4,2.8,9.9,5.6,0.0,0.0,0.0,0.0,7.0,35.2,25.4,47.7,0,0,50.7,1,13078,1,13078,12416,2341,6833,3022,7901,12614,3790,7813,7883,8227,11779,22338,21558,2936,3216,12169,8286,8926,21274,4412,2895,3737,9369,2359,128,6763,1,33:34,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,51.9,8.6,15.7,0.545,2.9,4.3,0.667,2.9,2.9,1.0,1.4,0.0,1.4,1.4,0.0,2.9,0.0,1.4,1.4,1.4,22.9,4.3,35.3,0,0,34.3,1,13078,1,13078,1720,9823,13593,7511,7713,15154,1965,10605,12897,1,11649,22618,23304,18727,16665,4803,8286,7316,20432,18282,10040,10731,16133,2359,128,15969,1,36:21,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,46.1,10.8,17.6,0.615,0.0,1.4,0.0,6.8,12.2,0.556,2.7,2.7,5.4,2.7,2.7,1.4,2.7,1.4,5.4,8.1,28.4,6.8,48.4,0,0,44.6,1,13078,1,13078,16481,5912,11046,4930,13697,19967,13697,4117,1919,10929,7311,19987,17037,15086,10357,11124,3332,7822,8095,3107,6122,9730,9062,2359,128,9952,1,34:05,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,-25.0,28.1,0,0,18.8,1,13078,1,13078,1403,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,7119,16665,673,8286,8926,6073,18923,23456,21285,19804,2359,128,23054,1,8:22,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,49.5,1.7,6.9,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.7,1.7,0.0,0.0,8.6,0.0,5.2,-20.7,14.8,0,0,15.5,1,13078,1,13078,5731,22566,23482,20197,11319,13517,8453,14182,15041,14182,13019,14525,17492,19301,13970,8826,8286,8926,2915,18923,22770,20262,24063,2359,128,23889,1,28:42,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,48.9,10.5,21.1,0.5,3.9,6.6,0.6,1.3,2.6,0.5,1.3,3.9,5.3,5.3,3.9,1.3,0.0,0.0,3.9,2.6,26.3,7.9,40.5,0,0,43.4,1,13078,1,13078,7273,6278,6877,8362,5095,10746,2996,13931,13416,10961,12287,17279,17240,8854,6519,11357,8286,8926,12340,14486,7410,9260,13231,2359,128,10624,1,37:09,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,49.0,14.0,29.1,0.48,2.3,7.0,0.333,9.3,11.6,0.8,5.8,24.4,30.2,4.7,1.2,1.2,3.5,3.5,3.5,10.5,39.5,4.7,95.6,1,0,86.0,1,13078,1,13078,6992,2438,1553,11786,9438,10001,8453,2085,2174,7683,2733,195,238,10176,16569,11988,2241,1842,13858,1412,1710,10583,232,1,128,305,1,42:07,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-112.5,15.0,0,0,12.5,1,13078,1,13078,198,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,939,18923,23456,25938,23999,2359,128,24375,1,4:30,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,47.7,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.1,-116.7,5.6,0,0,11.1,1,13078,1,13078,11006,16224,11974,17130,13697,12674,13697,14182,15041,14182,13019,22618,23475,19301,3254,12169,8286,8926,7651,18923,19381,25951,25049,2359,128,24617,1,8:35,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-107.1,0.0,0,0,0.0,1,13078,1,13078,13256,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,4491,18923,23456,25922,25271,2359,128,25304,1,6:35,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,47.1,12.1,19.0,0.636,8.6,13.8,0.625,3.4,3.4,1.0,0.0,5.2,5.2,5.2,0.0,0.0,1.7,1.7,6.9,3.4,36.2,43.1,55.3,0,0,58.6,1,1,13025,1,12887,4259,9273,4374,611,1828,2891,9306,11655,1,13019,14525,17492,9126,16665,12169,5664,5750,4929,11895,2552,1226,5904,2359,128,3741,1,27:20,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,49.4,10.4,19.4,0.538,4.5,6.0,0.75,0.0,0.0,0.0,1.5,1.5,3.0,4.5,4.5,0.0,0.0,1.5,1.5,1.5,25.4,-10.4,31.2,0,0,37.3,1,1,13025,1,5994,6466,8745,7807,4027,11947,1624,14182,15041,14182,11315,22198,21270,10561,5222,12169,8286,6905,20194,18085,8064,16943,18290,2359,128,14197,1,33:05,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,46.3,3.2,4.8,0.667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.2,3.2,1.6,0.0,0.0,6.3,1.6,6.3,31.7,20.3,0,0,19.0,1,1,13025,1,15816,20636,24463,3022,13697,19659,13697,14182,15041,14182,13019,11889,15131,13794,8690,9570,8286,8926,5990,17718,22280,2526,22736,2359,128,22982,1,29:09,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.5,10.1,21.5,0.471,2.5,3.8,0.667,10.1,10.1,1.0,0.0,5.1,5.1,10.1,6.3,0.0,0.0,1.3,0.0,6.3,32.9,2.5,47.8,0,0,50.6,1,1,13025,1,8505,6971,6438,11928,8850,16129,1965,1690,3081,1,13019,14796,17735,2737,2390,12169,8286,8335,21274,5529,3783,11508,9309,2359,128,6807,1,38:17,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.3,4.5,9.1,0.5,2.3,4.5,0.5,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,2.3,0.0,0.0,2.3,0.0,11.4,45.5,39.3,0,0,34.1,1,1,13025,1,9116,18197,21753,8362,9556,14614,3790,14182,15041,14182,8553,10891,10260,6301,16665,6742,8286,8926,17852,18923,19302,1056,13945,2359,128,16097,1,21:15,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.5,6.0,18.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,12.0,8.0,2.0,0.0,4.0,4.0,2.0,18.0,-20.0,36.4,0,0,38.0,1,1,13025,1,8544,15363,10473,17130,10313,11870,8453,8212,10548,1,13019,21316,22655,1632,1145,7626,8286,1280,12063,16285,14047,19989,15562,2359,128,13798,1,24:14,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,52.9,11.5,26.9,0.429,0.0,0.0,0.0,3.8,3.8,1.0,19.2,7.7,26.9,0.0,0.0,0.0,3.8,0.0,11.5,11.5,26.9,-23.1,70.8,0,0,61.5,1,1,13025,1,999,4891,2409,13456,13697,20119,13697,8509,10838,1,101,9082,430,19301,16665,12169,1850,8926,1263,930,7030,20904,1890,2359,128,2918,1,13:46,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,49.2,16.9,29.9,0.565,2.6,5.2,0.5,6.5,7.8,0.833,3.9,9.1,13.0,3.9,0.0,0.0,0.0,5.2,6.5,5.2,42.9,-7.8,64.3,1,0,62.3,1,1,13025,1,6425,923,1317,6883,8621,13478,3790,4423,5055,7235,4921,6812,5674,11980,16665,12169,8286,672,5713,7635,1076,15887,3161,1,128,2748,1,37:53,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,25.8,29.0,0.0,3.2,0.0,0.0,0.0,3.2,3.2,3.2,22.6,34.8,0,0,32.3,1,1,13025,1,8390,22860,25092,22860,13697,20119,13697,9763,6631,10961,6045,123,298,19301,8469,12169,8286,8926,14548,12535,23319,4394,16384,2359,128,17196,1,15:02,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,46.7,4.8,14.3,0.333,2.4,7.1,0.333,4.8,4.8,1.0,2.4,0.0,2.4,4.8,4.8,0.0,2.4,2.4,7.1,2.4,16.7,26.2,29.0,0,0,31.0,1,13078,1,13078,14412,17813,15343,17130,9275,9556,8453,6859,9294,1,8260,22618,22202,9901,4627,12169,3993,3904,4491,15272,15005,3540,19344,2359,128,17896,1,19:36,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,50.3,10.8,24.1,0.45,1.2,8.4,0.143,1.2,1.2,1.0,0.0,7.2,7.2,10.8,4.8,1.2,1.2,0.0,6.0,2.4,24.1,1.2,51.4,0,0,48.2,1,13078,1,13078,4051,5891,4264,12746,13530,7426,13417,14094,15003,1,13019,10081,13509,2276,4611,11855,7979,8926,6684,15245,9067,12048,7556,2359,128,8037,1,41:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,45.7,6.4,14.9,0.429,2.1,6.4,0.333,0.0,0.0,0.0,0.0,12.8,12.8,10.6,2.1,2.1,0.0,0.0,4.3,2.1,14.9,23.4,50.4,0,0,44.7,1,13078,1,13078,17705,14572,14696,13456,9933,11103,8453,14182,15041,14182,13019,3108,5848,2393,12402,7196,8286,8926,11280,15945,16662,4187,8031,2359,128,9897,1,21:28,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,48.4,11.8,25.0,0.474,3.9,7.9,0.5,0.0,0.0,0.0,1.3,7.9,9.2,1.3,1.3,0.0,1.3,0.0,3.9,0.0,27.6,-2.6,43.3,0,0,44.7,1,13078,1,13078,8849,4548,3354,11858,5095,8316,3790,14182,15041,14182,12287,8831,10222,19025,16085,12169,7530,8926,12340,18923,6598,13824,11676,2359,128,9868,1,36:45,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,49.8,12.5,23.8,0.526,1.3,2.5,0.5,2.5,5.0,0.5,5.0,8.8,13.8,5.0,5.0,2.5,1.3,5.0,2.5,6.3,28.8,-2.5,59.0,1,0,56.3,1,13078,1,13078,5040,3621,4478,8216,13408,18349,3790,11523,8867,10961,3446,7503,5015,9404,4162,5989,7824,723,17184,5552,5895,13767,4634,1,128,4505,1,39:51,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,50.3,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-22.2,26.1,0,0,22.2,1,13078,1,13078,4054,16224,19577,8362,13697,20119,13697,14182,15041,14182,13019,13563,16674,8272,16665,12169,8286,8926,21274,18923,19381,20620,20676,2359,128,21883,1,9:03,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,39.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,13078,1,13078,25615,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25047,25271,2359,128,25304,1,2:44,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,45.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,9.1,0.0,0.0,-95.5,0.9,0,0,4.5,1,13078,1,13078,19316,22860,21753,22860,13697,6214,13697,14182,15041,14182,13019,15853,18592,19301,5019,12169,8286,8926,2447,18923,23456,25810,25255,2359,128,25230,1,9:55,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13078,1,13078,1244,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1,18923,23456,25814,25271,2359,128,25304,1,1:03,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,49.7,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,2.6,10.5,2.6,5.3,-21.1,16.3,0,0,13.2,1,13078,1,13078,5181,21449,22860,17130,13697,18134,13697,14182,15041,14182,13019,20138,21842,8854,16665,12169,8286,3240,1659,14486,22725,20358,23754,2359,128,24312,1,18:54,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,48.7,7.5,16.3,0.462,2.5,3.8,0.667,10.0,12.5,0.8,2.5,11.3,13.8,1.3,1.3,3.8,1.3,1.3,0.0,12.5,27.5,0.0,59.6,1,0,55.0,1,13078,1,13078,7831,12139,12825,12177,8904,16225,1965,1701,1715,7683,7913,4400,5015,19153,16328,2962,7824,8410,21274,605,6677,12091,4442,1,128,4980,1,38:57,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,48.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,7.1,0.0,0.0,35.7,0.0,14.3,-7.1,37.1,0,0,35.7,1,1,13025,1,10062,12797,23311,1,13697,20119,13697,14182,15041,14182,1725,22618,13528,19301,1628,424,8286,8926,35,18923,17047,15575,15145,2359,128,15122,1,6:43,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.0,6.8,11.4,0.6,2.3,6.8,0.333,0.0,0.0,0.0,2.3,6.8,9.1,6.8,2.3,0.0,0.0,0.0,2.3,0.0,15.9,-6.8,34.8,0,0,34.1,1,1,13025,1,4564,13632,19437,5112,9556,10279,8453,14182,15041,14182,8553,10891,10260,6301,11967,12169,8286,8926,17852,18923,15825,15473,16418,2359,128,16097,1,22:01,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.5,7.1,27.1,0.263,0.0,5.7,0.0,11.4,11.4,1.0,5.7,4.3,10.0,11.4,7.1,2.9,1.4,4.3,7.1,5.7,25.7,0.0,60.6,0,0,55.7,1,1,13025,1,3613,12797,2306,20182,13697,12424,13697,1194,2268,1,2774,16477,8831,1918,1628,4803,6941,1104,4491,6579,7822,12091,4131,2359,128,4697,1,35:22,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,51.0,12.2,25.7,0.474,0.0,2.7,0.0,5.4,6.8,0.8,6.8,9.5,16.2,2.7,1.4,0.0,0.0,1.4,5.4,5.4,29.7,16.2,51.9,1,0,48.6,1,1,13025,1,2843,4139,3080,11858,13697,18020,13697,5843,6276,7683,2006,6440,3345,15086,15897,12169,8286,7822,8095,7179,5323,6261,7340,1,128,7802,1,37:45,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.8,3.1,10.9,0.286,1.6,7.8,0.2,3.1,4.7,0.667,1.6,4.7,6.3,1.6,1.6,1.6,1.6,0.0,3.1,3.1,10.9,20.3,28.6,0,0,26.6,1,1,13025,1,3228,20670,19986,19497,12028,8488,12397,9992,9429,9511,10948,15608,15219,18301,14812,9709,6305,8926,14904,12872,19588,4991,19533,2359,128,20132,1,32:29,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,51.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,-65.0,1.0,0,0,5.0,1,1,13025,1,1802,22860,20839,22860,13697,13769,13697,14182,15041,14182,13019,14833,17752,19301,4162,12169,8286,8926,1858,18923,23456,25359,25249,2359,128,25209,1,10:22,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,53.3,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,25.0,42.0,0,0,40.0,1,1,13025,1,851,17305,14490,17130,3183,1264,8453,14182,15041,14182,13019,5626,8831,2751,16665,12169,8286,8926,9075,18923,16557,3753,12364,2359,128,12470,1,10:39,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.4,11.8,23.5,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,29.4,0.0,38.2,0,0,41.2,1,1,13025,1,3844,4578,4580,8362,2090,3134,3790,14182,15041,14182,13019,22618,23475,7720,16665,12169,8286,8926,6860,6209,5477,12091,14535,2359,128,11861,1,8:34,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,52.4,24.4,39.0,0.625,0.0,2.4,0.0,9.8,13.4,0.727,8.5,12.2,20.7,4.9,1.2,2.4,2.4,2.4,3.7,12.2,58.5,2.4,104.1,1,0,93.9,1,1,13025,1,1325,122,213,4564,13697,18450,13697,1848,1436,9286,1158,3559,1422,9714,16435,6192,3872,3757,13298,747,157,11532,119,1,128,154,1,42:58,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.1,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.1,0.0,4.1,8.2,15.7,0,0,12.2,1,1,13025,1,4404,22243,23933,17130,13697,20119,13697,14182,15041,14182,9131,22618,22603,16877,16665,7474,8286,8926,6447,18923,23128,9171,23876,2359,128,24475,1,24:33,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,47.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,-53.3,0.0,0,0,0.0,1,1,13025,1,12580,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,5249,4889,23456,24857,25271,2359,128,25304,1,7:05,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13025,1,5807,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,22877,25271,2359,128,25304,1,1:29,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.3,1.7,8.5,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,3.4,5.1,0.0,3.4,-22.0,16.6,0,0,13.6,1,13078,1,13078,15709,22594,22390,21508,13697,16851,13697,14182,15041,14182,13019,10960,14299,13222,16665,12169,8286,1947,8961,18923,23290,20604,23697,2359,128,24251,1,27:19,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,45.8,2.4,7.1,0.333,2.4,7.1,0.333,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.1,-7.1,18.6,0,0,19.0,1,13078,1,13078,17319,21793,23311,17130,9275,9556,8453,14182,15041,14182,3703,15372,9659,19301,16665,12169,8286,8926,21274,8493,21835,15575,23236,2359,128,22982,1,19:14,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,47.3,2.9,7.4,0.4,2.9,7.4,0.4,0.0,0.0,0.0,1.5,1.5,2.9,4.4,4.4,1.5,0.0,0.0,7.4,0.0,8.8,-4.4,19.0,0,0,22.1,1,13078,1,13078,12476,20966,23251,14646,7466,9309,7351,14182,15041,14182,11437,22242,21309,10705,5377,10340,8286,8926,4311,18923,20940,14548,23133,2359,128,22012,1,32:08,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.7,6.3,20.0,0.313,2.5,5.0,0.5,13.8,16.3,0.846,0.0,5.0,5.0,3.8,2.5,1.3,0.0,5.0,6.3,11.3,28.8,17.5,41.6,0,0,42.5,1,13078,1,13078,14319,14741,7745,19023,8904,13769,3790,649,792,7219,13019,14833,17752,12340,11169,11689,8286,723,6073,1035,5895,5821,12620,2359,128,11136,1,37:22,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,45.4,8.1,16.2,0.5,0.0,0.0,0.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,8.1,24.3,2.7,24.3,0,0,24.3,1,13078,1,13078,18459,10783,12840,8362,13697,20119,13697,2816,4699,1,13019,22618,23475,19301,16665,12169,8286,590,3381,3107,8877,11401,21426,2359,128,21147,1,16:48,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,44.4,12.9,16.1,0.8,6.5,6.5,1.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,9.7,0.0,32.3,-16.1,42.6,0,0,48.4,1,13078,1,13078,21086,3307,12944,1450,1639,10951,1,14182,15041,14182,13019,18756,20838,6848,8469,12169,8286,8926,2152,18923,4060,18852,12080,2359,128,7934,1,13:45,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.4,11.8,21.1,0.563,3.9,6.6,0.6,5.3,7.9,0.667,1.3,5.3,6.6,7.9,1.3,1.3,1.3,2.6,3.9,5.3,32.9,9.2,59.2,0,0,56.6,1,13078,1,13078,15209,4548,6877,6903,5095,10746,2996,6033,4941,9511,12287,14230,14711,4809,16085,11357,7530,3240,12340,7418,3787,8751,4567,2359,128,4404,1,35:18,2018,2019
