season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0,0,0.0,1,1,13151,1,138,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,3,23140,147,25245,2248,138,25279,1,1:13,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,57.2,4.1,17.8,0.231,4.1,13.7,0.3,2.7,2.7,1.0,0.0,5.5,5.5,8.2,6.8,2.7,1.4,1.4,1.4,1.4,15.1,32.9,39.5,0,0,41.1,1,1,13151,1,343,19176,10886,21232,5753,2698,11273,10297,12340,1,13449,13300,16764,5276,1811,5241,7349,7753,19434,17027,16799,2847,14757,2248,138,12845,1,41:47,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,51.9,5.1,7.7,0.667,0.0,0.0,0.0,2.6,2.6,1.0,5.1,10.3,15.4,5.1,5.1,2.6,7.7,2.6,7.7,2.6,12.8,35.9,64.6,0,0,53.8,1,1,13151,1,2711,17325,22527,3541,14651,20560,14651,10708,12708,1,3525,4983,3646,10304,3719,5781,383,3650,3167,13238,18398,2382,3581,2248,138,6184,1,20:14,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,50.4,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,2.0,2.0,2.0,0.0,0.0,2.0,2.0,7.8,0.0,35.9,0,0,31.4,1,13252,1,13252,5097,19478,24513,1,14651,20560,14651,13417,14233,13417,532,12278,2491,17790,12437,7661,8529,9067,17357,14979,21406,12394,16642,2248,138,18311,1,25:43,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,53.2,22.7,63.6,0.357,4.5,31.8,0.143,0.0,4.5,0.0,4.5,4.5,9.1,4.5,0.0,4.5,0.0,0.0,0.0,4.5,50.0,-54.5,81.4,0,0,77.3,1,13252,1,13252,1514,254,25,17376,4804,100,14340,13417,8913,13417,4221,15385,9985,11476,16035,1864,8529,9067,20239,7821,512,24918,975,2248,138,973,1,11:42,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,48.4,14.3,16.3,0.875,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.2,12.2,4.1,0.0,2.0,2.0,0.0,2.0,2.0,30.6,6.1,63.7,0,0,55.1,1,13252,1,13252,11075,2441,12819,1472,14651,20560,14651,11588,13312,1,9573,5059,6240,12585,16035,7406,4814,9067,17139,14752,5469,10399,3863,2248,138,5688,1,23:43,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,48.9,8.9,30.4,0.292,6.3,21.5,0.294,2.5,2.5,1.0,0.0,5.1,5.1,7.6,5.1,2.5,0.0,1.3,2.5,2.5,26.6,-16.5,46.6,0,0,50.6,1,13252,1,13252,9213,9911,1435,19768,2345,400,11373,10798,12773,1,13449,14286,17603,6088,3855,5937,8529,8433,15734,13413,7908,19025,10922,2248,138,7659,1,38:40,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,47.5,4.7,14.0,0.333,0.0,0.0,0.0,2.3,4.7,0.5,7.0,7.0,14.0,4.7,0.0,2.3,4.7,2.3,4.7,2.3,11.6,-34.9,56.3,0,0,44.2,1,13252,1,13252,14258,18210,15871,17629,14651,20560,14651,11204,8770,10591,2044,10022,4714,11323,16035,6610,1355,4273,8853,13998,19223,23091,6358,2248,138,11157,1,20:25,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,50.7,4.4,16.7,0.267,3.3,11.1,0.3,0.0,0.0,0.0,2.2,0.0,2.2,10.0,1.1,1.1,1.1,0.0,5.6,5.6,12.2,-7.8,35.4,0,0,32.2,1,13252,1,13252,4533,18588,12046,20314,7444,4840,11273,13417,14233,13417,9137,22149,22269,3295,16004,12050,8473,9067,6552,5827,18795,16039,16879,2248,138,17909,1,45:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,50.2,5.8,14.0,0.417,3.5,8.1,0.429,1.2,2.3,0.5,3.5,5.8,9.3,7.0,3.5,1.2,2.3,0.0,2.3,1.2,16.3,-30.2,44.9,0,0,43.0,1,13252,1,13252,5543,16053,15871,14849,7162,9461,7457,13374,13073,10591,6008,12563,9792,6962,7421,11954,4269,9067,16426,17493,15811,22316,11856,2248,138,11793,1,43:11,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,52.5,10.2,30.5,0.333,6.8,18.6,0.364,5.1,5.1,1.0,1.7,3.4,5.1,0.0,3.4,0.0,0.0,5.1,8.5,1.7,32.2,-16.9,34.9,0,0,44.1,1,13252,1,13252,2059,7509,1401,17629,1921,771,9044,6042,8135,1,10694,18121,17549,19657,7671,12108,8529,792,2566,15812,4715,19181,17137,2248,138,11219,1,30:58,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,51.5,9.1,27.3,0.333,4.5,13.6,0.333,13.6,18.2,0.75,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,36.4,-31.8,48.6,0,0,50.0,1,1,13151,1,3207,9293,2567,17629,4804,2717,9124,656,488,8216,13449,15385,18483,11476,16035,12108,8529,9067,20239,1749,3008,22585,9856,2248,138,7702,1,11:20,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,54.6,9.5,16.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.9,16.7,19.0,2.4,0.0,2.4,2.4,2.4,0.0,19.0,-7.1,72.4,0,0,59.5,1,1,13151,1,844,8628,12046,6891,14651,20560,14651,13417,14233,13417,3951,3442,2852,315,11186,12108,4163,4156,16247,17532,13526,15761,2004,2248,138,4136,1,22:55,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,52.1,5.7,13.8,0.417,3.4,6.9,0.5,0.0,0.0,0.0,1.1,20.7,21.8,11.5,2.3,2.3,2.3,0.0,2.3,4.6,14.9,18.4,69.9,1,1,60.9,1,1,13151,1,2412,16172,16056,14849,7177,11713,4049,13417,14233,13417,13339,416,1182,2346,11509,6739,4363,9067,16559,7807,16891,6053,2414,1,1,3735,1,45:22,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,53.1,14.9,29.7,0.5,8.1,18.9,0.429,0.0,0.0,0.0,1.4,6.8,8.1,5.4,1.4,4.1,1.4,1.4,2.7,1.4,37.8,12.2,70.5,0,0,70.3,1,1,13151,1,1574,2157,1629,8954,1096,728,7457,13417,14233,13417,12403,10472,11738,9720,15226,2499,7469,7873,14979,17100,2607,8109,2280,2248,138,1720,1,39:18,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,2.3,0.0,2.3,4.7,0.0,2.3,0.0,0.0,39.5,41.2,0,0,30.2,1,1,13151,1,6894,22557,24896,22557,14651,20560,14651,13417,14233,13417,2044,10022,4714,16957,16035,6610,1355,9067,16426,17532,23140,1976,13801,2248,138,18881,1,21:22,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,52.5,6.7,16.7,0.4,4.4,10.0,0.444,0.0,0.0,0.0,0.0,1.1,1.1,5.6,0.0,0.0,0.0,0.0,2.2,0.0,17.8,12.2,27.4,0,0,28.9,1,1,13151,1,2075,14240,12046,15260,5062,6283,7253,13417,14233,13417,13449,22140,23233,9359,16035,12108,8529,9067,16718,17532,14642,8095,20605,2248,138,19479,1,47:13,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,39.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,25765,22557,46,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,0:47,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,51.3,14.3,19.0,0.75,2.4,2.4,1.0,2.4,7.1,0.333,7.1,2.4,9.5,0.0,4.8,4.8,7.1,2.4,7.1,4.8,33.3,28.6,75.7,0,0,69.0,1,1,13151,1,3579,2441,9434,2237,10498,19346,1,11096,5283,13045,1887,20324,9435,19657,4325,1678,496,4156,3825,7385,4027,3487,1517,2248,138,1908,1,21:32,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,51.2,13.6,25.4,0.533,1.7,10.2,0.167,5.1,5.1,1.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,3.4,3.4,3.4,33.9,-13.6,42.5,0,0,45.8,1,1,13151,1,3746,3178,3581,8542,12442,6152,13950,6042,8135,1,13449,14214,17549,10414,3804,12108,8529,2169,12645,10730,3901,18110,13096,2248,138,10210,1,30:11,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,48.5,1.9,5.7,0.333,0.0,1.9,0.0,1.9,7.5,0.25,7.5,7.5,15.1,1.9,3.8,0.0,3.8,0.0,3.8,3.8,5.7,-22.6,34.2,0,0,30.2,1,13252,1,13252,10775,22166,23895,17629,14651,19831,14651,11792,4921,13269,1727,8947,3897,17951,6608,12108,2013,9067,11474,9750,22367,20685,17553,2248,138,18900,1,25:42,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,48.5,13.0,17.4,0.75,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,6.5,0.0,0.0,4.3,2.2,30.4,4.3,58.5,0,0,54.3,1,13252,1,13252,10620,3631,11352,2237,5203,12477,2080,13417,14233,13417,13449,15857,18865,17301,16035,742,8529,9067,9633,14397,5550,11064,5495,2248,138,5980,1,22:20,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,48.2,8.0,28.0,0.286,2.7,16.0,0.167,2.7,5.3,0.5,6.7,2.7,9.3,2.7,4.0,1.3,1.3,0.0,2.7,2.7,21.3,-18.7,40.5,0,0,41.3,1,13252,1,13252,11847,11483,2269,19775,9511,1460,13950,10498,7754,10591,2186,19758,9761,16122,5973,11004,7571,9067,15179,12951,11852,19641,14125,2248,138,12710,1,36:08,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,51.0,9.1,27.3,0.333,4.5,13.6,0.333,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,4.5,0.0,0.0,22.7,27.3,40.5,0,0,40.9,1,13252,1,13252,4039,9293,2567,17629,4804,2717,9124,13417,14233,13417,4221,15385,9985,11476,16035,12108,8529,1074,20239,17532,10641,3758,14169,2248,138,12926,1,11:13,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,48.9,14.5,32.9,0.44,5.3,9.2,0.571,1.3,1.3,1.0,1.3,5.3,6.6,6.6,5.3,0.0,0.0,2.6,5.3,3.9,35.5,-18.4,48.0,0,0,53.9,1,13252,1,13252,9242,2413,877,13929,3593,7644,3678,13140,14106,1,12635,13716,14624,7686,3449,12108,8529,3491,7238,9313,3308,19573,10130,2248,138,6166,1,37:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,48.6,4.1,17.5,0.235,3.1,9.3,0.333,3.1,4.1,0.75,4.1,14.4,18.6,7.2,0.0,2.1,0.0,1.0,2.1,4.1,14.4,-11.3,53.7,1,0,47.4,1,13252,1,13252,10297,19175,11237,21212,8183,7542,9124,9506,9654,8216,4897,1874,2143,6600,16035,7403,8529,9057,17138,8920,17225,17336,7419,1,138,9383,1,47:10,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,44.9,4.5,11.4,0.4,0.0,0.0,0.0,4.5,4.5,1.0,0.0,13.6,13.6,4.5,4.5,2.3,0.0,2.3,4.5,2.3,13.6,-40.9,39.1,0,0,36.4,1,13252,1,13252,21800,18330,19095,15260,14651,20560,14651,6786,8913,1,13449,2269,4932,11476,4711,6761,8529,4390,9060,14151,17780,23823,14964,2248,138,15631,1,19:45,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,51.3,7.0,7.0,1.0,0.0,0.0,0.0,9.3,11.6,0.8,4.7,7.0,11.6,7.0,0.0,0.0,0.0,0.0,2.3,9.3,23.3,14.0,47.7,0,0,41.9,1,13252,1,13252,3568,13673,23149,1,14651,20560,14651,2069,2000,7723,4132,10022,6828,6962,16035,12108,8529,9067,16426,1682,10267,7458,10333,2248,138,12413,1,22:03,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,51.3,0.0,19.4,0.0,0.0,11.1,0.0,11.1,11.1,1.0,0.0,8.3,8.3,2.8,2.8,0.0,0.0,0.0,0.0,5.6,11.1,0.0,22.5,0,0,22.2,1,13252,1,13252,3541,22557,9029,22557,14651,4840,14651,1222,2202,1,13449,7493,11252,15766,9640,12108,8529,9067,20239,5827,19468,12394,22273,2248,138,22107,1,18:28,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,54.0,0,0,40.0,1,13252,1,13252,1651,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,216,16035,12108,8529,9067,20239,17532,23140,19920,7284,2248,138,13360,1,2:39,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,52.2,11.4,30.0,0.381,10.0,25.7,0.389,0.0,0.0,0.0,1.4,4.3,5.7,2.9,4.3,2.9,0.0,0.0,4.3,1.4,32.9,-25.7,48.3,0,0,57.1,1,13252,1,13252,2346,5528,1517,16558,481,149,8756,13417,14233,13417,11943,16072,16276,15542,5357,4823,8529,9067,9910,16802,4429,21397,10010,2248,138,4844,1,36:32,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,52.2,7.8,19.5,0.4,1.3,5.2,0.25,2.6,7.8,0.333,3.9,9.1,13.0,6.5,1.3,2.6,0.0,2.6,5.2,7.8,19.5,-28.6,51.3,1,0,45.5,1,13252,1,13252,2386,11919,8998,15260,14190,14887,11776,10659,4653,13045,5227,6361,5538,7828,15506,5715,8529,3605,7512,2849,13229,21930,8526,1,138,10337,1,40:10,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,52.7,3.2,22.6,0.143,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,3.2,0.0,0.0,0.0,6.5,-3.2,28.7,0,0,22.6,1,13252,1,13252,1875,20527,5735,22249,14651,12572,14651,13417,14233,13417,13449,11107,14835,14536,16035,12108,2605,9067,20239,17532,22043,14337,20087,2248,138,22043,1,16:20,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,53.2,5.4,5.4,1.0,0.0,0.0,0.0,1.8,5.4,0.333,3.6,8.9,12.5,5.4,3.6,0.0,3.6,0.0,5.4,3.6,12.5,-32.1,42.7,0,0,37.5,1,13252,1,13252,1532,16939,24029,1,14651,20560,14651,11968,7731,13045,5786,6729,5826,9870,7110,12108,2189,9067,7117,10215,18520,22643,13022,2248,138,14946,1,29:46,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,50.1,10.3,24.1,0.429,6.9,17.2,0.4,6.9,6.9,1.0,5.2,1.7,6.9,8.6,6.9,1.7,0.0,0.0,6.9,6.9,34.5,-15.5,54.0,0,0,60.3,1,13252,1,13252,5848,7201,4535,14111,1803,1044,7875,3785,5598,1,3490,21337,13916,4797,1764,8557,8529,9067,4208,3819,3683,18766,7310,2248,138,3877,1,29:03,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,52.6,3.9,14.3,0.273,2.6,9.1,0.286,2.6,2.6,1.0,1.3,2.6,3.9,10.4,0.0,1.3,1.3,2.6,3.9,2.6,13.0,-33.8,41.0,0,0,35.1,1,13252,1,13252,1976,19530,15196,20199,9763,7686,11375,10659,12657,1,12723,19907,19735,3066,16035,11253,7767,3605,11088,13174,18288,22964,13864,2248,138,16371,1,40:29,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,53.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13252,1,13252,1651,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,19920,25245,2248,138,25279,1,2:39,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,53.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13252,1,13252,1651,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,19920,25245,2248,138,25279,1,2:39,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,51.6,5.2,13.0,0.4,0.0,3.9,0.0,9.1,10.4,0.875,3.9,5.2,9.1,2.6,1.3,0.0,1.3,1.3,3.9,7.8,19.5,-23.4,36.9,0,0,33.8,1,13252,1,13252,3135,17242,17145,15260,14651,17056,14651,2135,2670,6953,5227,13958,9985,16311,15506,12108,7767,8225,11088,2849,13229,20868,16189,2248,138,17005,1,39:43,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,49.5,13.8,32.5,0.423,3.8,13.8,0.273,12.5,13.8,0.909,0.0,1.3,1.3,15.0,5.0,2.5,0.0,2.5,3.8,7.5,43.8,3.8,70.3,1,0,68.8,1,1,13151,1,7491,3001,930,14775,6587,2677,11733,827,1267,6768,13449,22075,23198,937,3887,5993,8529,3840,11589,3135,1268,11296,2336,1,138,1950,1,39:36,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,48.3,10.3,31.0,0.333,3.4,10.3,0.333,0.0,3.4,0.0,3.4,0.0,3.4,3.4,6.9,3.4,0.0,0.0,3.4,3.4,24.1,27.6,36.9,0,0,41.4,1,1,13151,1,11531,7201,1260,17629,7177,5944,9124,13417,10842,13417,6020,22149,20439,13995,1764,3404,8529,9067,12422,10530,9627,3705,16176,2248,138,12675,1,14:00,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,48.4,12.1,19.7,0.615,7.6,15.2,0.5,0.0,0.0,0.0,0.0,4.5,4.5,6.1,3.0,3.0,0.0,0.0,1.5,1.5,31.8,-9.1,52.4,0,0,56.1,1,1,13151,1,11047,4675,8779,5500,1389,1826,4049,13417,14233,13417,13449,15385,18483,8542,8706,4360,8529,9067,18815,16502,4871,16469,8004,2248,138,5292,1,31:57,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,51.8,9.9,21.0,0.471,3.7,6.2,0.6,4.9,8.6,0.571,2.5,7.4,9.9,7.4,1.2,2.5,1.2,1.2,2.5,6.2,28.4,-1.2,61.2,0,0,56.8,1,1,13151,1,2831,8082,7263,12584,6631,13114,3197,6278,3913,10507,8543,9153,9023,6319,15771,6176,8120,8617,15972,4911,6764,13598,4521,2248,138,5018,1,41:57,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,48.4,11.1,24.4,0.455,6.7,17.8,0.375,0.0,0.0,0.0,0.0,13.3,13.3,2.2,2.2,0.0,0.0,2.2,6.7,0.0,28.9,-20.0,46.0,0,0,51.1,1,1,13151,1,11051,5844,4345,13083,1966,945,8784,13417,14233,13417,13449,2419,5159,17184,11670,12108,8529,4506,4470,17532,6437,19920,11227,2248,138,7401,1,21:47,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,49.4,3.7,9.3,0.4,0.0,0.0,0.0,3.7,3.7,1.0,7.4,7.4,14.8,7.4,1.9,0.0,1.9,0.0,3.7,1.9,11.1,9.3,43.7,0,0,37.0,1,1,13151,1,7827,19782,21287,15260,14651,20560,14651,8275,10351,1,1779,9153,4069,6319,12810,12108,5309,9067,11651,15284,19468,9192,12448,2248,138,15290,1,26:40,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,48.9,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.9,14.6,4.9,2.4,0.0,0.0,2.4,0.0,2.4,4.9,4.9,27.3,0,0,24.4,1,1,13151,1,9500,21633,24223,8954,14651,20560,14651,13417,14233,13417,932,14679,4198,10852,10989,12108,8529,3999,20239,13648,22630,10873,20657,2248,138,21448,1,20:02,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,52.3,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-5.0,10.0,0,0,10.0,1,1,13151,1,2241,17501,20411,8954,14651,15150,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7906,17532,20144,14950,24671,2248,138,24684,1,10:27,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,48.0,2.9,10.0,0.286,0.0,1.4,0.0,0.0,0.0,0.0,5.7,10.0,15.7,1.4,2.9,2.9,2.9,1.4,4.3,0.0,5.7,12.9,41.0,0,0,34.3,1,1,13151,1,12666,21111,20411,19775,14651,20313,14651,13417,14233,13417,2977,5172,3505,19168,9326,4823,3158,7357,9910,17532,22336,7875,13878,2248,138,16735,1,33:34,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,56.2,6.1,21.2,0.286,3.0,12.1,0.25,9.1,9.1,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.1,3.0,24.2,-42.4,21.2,0,0,27.3,1,13252,1,13252,482,15519,7025,19775,8273,3932,11776,2135,3469,1,13449,22149,23241,19657,8706,12108,8529,9067,5615,11663,9552,23991,22671,2248,138,20195,1,18:32,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2,9.2,0,0,7.7,1,13252,1,13252,618,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,19657,16035,12108,8529,9067,20239,17532,23140,19771,24783,2248,138,24964,1,14:23,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,57.8,18.5,38.5,0.48,6.2,13.8,0.444,9.2,9.2,1.0,1.5,3.1,4.6,13.8,6.2,1.5,0.0,1.5,0.0,15.4,52.3,-18.5,77.1,0,0,80.0,1,13252,1,13252,293,732,283,12419,2528,2598,7253,2097,3416,1,11362,18811,18424,1280,2422,9561,8529,6710,20239,215,438,19587,1368,2248,138,737,1,37:34,2023,2024
