season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,55.6,1.3,3.9,1.3,5.2,9.1,16.9,5.2,49.4,1.3,0.0,3.9,5.2,48.2,1,1,1,1,112,675,416,602,930,541,1242,415,679,445,1,925,463,595,1,42:50,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,54.8,2.6,5.3,7.9,15.8,9.2,17.1,5.3,44.7,1.3,0.0,1.3,5.3,52.4,1,1,1,1,151,598,287,128,307,559,1255,416,874,434,1,444,453,488,1,41:40,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,48.5,5.6,8.3,5.6,11.1,5.6,5.6,0.0,55.6,0.0,2.8,8.3,2.8,58.9,1,1,1,1,1283,312,115,231,533,350,441,1,435,538,1497,1478,825,321,1,17:28,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,53.9,0.0,7.1,0.0,14.1,5.9,15.3,2.4,47.1,1.2,0.0,1.2,7.1,62.4,1,1,1,1,230,687,177,608,383,371,1152,314,771,513,1,415,287,235,1,45:50,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,53.9,0.0,9.1,0.0,10.4,6.5,16.9,2.6,46.8,0.0,1.3,5.2,6.5,57.5,1,1,1,1,233,687,87,608,567,395,1242,319,782,538,1203,1152,330,346,1,41:31,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,53.6,9.5,4.1,0.0,0.0,9.5,17.6,2.7,45.9,0.0,0.0,6.8,4.1,36.5,1,1,1,1,277,108,397,608,1131,569,1290,323,816,538,1,1356,607,977,1,39:39,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,49.1,0.0,8.6,8.6,5.7,0.0,11.4,5.7,57.1,0.0,0.0,2.9,2.9,29.1,1,1,1,1,1184,687,109,114,874,1,879,435,382,538,1,713,809,1199,1,17:11,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,50.8,6.5,9.7,0.0,6.5,6.5,6.5,6.5,45.2,3.2,0.0,6.5,6.5,45.8,1,1,1,1,821,255,77,608,810,390,501,475,858,175,1,1323,334,677,1,15:45,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.0,0.0,4.2,0.0,2.8,2.8,11.3,0.0,36.6,1.4,1.4,5.6,1.4,54.6,1,1,1,1,532,687,379,608,1095,282,866,1,1212,385,1266,1223,1045,420,1,36:55,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,63.9,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,33.3,0.0,0.0,0.0,106.7,1,1,1,1,30,687,642,608,1131,1670,1676,1,161,2,1,1,1106,8,1,1:55,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.5,6.7,5.0,3.3,13.3,3.3,10.0,0.0,33.3,0.0,0.0,6.7,5.0,48.8,1,1,1,1,428,236,307,440,411,295,747,1,1310,538,1,1340,483,574,1,31:30,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,49.9,0.0,2.7,4.1,2.7,6.8,12.3,6.8,27.4,1.4,0.0,5.5,2.7,40.4,1,1,1,1,1013,687,536,366,1099,407,960,493,1471,403,1,1198,839,849,1,36:27,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,50.9,0.0,0.0,10.9,4.3,10.9,15.2,10.9,52.2,0.0,0.0,2.2,0.0,31.7,1,1,1,1,785,687,642,62,994,659,1151,785,542,538,1,545,1106,1121,1,23:25,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,48.9,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1218,687,642,608,1131,1670,1676,1,161,538,1,1,1106,1587,1,1:28,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.8,3.1,0.0,3.1,12.3,3.1,12.3,0.0,40.0,4.6,0.0,0.0,3.1,74.5,1,1,1,1,392,532,642,460,475,288,956,1,1070,94,1,1,757,104,1,34:20,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.3,0.0,0.0,2.9,31.4,4.3,15.7,7.1,37.1,0.0,1.4,4.3,4.3,84.6,1,1,1,1,465,687,642,487,32,312,1179,508,1191,538,1273,1003,572,38,1,36:36,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,48.5,0.0,0.0,0.0,5.9,14.7,20.6,14.7,47.1,0.0,2.9,0.0,2.9,39.4,1,1,1,1,1282,687,642,608,855,920,1410,1087,771,538,1515,1,794,881,1,16:30,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,48.6,11.6,4.7,0.0,14.0,16.3,11.6,11.6,41.9,0.0,2.3,4.7,2.3,50.2,1,1,1,1,1267,67,337,608,390,1017,892,850,1000,538,1418,1074,917,536,1,20:54,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,835,835,835,119,687,642,608,1131,1,1,1,1310,538,1,1,1106,1587,1,6:40,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,53.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,0.0,1,835,835,835,260,687,642,608,1131,1683,1,1,10,538,1,1676,1106,1587,1,2:09,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.7,0.0,2.7,0.0,2.7,13.5,8.1,4.1,40.5,1.4,0.0,2.7,4.1,24.7,1,835,835,835,1077,687,543,608,1108,828,610,366,1062,415,1,677,607,1317,1,36:45,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,51.0,0.0,0.0,16.7,0.0,61.1,11.1,22.2,33.3,0.0,0.0,11.1,0.0,40.6,1,835,835,835,744,687,642,19,1131,1668,841,1468,1310,538,1,1571,1106,841,1,9:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.4,0.0,0.0,0.0,0.0,25.9,7.4,25.9,22.2,0.0,3.7,11.1,11.1,31.1,1,835,835,835,1117,687,642,608,1131,1447,559,1554,1527,538,1580,1571,71,1137,1,13:21,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,52.2,0.0,0.0,0.0,28.6,31.4,5.7,20.0,34.3,0.0,2.9,0.0,2.9,34.0,1,835,835,835,485,687,642,608,42,1557,454,1387,1295,538,1507,1,809,1055,1,18:16,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.7,4.9,9.9,7.4,19.8,9.9,4.9,3.7,42.0,2.5,1.2,3.7,9.9,77.3,1,835,835,835,1081,368,73,144,171,595,411,351,992,243,1168,881,119,75,1,40:13,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,48.7,0.0,0.0,4.9,3.3,3.3,6.6,0.0,36.1,0.0,0.0,4.9,1.6,17.2,1,835,835,835,1248,687,642,298,1063,292,512,1,1236,538,1,1112,1010,1463,1,29:44,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,49.2,3.0,3.0,0.0,3.0,3.0,6.1,0.0,36.4,0.0,3.0,1.5,6.1,52.4,1,835,835,835,1154,537,502,608,1079,287,469,1,1215,538,1524,475,374,486,1,32:30,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,48.4,0.0,2.6,0.0,5.1,6.4,5.1,9.0,33.3,1.3,0.0,0.0,1.3,41.5,1,835,835,835,1312,687,572,608,936,388,423,633,1310,460,1,1,1080,803,1,37:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,53.9,0.0,8.0,0.0,16.0,20.0,8.0,16.0,8.0,4.0,0.0,4.0,4.0,52.0,1,835,835,835,239,687,129,608,300,1196,598,1168,1594,124,1,943,609,496,1,13:28,2023,2024
