season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,22.0,2,0,2,2,11,7,17,22,0,1,2,0,19.2,1,13060,13060,13060,14331,6070,10137,4786,12970,19058,15592,25158,13888,7994,17509,11770,18615,12305,1,22:00,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25991,11896,10137,9921,19010,2578,1,1,1,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,6.15,2,0,0,2,6,0,6,4,0,0,0,0,4.7,1,13060,13060,13060,23931,6070,10137,9921,12970,10087,1,13416,1387,7994,1,1,18615,22898,1,6:09,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25991,11896,10137,9921,19010,2578,1,1,1,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25991,11896,10137,9921,19010,2578,1,1,1,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,38.625,3,0,0,16,16,8,19,30,0,1,3,8,47.9,1,13060,13060,13060,1011,4229,10137,9921,315,24056,17285,25551,20102,7994,17509,17848,284,1081,1,38:38,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,35.175,4,6,0,8,20,7,22,30,4,0,5,5,48.0,1,13060,13060,13060,3224,2523,497,9921,3349,25542,15592,25888,20102,82,1,24842,1538,1064,1,35:11,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.066666666666663,3,0,0,2,8,10,4,20,0,1,4,2,15.2,1,1,1,1,7366,4229,10137,9921,12970,14018,20553,8803,12183,7994,17509,22341,7572,15262,1,30:04,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,37.9,0,2,0,4,6,5,4,26,1,2,5,4,30.4,1,1,1,1,1366,11896,4751,9921,8586,10087,11465,8803,17242,2482,23823,24842,2656,5681,1,37:54,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,21.945,2,4,0,10,12,10,6,16,1,0,0,1,23.6,1,1,1,1,14362,6070,1661,9921,1944,20365,20553,13416,8725,2482,1,1,12086,9396,1,21:57,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,17.95,0,2,2,2,10,6,4,8,0,0,2,4,19.0,1,1,1,1,17646,11896,4751,4786,12970,17573,13287,8803,3304,7994,1,11770,2656,12458,1,17:57,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,27.78333333333333,0,0,0,2,6,5,2,20,0,1,0,1,14.0,1,1,1,1,9310,11896,10137,9921,12970,10087,11465,3968,12183,7994,17509,1,12086,16230,1,27:47,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.28333333333333,2,5,0,6,4,5,2,18,1,2,4,5,51.6,1,1,1,1,7152,6070,1052,9921,5491,6264,11465,3968,10420,2482,23823,22341,1538,740,1,30:17,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,35.983333333333334,5,2,0,2,8,3,4,30,0,1,1,3,26.3,1,1,1,1,2572,1553,4751,9921,12970,14018,7192,8803,20102,7994,17509,5176,4543,7782,1,35:59,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,24.2,0,0,0,0,12,10,6,18,0,2,1,2,8.2,1,1,1,1,12408,11896,10137,9921,19010,20365,20553,13416,10420,7994,23823,5176,7572,20664,1,24:12,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,2.4716666666666667,0,0,0,0,4,2,2,4,0,0,0,0,1.5,1,1,1,1,25402,11896,10137,9921,19010,6264,3704,3968,1387,7994,1,1,18615,24632,1,2:28,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,11.416666666666666,0,0,0,0,10,4,6,10,0,0,0,2,6.7,1,1,1,1,22054,11896,10137,9921,19010,17573,8536,13416,4480,7994,1,1,7572,21635,1,11:25,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,14.266666666666667,0,0,0,0,6,0,2,12,0,0,2,1,9.2,1,13060,13060,13060,20312,11896,10137,9921,19010,10087,1,3968,5718,7994,1,11770,12086,19878,1,14:16,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,21.58333333333333,5,0,0,4,6,4,2,16,0,0,1,5,20.9,1,13060,13060,13060,14645,1553,10137,9921,8586,10087,8536,3968,8725,7994,1,5176,1538,11127,1,21:35,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,30.33333333333333,3,0,3,6,18,8,26,38,0,0,1,1,25.2,1,13060,13060,13060,7116,4229,10137,3257,5491,24978,17285,26056,24107,7994,1,5176,12086,8414,1,30:20,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,18.48333333333333,0,0,0,0,7,2,2,16,0,0,1,0,10.1,1,13060,13060,13060,17196,11896,10137,9921,19010,12236,3704,3968,8725,7994,1,5176,18615,19256,1,18:29,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,29.3,2,0,0,6,19,8,22,34,2,2,4,9,38.5,1,13060,13060,13060,7995,6070,10137,9921,5491,25288,17285,25888,22476,816,23823,22341,151,2829,1,29:18,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,42.35,3,0,0,4,24,8,28,48,1,1,2,2,24.7,1,13060,13060,13060,197,4229,10137,9921,8586,25989,17285,26085,25853,2482,17509,11770,7572,8695,1,42:21,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,16.416666666666668,0,0,0,2,4,2,6,16,0,0,2,0,14.4,1,13060,13060,13060,18789,11896,10137,9921,12970,6264,3704,13416,8725,7994,1,11770,18615,15929,1,16:25,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,31.8,0,0,0,4,18,8,26,38,0,1,1,2,31.0,1,13060,13060,13060,5892,11896,10137,9921,8586,24978,17285,26056,24107,7994,17509,5176,7572,5389,1,31:48,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,35.46666666666667,8,2,0,10,18,10,26,42,2,2,3,2,36.7,1,13060,13060,13060,2980,288,4751,9921,1944,24978,20553,26056,25105,816,23823,17848,7572,3328,1,35:28,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,36.93333333333333,0,0,0,6,6,6,7,26,0,1,1,3,31.8,1,13060,13060,13060,1914,11896,10137,9921,5491,10087,13287,15526,17242,7994,17509,5176,4543,5045,1,36:56,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,33.25,5,10,0,6,8,2,12,30,0,1,0,2,27.9,1,13060,13060,13060,4749,1553,53,9921,5491,14018,3704,22345,20102,7994,17509,1,7572,6950,1,33:15,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,35.57666666666667,4,4,0,4,5,2,14,34,2,1,3,4,59.7,1,13060,13060,13060,2889,2523,1661,9921,8586,8468,3704,23813,22476,816,17509,17848,2656,279,1,35:35,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,12.423333333333334,0,0,0,6,3,4,0,6,1,0,3,1,13.6,1,13060,13060,13060,21447,11896,10137,9921,5491,5068,8536,1,2351,2482,1,17848,12086,16541,1,12:25,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,32.85,2,0,0,0,8,4,7,22,0,0,5,0,17.3,1,13060,13060,13060,5061,6070,10137,9921,19010,14018,8536,15526,13888,7994,1,24842,18615,13726,1,32:51,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,7.585,0,0,0,0,0,4,0,6,0,0,1,0,3.6,1,13060,13060,13060,23461,11896,10137,9921,19010,1,8536,1,2351,7994,1,5176,18615,23529,1,7:35,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,24.015,0,0,0,0,2,2,11,28,0,1,3,1,20.2,1,13060,13060,13060,12590,11896,10137,9921,19010,2578,3704,21389,18715,7994,17509,17848,12086,11612,1,24:01,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,22.45,0,0,0,2,3,4,5,12,0,1,0,0,4.4,1,13060,13060,13060,13933,11896,10137,9921,12970,5068,8536,11482,5718,7994,17509,1,18615,23086,1,22:27,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,34.916666666666664,0,0,5,6,5,2,14,36,0,0,2,2,29.0,1,13060,13060,13060,3423,11896,10137,1230,5491,8468,3704,23813,23349,7994,1,11770,7572,6354,1,34:55,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.48333333333333,6,0,2,12,17,9,10,26,0,0,3,5,26.0,1,13060,13060,13060,6157,857,10137,4786,1072,24579,19093,20235,17242,7994,1,17848,1538,7946,1,31:29,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,26.666666666666668,4,0,0,6,9,2,7,10,1,3,3,0,18.9,1,13060,13060,13060,10267,2523,10137,9921,5491,15936,3704,15526,4480,2482,25569,17848,18615,12511,1,26:40,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,28.75,0,2,0,8,7,7,5,14,0,0,3,2,19.6,1,13060,13060,13060,8471,11896,4751,9921,3349,12236,15592,11482,7159,7994,1,17848,7572,12029,1,28:45,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,6.75,2,0,0,0,2,1,0,10,0,0,1,0,10.1,1,13060,13060,13060,23722,6070,10137,9921,19010,2578,3384,1,4480,7994,1,5176,18615,19256,1,6:45,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.05,2,3,0,0,19,9,11,24,0,2,4,2,14.7,1,13060,13060,13060,6512,6070,3104,9921,19010,25288,19093,21389,15605,7994,23823,22341,7572,15697,1,31:03,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,15.193333333333332,2,2,0,4,2,4,3,6,1,0,1,3,18.8,1,13060,13060,13060,19678,6070,4751,9921,8586,2578,8536,7309,2351,2482,1,5176,4543,12602,1,15:12,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,29.15,4,0,0,6,12,9,7,22,0,1,3,0,23.0,1,13060,13060,13060,8112,2523,10137,9921,5491,20365,19093,15526,13888,7994,17509,17848,18615,9760,1,29:09,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.69,0,0,0,8,19,6,13,16,0,1,5,8,31.2,1,13060,13060,13060,5976,11896,10137,9921,3349,25288,13287,23135,8725,7994,17509,24842,284,5301,1,31:41,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,33.416666666666664,4,2,0,6,16,6,12,20,1,2,5,0,26.9,1,13060,13060,13060,4607,2523,4751,9921,5491,24056,13287,22345,12183,2482,23823,24842,18615,7460,1,33:25,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,5.85,0,0,0,0,2,2,2,2,0,0,0,0,0.0,1,13060,13060,13060,24054,11896,10137,9921,19010,2578,3704,3968,603,7994,1,1,18615,25295,1,5:51,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,14.916666666666666,0,3,0,0,0,2,0,12,0,0,2,0,8.4,1,1,1,1,19880,11896,3104,9921,19010,1,3704,1,5718,7994,1,11770,18615,20510,1,14:55,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,27.633333333333333,0,0,0,0,2,4,4,18,0,0,1,0,16.1,1,1,1,1,9442,11896,10137,9921,19010,2578,8536,8803,10420,7994,1,5176,18615,14599,1,27:38,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,30.15,2,6,2,8,6,6,9,28,0,0,1,2,25.4,1,1,1,1,7280,6070,497,4786,3349,10087,13287,18907,18715,7994,1,5176,7572,8296,1,30:09,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,16.783333333333335,0,0,0,0,2,2,7,8,0,0,1,1,10.5,1,1,1,1,18548,11896,10137,9921,19010,2578,3704,15526,3304,7994,1,5176,12086,18964,1,16:47,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,35.666666666666664,4,0,2,10,4,6,6,34,0,1,1,3,36.9,1,1,1,1,2826,2523,10137,4786,1944,6264,13287,13416,22476,7994,17509,5176,4543,3275,1,35:40,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,25.23333333333333,2,2,2,6,4,4,11,22,1,0,0,2,29.5,1,1,1,1,11497,6070,4751,4786,5491,6264,8536,21389,13888,2482,1,1,7572,6099,1,25:14,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,28.801666666666662,0,2,3,16,2,4,5,22,0,0,3,2,30.5,1,1,1,1,8421,11896,4751,3257,315,2578,8536,11482,13888,7994,1,17848,7572,5635,1,28:48,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,25.416666666666668,3,0,0,0,6,6,7,24,0,0,1,1,11.1,1,1,1,1,11352,4229,10137,9921,19010,10087,13287,15526,15605,7994,1,5176,12086,18516,1,25:25,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,1.15,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,1,1,1,25883,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,26008,1,1:09,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,34.248333333333335,2,2,0,10,4,6,6,32,1,3,3,7,50.2,1,1,1,1,3936,6070,4751,9921,1944,6264,13287,13416,21395,2482,25569,17848,509,851,1,34:15,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,38.66666666666666,0,4,2,12,19,17,2,30,0,0,1,0,23.8,1,13060,13060,13060,998,11896,1661,4786,1072,25288,25494,3968,20102,7994,1,5176,18615,9291,1,38:40,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,19.906666666666663,0,0,0,0,9,9,2,20,2,0,0,1,14.6,1,13060,13060,13060,16034,11896,10137,9921,19010,15936,19093,3968,12183,816,1,1,12086,15758,1,19:54,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,30.55,3,0,0,0,10,12,2,22,1,0,1,0,13.1,1,13060,13060,13060,6927,4229,10137,9921,19010,17573,22823,3968,13888,2482,1,5176,18615,16946,1,30:33,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,9.966666666666669,0,2,0,0,2,2,2,12,0,2,2,2,5.9,1,13060,13060,13060,22619,11896,4751,9921,19010,2578,3704,3968,5718,7994,23823,11770,7572,22163,1,9:58,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,38.05166666666667,4,4,7,12,17,13,2,26,0,0,4,11,52.8,1,13060,13060,13060,1283,2523,1661,462,1072,24579,23657,3968,17242,7994,1,22341,30,640,1,38:03,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.2666666666666666,0,0,0,2,0,2,0,0,0,0,0,0,3.4,1,13060,13060,13060,25061,11896,10137,9921,12970,1,3704,1,1,7994,1,1,18615,23634,1,3:16,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,10.133333333333333,0,0,0,0,3,2,0,0,0,0,0,1,8.2,1,13060,13060,13060,22559,11896,10137,9921,19010,5068,3704,1,1,7994,1,1,12086,20664,1,10:08,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,5.9,0,0,0,2,0,0,2,6,0,0,0,0,3.2,1,13060,13060,13060,24033,11896,10137,9921,12970,1,1,3968,2351,7994,1,1,18615,23684,1,5:54,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,15.45,0,0,0,2,9,5,2,14,0,0,1,0,3.0,1,13060,13060,13060,19526,11896,10137,9921,12970,15936,11465,3968,7159,7994,1,5176,18615,23866,1,15:27,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.2666666666666666,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,13060,13060,13060,25061,11896,10137,9921,19010,1,3704,1,1,7994,1,1,18615,25295,1,3:16,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.083333333333333,0,0,0,0,2,0,2,6,0,0,0,0,-1.0,1,13060,13060,13060,25138,11896,10137,9921,19010,2578,1,3968,2351,7994,1,1,18615,26008,1,3:05,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,33.333333333333336,3,4,0,0,14,13,2,24,0,1,1,3,33.1,1,13060,13060,13060,4676,4229,1661,9921,19010,22590,23657,3968,15605,7994,17509,5176,4543,4567,1,33:20,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,28.425,0,0,0,0,10,8,2,20,0,0,2,2,25.2,1,13060,13060,13060,8740,11896,10137,9921,19010,17573,17285,3968,12183,7994,1,11770,7572,8414,1,28:26,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,35.36666666666667,7,0,4,8,14,7,10,20,1,2,5,7,53.6,1,13060,13060,13060,3059,515,10137,1917,3349,22590,15592,20235,12183,2482,23823,24842,509,575,1,35:22,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,19.08333333333333,0,0,3,4,5,2,5,14,0,1,1,1,10.0,1,13060,13060,13060,16711,11896,10137,3257,8586,8468,3704,11482,7159,7994,17509,5176,12086,19307,1,19:05,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,10.048333333333334,0,0,0,0,3,6,3,6,0,0,1,1,2.4,1,13060,13060,13060,22592,11896,10137,9921,19010,5068,13287,7309,2351,7994,1,5176,12086,24211,1,10:03,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,28.918333333333333,0,3,0,8,10,8,5,18,1,0,5,1,25.0,1,13060,13060,13060,8314,11896,3104,9921,3349,17573,17285,11482,10420,2482,1,24842,12086,8522,1,28:55,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,31.383333333333333,5,2,0,4,12,11,8,20,0,0,3,0,24.1,1,13060,13060,13060,6237,1553,4751,9921,8586,20365,21751,17331,12183,7994,1,17848,18615,9062,1,31:23,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,28.966666666666665,0,0,2,2,12,10,8,16,0,0,1,2,12.7,1,13060,13060,13060,8272,11896,10137,4786,12970,20365,20553,17331,8725,7994,1,5176,7572,17237,1,28:58,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,23.416666666666668,2,4,0,6,10,2,10,16,1,0,1,0,20.0,1,13060,13060,13060,13103,6070,1661,9921,5491,17573,3704,20235,8725,2482,1,5176,18615,11764,1,23:25,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,13.783333333333331,0,0,1,2,5,6,3,8,0,1,1,1,14.0,1,13060,13060,13060,20642,11896,10137,9382,12970,8468,13287,7309,3304,7994,17509,5176,12086,16230,1,13:47,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,19.98333333333333,2,0,2,4,5,2,5,14,0,0,1,2,14.7,1,13060,13060,13060,15974,6070,10137,4786,8586,8468,3704,11482,7159,7994,1,5176,7572,15697,1,19:59,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,29.05,0,0,0,0,9,11,8,18,0,0,1,1,11.3,1,13060,13060,13060,8196,11896,10137,9921,19010,15936,21751,17331,10420,7994,1,5176,12086,18383,1,29:03,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,28.6,0,0,0,0,13,7,7,26,0,0,0,1,12.7,1,1,1,1,8587,11896,10137,9921,19010,21625,15592,15526,17242,7994,1,1,12086,17237,1,28:36,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,35.501666666666665,8,0,2,8,17,8,7,36,1,1,1,2,29.8,1,1,1,1,2955,288,10137,4786,3349,24579,17285,15526,23349,2482,17509,5176,7572,5963,1,35:30,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,12.45,5,0,2,8,8,5,1,16,1,1,3,1,19.8,1,1,1,1,21426,1553,10137,4786,3349,14018,11465,3590,8725,2482,17509,17848,12086,11908,1,12:27,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600471,2016-12-26T00:00:00,SAC vs. PHI,W,22.566666666666663,0,0,3,0,13,3,5,18,0,0,1,1,8.8,1,1,1,1,13836,11896,10137,3257,19010,21625,7192,11482,10420,7994,1,5176,12086,20217,1,22:34,2016,2017
