season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,48.4,10.4,20.8,0.5,5.2,9.1,0.571,1.3,3.9,0.333,2.6,13.0,15.6,3.9,1.3,3.9,3.9,0.0,3.9,2.6,27.3,11.7,73.9,1,0,67.5,1,13060,1,13060,14793,6483,7254,8149,2533,5113,3304,13794,11030,13509,7928,2981,3783,11086,16303,3024,1861,8632,12356,14545,6571,7798,1391,1,118,1602,1,37:15,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,39.4,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-61.5,0.0,0,0,0.0,1,13060,1,13060,25748,22732,13845,22732,12221,7150,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,259,20965,18615,23374,25210,25295,2032,118,25341,1,5:07,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,48.2,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,23.1,-92.3,26.9,0,0,38.5,1,13060,1,13060,15354,11262,13845,8149,756,826,3584,13946,14843,13946,12923,22443,23356,4658,1485,12237,7994,8632,3797,18615,9481,25782,20222,2032,118,13175,1,6:16,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,46.9,8.5,19.7,0.429,4.2,8.5,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.2,1.4,0.0,1.4,1.4,1.4,1.4,21.1,0.0,32.0,0,0,33.8,1,13060,1,13060,19081,9879,8492,13168,3870,6074,3584,13946,14843,13946,12923,22216,23219,10372,15859,12237,7092,7464,20265,18166,11021,12096,17731,2032,118,15959,1,33:19,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,45.4,10.9,20.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.1,10.9,3.6,0.0,3.6,5.5,0.0,9.1,1.8,21.8,-5.5,67.6,0,0,54.5,1,13060,1,13060,22339,5722,7868,7309,12221,18442,12221,13946,14843,13946,10011,6865,8040,11693,16648,3488,908,8632,2513,16777,10524,14933,2292,2032,118,4793,1,24:59,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,46.0,14.5,25.0,0.579,2.6,9.2,0.286,9.2,11.8,0.778,6.6,7.9,14.5,1.3,3.9,1.3,0.0,0.0,2.6,7.9,40.8,14.5,60.1,1,0,61.8,1,13060,1,13060,21316,2019,3311,6141,7396,5083,9697,2346,2217,8191,2277,8838,4541,18295,6858,11577,7994,8632,16433,3188,1431,6739,4075,1,118,2695,1,34:57,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,47.6,9.1,18.2,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.2,5.2,15.6,3.9,1.3,1.3,1.3,3.9,0.0,18.2,9.1,51.7,1,0,44.2,1,13060,1,13060,17298,8538,10177,8149,12221,18344,12221,13946,14843,13946,12923,14365,17362,686,6998,11689,7561,8079,12356,18615,13344,8793,7205,1,118,9747,1,36:37,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,47.4,4.3,17.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,2.1,0.0,2.1,0.0,2.1,4.3,0.0,8.5,-12.8,25.7,0,0,21.3,1,13060,1,13060,17798,18571,11684,20034,12221,18442,12221,13946,14843,13946,9063,16415,15096,15772,16648,7646,7994,4595,11162,18615,20885,17719,20735,2032,118,22229,1,22:16,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,42.0,16.4,29.9,0.55,6.0,9.0,0.667,9.0,9.0,1.0,1.5,9.0,10.4,6.0,7.5,4.5,3.0,1.5,4.5,10.4,47.8,0.0,84.2,0,0,85.1,1,13060,1,13060,25258,1138,1296,7272,1783,5414,1998,2488,4185,1,11385,7212,8608,7081,1721,2146,2955,6960,10485,1324,589,12096,590,2032,118,348,1,28:10,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,47.1,7.0,16.3,0.429,4.7,11.6,0.4,0.0,2.3,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,2.3,2.3,4.7,18.6,-20.9,34.9,0,0,37.2,1,13060,1,13060,18612,12946,12760,13168,3216,2699,6806,13946,13831,13946,12923,22443,23356,9457,5208,1949,7994,4125,17397,8707,13079,20263,16236,2032,118,13972,1,20:15,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,45.0,4.0,14.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,6.0,0.0,0.0,2.0,6.0,0.0,8.0,-30.0,12.2,0,0,16.0,1,13060,1,13060,23059,19006,15893,19320,12221,10204,12221,13946,14843,13946,12923,12549,15787,16139,2996,12237,7994,4910,6662,18615,21176,22301,24455,2032,118,23761,1,22:29,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,44.8,2.5,6.2,0.4,0.0,2.5,0.0,7.4,8.6,0.857,0.0,6.2,6.2,2.5,3.7,2.5,0.0,0.0,3.7,8.6,12.3,-4.9,27.2,0,0,25.9,1,13060,1,13060,23339,21579,23846,14323,12221,16603,12221,3697,4506,7056,12923,12216,15506,14969,7423,6637,7994,8632,12903,2479,18281,14742,20091,2032,118,20208,1,36:15,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,42.4,6.1,18.2,0.333,1.5,7.6,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.5,0.0,0.0,0.0,1.5,6.1,0.0,13.6,-18.2,24.1,0,0,22.7,1,13060,1,13060,25142,14811,10177,16811,10879,7469,11161,13946,14843,13946,12923,19116,21088,9614,16648,12237,7994,6841,6519,18615,17244,19486,21424,2032,118,21641,1,27:58,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,40.2,8.6,8.6,1.0,3.4,3.4,1.0,1.7,3.4,0.5,1.7,1.7,3.4,6.9,1.7,3.4,0.0,0.0,3.4,3.4,22.4,10.3,45.5,0,0,43.1,1,13060,1,13060,25659,9542,22091,1,5270,14901,1,12882,11825,10848,10354,21681,20403,5711,14229,3808,7994,8632,13661,11827,10040,8330,10265,2032,118,10380,1,23:20,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,43.1,16.7,16.7,1.0,3.3,3.3,1.0,3.3,3.3,1.0,0.0,3.3,3.3,0.0,10.0,0.0,0.0,0.0,3.3,3.3,40.0,13.3,34.0,0,0,46.7,1,13060,1,13060,24777,915,11934,1,5527,15075,1,9707,12062,1,12923,18440,20598,18531,639,12237,7994,8632,14000,12127,1531,7139,16665,2032,118,8379,1,12:56,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,40.8,5.9,7.4,0.8,0.0,0.0,0.0,7.4,10.3,0.714,0.0,1.5,1.5,11.8,4.4,2.9,1.5,0.0,7.4,5.9,19.1,5.9,47.4,0,0,41.2,1,13060,1,13060,25582,15114,23142,1494,12221,18442,12221,3789,3139,9386,12923,22115,23151,1790,5718,4975,6756,8632,4392,6023,12649,10129,9284,2032,118,11513,1,27:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,43.8,8.3,18.8,0.444,0.0,2.1,0.0,8.3,12.5,0.667,0.0,8.3,8.3,4.2,4.2,2.1,2.1,0.0,4.2,6.3,25.0,12.5,49.6,0,0,45.8,1,13060,1,13060,24273,9939,9549,12539,12221,17134,12221,2879,1889,9575,12923,7998,11499,10412,6208,7786,4680,8632,11365,5424,7994,7448,8204,2032,118,8830,1,21:02,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,45.1,4.5,6.8,0.667,0.0,0.0,0.0,2.3,4.5,0.5,2.3,6.8,9.1,6.8,0.0,4.5,4.5,0.0,2.3,6.8,11.4,-11.4,59.8,0,0,45.5,1,13060,1,13060,22909,17938,23457,2938,12221,18442,12221,11885,9822,10848,8695,10879,10298,5840,16648,2029,1343,8632,17538,4608,18961,17196,4241,2032,118,9016,1,19:50,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,51.0,16.7,33.3,0.5,2.4,9.5,0.25,4.8,4.8,1.0,4.8,2.4,7.1,0.0,0.0,0.0,0.0,2.4,4.8,9.5,40.5,-14.3,49.0,0,0,50.0,1,1,13081,1,7322,915,516,8149,8109,4660,9982,7086,9477,1,3810,20576,13529,18531,16648,12237,7994,4000,9581,1789,1495,18185,8464,2032,118,6395,1,21:24,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,46.4,7.0,9.3,0.75,0.0,2.3,0.0,7.0,7.0,1.0,4.7,14.0,18.6,2.3,9.3,2.3,0.0,0.0,7.0,4.7,20.9,14.0,44.4,0,0,46.5,1,1,13081,1,20307,12946,21481,1897,12221,16785,12221,4155,6278,1,3973,2387,2247,15291,856,7030,7994,8632,4956,8707,11173,6945,10846,2032,118,8491,1,19:58,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,44.7,4.5,7.6,0.6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,19.7,4.5,4.5,0.0,1.5,1.5,1.5,10.6,10.6,54.7,0,0,45.5,1,1,13081,1,23349,17938,22983,5049,10879,18047,1,13946,14843,13946,12923,15707,18464,258,5374,2029,7994,6841,19837,17828,19499,8232,5982,2032,118,9016,1,29:32,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,45.7,3.9,11.7,0.333,1.3,6.5,0.2,5.2,5.2,1.0,1.3,5.2,6.5,2.6,6.5,2.6,3.9,0.0,3.9,2.6,14.3,20.8,39.0,0,0,37.7,1,1,13081,1,21900,19264,18826,16811,11849,9316,11161,6453,8852,1,12451,14365,14912,14571,2487,6212,1861,8632,12356,14545,16607,4832,13923,2032,118,13736,1,35:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,43.8,9.8,23.0,0.429,4.9,8.2,0.6,3.3,6.6,0.5,1.6,13.1,14.8,3.3,3.3,1.6,0.0,0.0,0.0,4.9,27.9,18.0,52.1,0,0,54.1,1,1,13081,1,24266,7381,5107,13168,2859,6470,2920,9860,6821,10848,10714,2892,4334,12624,8684,9638,7994,8632,20965,8140,6230,5547,7010,2032,118,4990,1,26:44,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,46.9,13.7,21.6,0.636,3.9,7.8,0.5,7.8,7.8,1.0,0.0,3.9,3.9,7.8,5.9,0.0,0.0,2.0,0.0,7.8,39.2,7.8,49.8,0,0,54.9,1,1,13081,1,19239,2576,6361,4356,4414,7005,3584,3341,5262,1,12923,17200,19633,4569,3091,12237,7994,5033,20965,3254,1770,9299,8093,2032,118,4700,1,23:54,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,45.3,7.0,12.3,0.571,5.3,8.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,1.8,0.0,1.8,8.8,1.8,19.3,-8.8,28.1,0,0,31.6,1,1,13081,1,22507,12859,18096,6176,2417,5653,2920,13946,14843,13946,12923,22443,23356,12011,14065,9076,7994,5739,2862,16986,12489,16221,19704,2032,118,17247,1,25:50,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,45.0,8.1,14.5,0.556,0.0,0.0,0.0,9.7,9.7,1.0,4.8,16.1,21.0,0.0,1.6,1.6,1.6,0.0,6.5,6.5,25.8,-1.6,59.0,1,0,53.2,1,1,13081,1,22978,10680,15121,6870,12221,18442,12221,2079,3595,1,3777,1453,1479,18531,14778,9812,6140,8632,5803,5161,7598,13412,4479,1,118,5310,1,27:54,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,48.6,2.6,2.6,1.0,2.6,2.6,1.0,2.6,5.3,0.5,0.0,0.0,0.0,18.4,5.3,0.0,0.0,0.0,2.6,2.6,10.5,-5.3,32.9,0,0,31.6,1,1,13081,1,14120,21292,24954,1,7396,16306,1,11277,8675,10848,12923,22443,23356,337,4007,12237,7994,8632,16433,14356,19508,14842,17255,2032,118,17247,1,18:28,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,50.4,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,0.0,9.1,-22.7,15.9,0,0,13.6,1,1,13081,1,8720,17938,24442,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,9614,16648,12237,7994,8632,2513,18615,20455,20729,23751,2032,118,24261,1,11:06,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,45.7,7.1,7.1,1.0,3.6,3.6,1.0,7.1,7.1,1.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,3.6,3.6,25.0,-3.6,40.0,0,0,39.3,1,1,13081,1,21936,12424,23205,1,5030,14694,1,3923,6009,1,12923,17919,20200,5315,16648,12237,7994,8632,13301,11512,7994,14191,13240,2032,118,12727,1,12:47,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,48.4,7.8,19.5,0.4,2.6,10.4,0.25,0.0,0.0,0.0,5.2,5.2,10.4,2.6,1.3,3.9,2.6,1.3,6.5,0.0,18.2,16.9,52.7,0,0,46.8,1,1,13081,1,14686,11231,8753,14323,7566,3789,9982,13946,14843,13946,3417,14365,8694,14571,16303,3024,3701,8079,5788,18615,13344,5936,6753,2032,118,8367,1,37:17,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,48.5,7.5,18.9,0.4,0.0,3.8,0.0,15.1,17.0,0.889,1.9,13.2,15.1,3.8,0.0,1.9,1.9,0.0,3.8,11.3,30.2,28.3,65.3,0,0,56.6,1,1,13081,1,14455,11732,9458,14323,12221,14367,12221,524,729,6790,9775,2825,4084,11349,16648,8502,5193,8632,12746,978,4918,3059,2801,2032,118,4134,1,25:42,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,48.8,13.3,16.7,0.8,0.0,0.0,0.0,5.0,5.0,1.0,1.7,11.7,13.3,8.3,1.7,3.3,5.0,0.0,6.7,5.0,31.7,-3.3,83.5,0,0,70.0,1,1,13081,1,13531,2833,11934,1494,12221,18442,12221,6720,9074,1,10600,4024,5478,4003,14472,4049,1066,8632,5344,7846,4223,14094,633,2032,118,1270,1,29:16,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,48.7,9.5,28.6,0.333,2.4,11.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,16.7,2.4,0.0,0.0,0.0,0.0,2.4,21.4,52.4,52.6,0,0,47.6,1,1,13081,1,13777,7861,1636,16811,8109,2497,11161,13946,14843,13946,12923,10131,13529,476,11837,12237,7994,8632,20965,15067,10769,704,6798,2032,118,7889,1,20:27,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,49.6,6.7,20.0,0.333,4.4,11.1,0.4,4.4,4.4,1.0,0.0,11.1,11.1,6.7,0.0,2.2,0.0,0.0,11.1,4.4,22.2,-8.9,52.2,0,0,48.9,1,1,13081,1,11257,13479,7868,16811,3502,3008,6806,7633,9980,1,12923,4439,7614,5973,16648,7354,7994,8632,1396,9211,10092,16264,6962,2032,118,7280,1,22:18,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,48.9,6.3,10.4,0.6,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,0.0,0.0,4.2,2.1,16.7,-4.2,29.6,0,0,31.3,1,1,13081,1,13029,14352,20291,5049,3911,9650,1998,13946,14843,13946,12923,21060,22459,10412,12770,7786,7994,8632,11365,15921,14534,14421,18954,2032,118,17411,1,23:30,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,48.0,20.5,28.2,0.727,2.6,2.6,1.0,2.6,2.6,1.0,0.0,7.7,7.7,0.0,0.0,0.0,2.6,0.0,7.7,5.1,46.2,33.3,63.1,0,0,61.5,1,1,13081,1,15879,282,1851,2428,7636,16427,1,11443,13598,1,12923,9095,12567,18531,16648,12237,3728,8632,3797,7629,712,2179,3329,2032,118,2743,1,18:44,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,48.3,7.0,15.8,0.444,0.0,1.8,0.0,1.8,1.8,1.0,0.0,0.0,0.0,17.5,1.8,0.0,0.0,0.0,0.0,5.3,15.8,-19.3,40.4,0,0,33.3,1,1,13081,1,14999,12859,13357,12539,12221,17650,12221,12801,14330,1,12923,22443,23356,416,14065,12237,7994,8632,20965,7269,15412,19801,13118,2032,118,15996,1,27:33,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,49.9,6.7,15.6,0.429,2.2,6.7,0.333,8.9,8.9,1.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,11.1,6.7,24.4,26.7,33.8,0,0,33.3,1,1,13081,1,10284,13479,13723,13168,8516,8888,7723,2525,4227,1,12923,20824,22294,9861,16648,12237,7994,8632,1396,4739,8578,3377,16793,2032,118,15996,1,22:27,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,46.3,7.4,17.6,0.417,4.4,8.8,0.5,2.9,2.9,1.0,2.9,11.8,14.7,2.9,2.9,1.5,1.5,1.5,2.9,1.5,22.1,4.4,50.0,1,0,50.0,1,13060,1,13060,20643,12120,10878,13951,3566,5550,3584,10559,12854,1,6929,3897,4362,13481,9690,10644,6756,7081,15289,17955,10346,10702,7892,1,118,6395,1,31:29,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,42.2,4.1,6.1,0.667,2.0,2.0,1.0,10.2,12.2,0.833,0.0,2.0,2.0,4.1,10.2,2.0,0.0,0.0,8.2,6.1,20.4,-34.7,24.9,0,0,32.7,1,13060,1,13060,25203,18896,23857,2938,8965,17191,1,1822,2066,7278,12923,21125,22497,10647,625,7924,7994,8632,3414,5717,11584,23111,21091,2032,118,16705,1,20:41,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,47.4,12.5,23.4,0.533,4.7,9.4,0.5,3.1,4.7,0.667,3.1,1.6,4.7,6.3,1.6,0.0,1.6,3.1,3.1,7.8,32.8,3.1,50.9,0,0,51.6,1,13060,1,13060,17801,3514,4717,7808,3167,4849,3584,10164,9634,9575,6502,21966,18277,6587,15052,12237,6343,2484,14650,3288,3758,11232,7517,2032,118,5968,1,30:19,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,40.2,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,3.1,3.1,0.0,0.0,0.0,9.4,3.1,12.5,-34.4,25.3,0,0,25.0,1,13060,1,13060,25667,14352,23760,1,12221,18442,12221,13946,14843,13946,6502,11932,10009,12975,9119,12237,7994,8632,2420,12758,18054,23067,20911,2032,118,20486,1,12:51,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,45.1,7.0,18.6,0.375,4.7,14.0,0.333,4.7,7.0,0.667,0.0,4.7,4.7,4.7,2.3,0.0,0.0,0.0,2.3,4.7,23.3,-48.8,33.5,0,0,37.2,1,13060,1,13060,22891,12946,9767,15774,3216,1346,7723,7302,6278,9575,12923,15551,18344,9457,12015,12237,7994,8632,17397,8707,9388,24581,16939,2032,118,13972,1,19:23,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,45.7,3.9,14.3,0.273,1.3,5.2,0.25,0.0,0.0,0.0,0.0,7.8,7.8,3.9,1.3,0.0,1.3,1.3,1.3,2.6,9.1,-15.6,26.9,0,0,24.7,1,13060,1,13060,21875,19264,15227,19834,11849,11776,9982,13946,14843,13946,12923,9058,12537,11086,16303,12237,7561,8079,20655,14545,20455,18682,20243,2032,118,20884,1,35:11,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,45.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.7,0,0,8.3,1,13060,1,13060,22587,22732,22253,22732,12221,18442,12221,13946,14843,13946,1298,22443,11499,18531,1166,12237,7994,8632,20965,18615,23374,24611,25254,2032,118,24984,1,5:26,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,44.4,2.9,29.4,0.1,2.9,14.7,0.2,0.0,0.0,0.0,0.0,8.8,8.8,2.9,5.9,5.9,0.0,0.0,0.0,0.0,8.8,-61.8,35.6,0,0,35.3,1,13060,1,13060,23764,20813,1407,22683,6408,1047,11161,13946,14843,13946,12923,7365,10821,13481,3091,967,7994,8632,20965,18615,20673,25220,15849,2032,118,15032,1,15:06,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,47.2,7.9,12.7,0.625,0.0,0.0,0.0,3.2,3.2,1.0,0.0,6.3,6.3,1.6,4.8,1.6,4.8,0.0,4.8,3.2,19.0,0.0,43.3,0,0,39.7,1,13060,1,13060,18399,10897,17535,4546,12221,18442,12221,10086,12399,1,12923,11847,15177,17452,4918,9971,1192,8632,9581,12664,12672,12096,11424,2032,118,12502,1,29:43,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,47.5,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,50.0,-33.3,33.3,0,0,66.7,1,13060,1,13060,17417,915,11934,1,48,577,1,13946,14843,13946,12923,22443,23356,18531,111,12237,7994,8632,20965,154,387,22806,16992,2032,118,1666,1,2:51,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,46.8,3.8,8.9,0.429,0.0,0.0,0.0,2.5,2.5,1.0,1.3,6.3,7.6,13.9,5.1,3.8,0.0,1.3,3.8,1.3,10.1,0.0,46.5,0,0,39.2,1,13060,1,13060,19283,19460,21889,13168,12221,18442,12221,11511,13644,1,12589,11904,12890,1076,4469,3215,7994,8243,12695,18494,19836,12096,9767,2032,118,12776,1,37:00,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,46.3,1.9,23.1,0.083,1.9,9.6,0.2,0.0,0.0,0.0,3.8,7.7,11.5,5.8,3.8,0.0,1.9,3.8,0.0,0.0,5.8,-25.0,30.2,0,0,28.8,1,1,13081,1,20568,22260,4937,22718,9305,4599,11161,13946,14843,13946,5132,9095,7236,7400,7038,12237,5084,1572,20965,18615,22419,21224,18618,2032,118,18754,1,24:06,2016,2017
