season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,37.45333333333333,4,10,0.4,0,1,0.0,2,3,0.667,5,10,15,2,3,2,0,0,6,2,10,8,34.0,1,0,31.0,1,1,1,1,259,586,535,917,953,1104,953,435,446,587,21,39,13,542,141,118,547,1,1711,505,681,366,374,1,9,403,1,37:27,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,17.19333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,2,3,-6,4.7,0,0,6.0,1,1,1,1,1087,1131,1064,1245,539,712,577,857,908,857,912,1067,1233,791,556,790,547,1,400,505,1190,1219,1399,141,9,1304,1,17:12,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,13.17,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,2,1,-10,4.6,0,0,4.0,1,1,1,1,1245,1396,1433,1396,953,1333,953,669,297,844,452,800,796,1161,1053,790,547,1165,400,505,1425,1413,1409,141,9,1401,1,13:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.28333333333333,6,14,0.429,4,10,0.4,6,7,0.857,1,4,5,1,2,3,2,0,4,6,22,2,42.5,0,0,42.0,1,1,1,1,25,344,293,856,73,50,493,107,127,407,452,425,479,791,263,39,59,1,1412,92,213,651,190,141,9,170,1,44:17,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.098333333333333,2,7,0.286,0,3,0.0,0,2,0.0,0,2,2,1,0,1,0,0,1,1,4,9,10.9,0,0,9.0,1,871,871,871,899,919,798,1207,953,712,953,857,520,857,912,800,1004,791,1053,310,547,1,400,773,1120,333,1137,141,9,1182,1,22:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,37.84333333333333,7,16,0.438,2,5,0.4,1,2,0.5,1,5,6,2,2,0,1,1,3,1,17,-14,28.2,0,0,29.0,1,871,871,871,242,259,208,846,265,381,493,669,520,669,452,289,356,542,263,790,170,1165,1145,773,372,1527,516,141,9,460,1,37:51,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,36.156666666666666,4,16,0.25,1,4,0.25,7,10,0.7,1,2,3,7,4,0,0,2,4,11,16,1,26.1,0,0,27.0,1,871,871,871,323,586,208,1245,539,513,742,75,49,582,452,800,796,81,66,790,547,1564,1412,7,416,724,559,141,9,503,1,36:09,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.84,5,8,0.625,0,0,0.0,3,7,0.429,8,3,11,0,2,2,2,0,5,4,13,9,36.2,1,0,32.0,1,871,871,871,873,462,699,284,953,1333,953,321,127,824,2,580,74,1161,263,118,59,1,1609,227,536,333,322,1,9,376,1,22:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,11.843333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-4,4.7,0,0,4.0,1,871,871,871,1296,1131,1196,1078,953,1104,953,857,908,857,912,1067,1233,791,1053,790,547,1,400,773,1292,1091,1399,141,9,1401,1,11:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,34.553333333333335,5,14,0.357,2,4,0.5,5,6,0.833,1,10,11,1,0,0,2,2,5,4,17,-12,37.7,1,0,35.0,1,871,871,871,391,462,293,1057,265,513,242,150,148,419,452,39,74,791,1053,790,59,1564,1609,227,372,1475,284,1,9,305,1,34:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,38.93,8,13,0.615,3,4,0.75,0,0,0.0,2,6,8,1,2,0,3,2,4,0,19,-7,37.1,0,0,37.0,1,871,871,871,206,185,348,304,148,513,106,857,908,857,225,193,189,791,263,790,17,1564,1412,1168,312,1274,297,141,9,263,1,38:56,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,35.735,7,13,0.538,1,4,0.25,0,0,0.0,2,5,7,6,3,2,2,2,4,2,15,3,41.4,0,0,37.0,1,871,871,871,346,259,348,468,539,513,742,857,908,857,225,289,268,121,141,118,59,1564,1412,505,446,598,210,141,9,263,1,35:44,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,39.05,3,13,0.231,0,3,0.0,2,2,1.0,1,1,2,0,0,3,0,2,2,2,8,-9,19.4,0,0,16.0,1,1,1,1,199,727,348,1302,953,712,953,435,520,1,452,1067,1004,1161,1053,39,547,1564,763,505,807,1368,786,141,9,879,1,39:03,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,18.956666666666667,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,2,1,5,1,6.2,0,0,7.0,1,1,1,1,1022,1131,965,1324,539,381,852,435,520,1,912,1067,1233,1161,1053,790,547,1,763,773,1042,724,1325,141,9,1272,1,18:57,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,38.56,13,26,0.5,4,7,0.571,2,2,1.0,3,2,5,11,2,0,1,1,3,3,32,5,55.5,1,0,54.0,1,1,1,1,217,20,21,516,73,198,218,435,520,1,109,800,479,18,263,790,170,1165,1145,344,52,494,59,1,9,49,1,38:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,0.7383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1711,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,0:44,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,43.53333333333333,3,12,0.25,2,6,0.333,0,0,0.0,2,4,6,1,1,3,1,2,2,1,8,2,27.7,0,0,25.0,1,1,1,1,41,727,420,1245,265,261,577,857,908,857,225,425,356,791,556,39,170,1564,763,773,807,651,525,141,9,556,1,43:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,40.305,10,23,0.435,5,7,0.714,2,2,1.0,1,8,9,1,3,0,1,3,5,3,27,5,39.3,0,0,44.0,1,1,1,1,136,86,48,852,27,198,123,435,520,1,452,91,136,791,141,790,170,1689,1609,344,105,494,251,141,9,141,1,40:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,42.38333333333333,4,9,0.444,3,5,0.6,3,6,0.5,2,8,10,5,2,4,0,1,1,5,14,2,43.5,1,0,40.0,1,1,1,1,75,586,599,811,148,381,192,321,148,669,225,91,105,188,263,14,547,1165,400,143,483,651,175,1,9,205,1,42:23,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,9.073333333333334,0,1,0.0,0,0,0.0,0,4,0.0,3,0,3,0,1,0,0,0,1,2,0,3,2.6,0,0,3.0,1,1,1,1,1379,1396,1433,1396,953,1333,953,857,297,857,109,1395,796,1161,556,790,547,1,400,505,1446,598,1505,141,9,1461,1,9:04,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,7.4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,-4,5.9,0,0,5.0,1,1,1,1,1434,1396,1303,1396,953,1333,953,857,908,857,912,800,1004,791,556,310,547,1,400,1168,1446,1091,1344,141,9,1354,1,7:24,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.258333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,8,4.2,0,0,5.0,1,1,1,1,1375,1131,1064,1245,539,896,242,857,908,857,912,1067,1233,1161,1053,790,547,1,763,1168,1190,366,1432,141,9,1354,1,9:16,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.82,7,13,0.538,3,6,0.5,3,3,1.0,1,6,7,3,3,3,2,1,2,3,20,-4,44.9,0,0,43.0,1,1,1,1,210,259,348,468,148,261,242,321,446,1,452,193,268,376,141,39,59,1165,763,344,274,1091,161,141,9,153,1,38:49,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.7,9,20,0.45,1,7,0.143,11,13,0.846,0,7,7,9,1,0,1,0,3,10,30,8,53.9,0,0,49.0,1,1,1,1,214,127,98,806,539,198,929,13,18,417,912,134,268,36,556,790,170,1,1145,10,74,366,70,141,9,92,1,38:42,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,41.21666666666667,10,18,0.556,4,8,0.5,7,7,1.0,0,8,8,1,2,1,2,0,4,8,31,8,49.1,0,0,50.0,1,1,1,1,105,86,147,426,73,116,242,75,127,1,912,91,189,791,263,310,59,1,1412,26,61,366,108,141,9,81,1,41:13,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,42.81666666666667,7,17,0.412,3,8,0.375,5,6,0.833,1,1,2,0,2,2,1,2,3,3,22,2,31.4,0,0,33.0,1,1,1,1,59,259,180,907,148,116,553,150,148,419,452,1067,1004,1161,263,118,170,1564,1145,344,213,651,430,141,9,353,1,42:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,40.765,3,7,0.429,0,1,0.0,0,0,0.0,4,7,11,9,1,2,1,1,2,1,6,5,40.7,0,0,32.0,1,1,1,1,122,727,798,856,953,1104,953,857,908,857,50,134,74,36,556,118,170,1165,763,773,950,494,226,141,9,376,1,40:46,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,3.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1574,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,958,1620,141,9,1624,1,3:35,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,15.618333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,4,2,2,-7,12.8,0,0,10.0,1,1,1,1,1145,1131,1196,1078,953,1333,953,857,908,857,109,1067,623,1161,1053,118,547,1,1412,505,1292,1274,1052,141,9,1137,1,15:37,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.221666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,4,-8,7.0,0,0,6.0,1,1,1,1,1376,919,1064,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,310,547,1,763,773,1120,1322,1290,141,9,1304,1,9:13,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,42.428333333333335,4,10,0.4,0,4,0.0,2,2,1.0,0,5,5,2,2,2,0,0,3,2,10,-5,23.0,0,0,21.0,1,871,871,871,71,586,535,917,953,513,953,435,520,1,912,289,479,542,263,118,547,1,1145,505,681,1163,657,141,9,696,1,42:26,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,33.44833333333333,5,11,0.455,0,2,0.0,0,0,0.0,0,6,6,0,0,0,1,1,4,1,10,-10,20.2,0,0,18.0,1,871,871,871,450,462,461,784,953,896,953,857,908,857,912,193,356,1161,1053,790,170,1165,1412,773,681,1413,753,141,9,803,1,33:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,871,871,871,1549,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,1,1145,1168,1446,1163,1717,141,9,1624,1,4:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,38.083333333333336,8,18,0.444,3,11,0.273,0,0,0.0,1,4,5,0,1,3,0,0,2,3,19,1,33.0,0,0,33.0,1,871,871,871,237,185,147,811,148,34,739,857,908,857,452,425,479,1161,556,39,547,1,763,344,312,724,396,141,9,353,1,38:05,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,20.12333333333333,0,2,0.0,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,0,1,1,0,3,8.9,0,0,8.0,1,871,871,871,973,1396,1303,1396,953,1333,953,857,908,857,50,580,268,791,556,790,547,1,400,773,1446,598,1222,141,9,1233,1,20:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,40.08,2,6,0.333,1,2,0.5,5,6,0.833,1,6,7,5,1,1,0,1,4,4,10,-5,27.9,0,0,25.0,1,871,871,871,148,919,889,1078,539,896,242,150,148,419,452,193,268,188,556,310,547,1165,1412,227,681,1163,522,141,9,556,1,40:05,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,871,871,871,1519,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,1,1,1168,1446,958,1717,141,9,1624,1,4:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,43.64666666666667,12,27,0.444,4,12,0.333,9,11,0.818,1,2,3,7,6,2,0,1,5,12,37,-2,51.1,0,0,55.0,1,871,871,871,40,32,14,811,73,20,577,38,33,460,452,800,796,81,13,118,547,1165,1609,4,20,958,91,141,9,40,1,43:39,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,13.323333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,0,1,8,-5,8.2,0,0,11.0,1,871,871,871,1236,727,798,856,265,513,242,857,908,857,912,1067,1233,1161,556,790,547,1165,1,773,807,1163,1249,141,9,1098,1,13:19,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,29.55,6,10,0.6,1,1,1.0,0,0,0.0,2,5,7,6,2,0,1,2,3,1,13,20,31.4,0,0,29.0,1,1,1,1,630,344,535,315,539,1104,1,857,908,857,225,289,268,121,263,790,170,1564,1145,773,536,103,430,141,9,460,1,29:33,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,40.46666666666667,12,27,0.444,2,5,0.4,8,10,0.8,0,2,2,8,1,0,0,2,3,11,34,2,47.4,0,0,46.0,1,1,1,1,127,32,14,811,265,381,493,52,49,466,912,800,1004,52,556,790,547,1564,1145,7,38,651,129,141,9,121,1,40:28,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,10.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-6,1.0,0,0,2.0,1,1,1,1,1346,1131,1303,516,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,1165,1,1168,1292,1219,1602,141,9,1510,1,10:13,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,28.73,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,3,1,8,-16,19.4,0,0,16.0,1,1,1,1,665,586,599,811,953,896,953,857,908,857,912,800,1004,542,1053,790,59,1165,1145,773,807,1573,786,141,9,879,1,28:44,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,39.19166666666667,10,14,0.714,1,3,0.333,2,2,1.0,0,11,11,5,0,4,2,0,3,2,23,22,61.7,1,0,52.0,1,1,1,1,190,86,293,165,539,712,577,435,520,1,912,19,74,188,1053,14,59,1,1145,505,174,88,24,1,9,65,1,39:12,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,14.666666666666666,5,7,0.714,3,5,0.6,1,1,1.0,0,0,0,1,1,1,0,0,3,1,14,23,17.5,0,0,20.0,1,1,1,1,1174,462,798,165,148,381,192,669,840,1,912,1395,1494,791,556,310,547,1,1145,773,483,73,852,141,9,721,1,14:40,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,17.878333333333334,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,0,1,1,6,-9,22.2,0,0,18.0,1,1,1,1,1060,727,1196,1,953,1333,953,857,908,857,109,580,356,1161,1053,310,59,1,400,773,950,1368,688,141,9,803,1,17:53,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,15.191666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,1,0,1,2,1,0,9,8.2,0,0,7.0,1,1,1,1,1157,1396,1196,1396,953,896,953,857,908,857,912,1067,1233,285,263,310,547,1165,763,773,1446,333,1249,141,9,1272,1,15:12,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,44.10833333333333,8,18,0.444,3,8,0.375,4,4,1.0,3,4,7,0,2,5,2,2,3,3,23,10,50.4,0,0,47.0,1,1,1,1,31,185,147,811,148,116,553,219,297,1,109,425,268,1161,263,3,59,1564,1145,344,174,307,96,141,9,107,1,44:07,2024,2025
