season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,34.71666666666667,6.2,13.5,0.462,1.0,5.2,0.2,1.0,1.0,1.0,1.0,5.2,6.2,3.1,2.1,0.0,0.0,0.0,0.0,2.1,14.5,-5.2,24.6,0,0,24.9,1,1,13055,1,3318,10100,10237,12089,12021,9082,11622,13356,14467,1,11730,10642,11473,10802,10409,12224,8133,8705,20956,13815,12486,15641,17186,2016,109,16290,1.0,34:43,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,20.683333333333334,5.2,15.7,0.333,3.5,8.7,0.4,3.5,3.5,1.0,1.7,3.5,5.2,3.5,0.0,0.0,0.0,0.0,1.7,1.7,17.4,13.9,28.9,0,0,29.6,1,1,13055,1,15499,13047,6674,17065,3526,2956,7111,6813,9147,1,8297,15491,13872,9727,16820,12224,8133,8705,17405,15165,9207,5377,13969,2016,109,12451,1.0,20:41,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,24099,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3124,18674,23334,12059,25240,2016,109,25272,1.0,5:51,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,21.25,1.7,5.1,0.333,1.7,3.4,0.5,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,1.7,0.0,0.0,1.7,0.0,5.1,10.2,15.1,0,0,15.2,1,1,13055,1,15000,21869,23373,17065,8947,13516,3791,13731,14642,13731,8459,20751,18455,15827,12358,7117,8133,8705,17557,18674,21885,6990,22609,2016,109,22416,1.0,21:15,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,27.761666666666667,7.8,13.0,0.6,0.0,0.0,0.0,2.6,2.6,1.0,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.3,0.0,2.6,18.2,-10.4,23.6,0,0,22.0,1,13054,1,13054,9261,6335,11151,5255,12784,18958,12784,9019,11345,1,12711,21605,22833,18867,16820,12224,5685,5836,20956,11713,8431,18221,17888,2016,109,18471,1.0,27:46,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,14.7,2.4,7.3,0.333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.3,-9.8,7.3,0,0,9.8,1,13054,1,13054,20164,20425,20889,17065,6142,15797,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2182,20956,18674,20136,17950,24667,2016,109,24244,1.0,14:42,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,27.73,0.0,6.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,1.3,0.0,0.0,2.6,0.0,0.0,-13.0,10.9,0,0,7.8,1,13054,1,13054,9289,22697,21970,22697,12784,9061,12784,13731,14642,13731,12711,18213,20339,12486,16820,9064,8133,8705,13420,18674,23334,19323,23950,2016,109,24646,1.0,27:44,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,11.5,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-6.3,12.2,0,0,9.4,1,13054,1,13054,22057,22697,22215,22697,12784,14092,12784,13731,14642,13731,12711,8024,11374,10745,16820,12224,8133,8705,2991,18674,23334,16184,23571,2016,109,24335,1.0,11:30,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,12.683333333333334,5.7,11.4,0.5,2.8,5.7,0.5,0.0,0.0,0.0,2.8,8.5,11.4,0.0,0.0,0.0,2.8,0.0,5.7,0.0,14.2,2.8,36.3,0,0,34.1,1,13054,1,13054,21391,11686,14170,8363,5094,7920,3791,13731,14642,13731,4835,4270,3868,18867,16820,12224,1928,8705,3857,18674,12879,10944,8458,2016,109,8913,1.0,12:41,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.238333333333333,7.1,23.1,0.308,1.8,7.1,0.25,0.0,0.0,0.0,3.6,14.2,17.8,5.3,1.8,0.0,1.8,3.6,0.0,0.0,16.0,12.5,48.9,0,0,44.5,1,13054,1,13054,15889,7803,929,19057,8655,5102,10398,13731,14642,13731,3563,682,808,5520,11938,12224,4082,890,20956,18674,10757,5956,2665,2016,109,3200,1.0,20:14,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.27,7.1,14.2,0.5,3.6,8.9,0.4,3.6,3.6,1.0,1.8,3.6,5.3,3.6,1.8,1.8,3.6,0.0,0.0,5.3,21.3,16.0,47.2,0,0,44.4,1,13054,1,13054,15862,7840,9006,8363,3402,2754,7111,6658,8983,1,8165,15285,13619,9530,11950,6773,1203,8705,20956,4087,5625,4559,3151,2016,109,3230,1.0,20:16,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,36.5,9.9,24.7,0.4,1.0,7.9,0.125,1.0,2.0,0.5,0.0,3.0,3.0,6.9,1.0,3.0,0.0,1.0,3.0,2.0,21.7,1.0,43.5,0,0,38.5,1,13054,1,13054,2034,2868,596,14515,12347,3933,12692,13515,13133,10590,12711,17162,19518,3275,16332,2857,8133,8019,11858,14283,5307,11973,4590,2016,109,6030,1.0,36:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,35.31666666666667,6.1,8.2,0.75,0.0,0.0,0.0,2.0,5.1,0.4,3.1,12.2,15.3,1.0,0.0,1.0,3.1,0.0,2.0,5.1,14.3,-2.0,46.4,1,0,38.7,1,13054,1,13054,2860,10397,19726,1914,12784,18958,12784,10626,5872,13219,4359,1291,1520,18498,16820,11248,1651,8705,15981,4509,12759,13935,3460,1,109,5873,1.0,35:19,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,33.3,8.6,13.0,0.667,1.1,2.2,0.5,9.7,10.8,0.9,1.1,2.2,3.2,6.5,4.3,3.2,0.0,1.1,1.1,5.4,28.1,3.2,47.1,0,0,45.4,1,13054,1,13054,4460,4706,11138,3072,11741,16455,3791,734,1066,6758,11423,19493,18782,3774,3336,2283,8133,7242,20090,3935,1924,10721,3184,2016,109,2876,1.0,33:18,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,26.0,5.5,11.1,0.5,2.8,5.5,0.5,1.4,2.8,0.5,0.0,4.2,4.2,5.5,2.8,1.4,0.0,0.0,1.4,1.4,15.2,23.5,29.9,0,0,30.5,1,1,13055,1,10801,12124,14671,8363,5296,8256,3791,12272,10890,10590,12711,13465,16501,5170,7488,8553,8133,8705,18667,16613,11678,2493,13174,2016,109,11750,1.0,26:00,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.03333333333333,12.0,15.4,0.778,3.4,3.4,1.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,1.7,0.0,6.8,5.1,27.4,-6.8,38.7,0,0,39.4,1,1,13055,1,15200,1144,7038,1778,3647,13404,1,13731,14642,13731,1860,22415,14113,18867,16820,12224,4259,8705,2380,4441,2174,16513,7003,2016,109,5510,1.0,21:02,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,15.2,0.0,4.7,0.0,0.0,2.4,0.0,7.1,9.5,0.75,0.0,7.1,7.1,11.8,0.0,0.0,2.4,0.0,4.7,9.5,7.1,18.9,40.5,0,0,30.8,1,1,13055,1,19835,22697,23626,22697,12784,15973,12784,1849,1608,8067,12711,6396,9719,545,16820,12224,2613,8705,5774,552,20336,3653,6030,2016,109,11465,1.0,15:12,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,52.0,50.7,0,0,39.0,1,1,13055,1,25255,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,67,130,344,16820,12224,8133,8705,368,156,23334,332,2175,2016,109,5686,1.0,2:46,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,22.98333333333333,12.5,17.2,0.727,0.0,0.0,0.0,7.8,9.4,0.833,0.0,6.3,6.3,3.1,0.0,4.7,0.0,1.6,1.6,6.3,32.9,40.7,59.2,0,0,51.7,1,1,13055,1,13534,893,4725,2520,12784,18958,12784,1432,1646,7212,12711,8018,11367,10736,16820,851,8133,4681,17977,2663,853,633,832,2016,109,1337,1.0,22:59,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.9,8.7,16.2,0.538,0.0,0.0,0.0,5.0,6.2,0.8,3.7,14.9,18.7,2.5,2.5,2.5,2.5,2.5,2.5,5.0,22.4,21.2,61.0,1,0,53.6,1,1,13055,1,8224,4588,5945,7816,12784,18958,12784,4015,4220,7608,3318,560,664,12815,8493,4003,2389,2114,13849,4724,4820,3049,691,1,109,1050,1.0,28:54,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,9.0,45.2,0.2,9.0,27.1,0.333,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,9.0,0.0,0.0,27.1,18.1,78.6,0,0,72.3,1,1,13055,1,24780,4023,27,21382,148,45,8071,13731,14642,13731,12711,3639,6520,1586,16820,103,8133,80,20956,18674,2279,3897,118,2016,109,123,1.0,3:59,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.8,7.5,18.8,0.4,5.0,10.0,0.5,3.8,3.8,1.0,1.3,2.5,3.8,8.8,1.3,0.0,1.3,0.0,1.3,1.3,23.8,17.5,43.9,0,0,43.8,1,1,13055,1,8309,6893,3237,14515,1383,1803,3791,6230,8551,1,10347,18469,17546,1761,14552,12224,5910,8705,19268,17244,3962,4064,4435,2016,109,3468,1.0,28:48,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,19.116666666666667,3.8,11.3,0.333,1.9,3.8,0.5,3.8,3.8,1.0,5.6,5.6,11.3,1.9,3.8,1.9,0.0,0.0,1.9,1.9,13.2,13.2,31.4,0,0,32.0,1,1,13055,1,16864,17278,14272,17065,8252,12552,3791,6196,8514,1,1506,9475,3917,15120,4547,6320,8133,8705,16780,14627,14067,5661,12003,2016,109,10498,1.0,19:07,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,23.6,9.2,21.4,0.429,1.5,6.1,0.25,1.5,1.5,1.0,0.0,3.1,3.1,3.1,0.0,1.5,0.0,1.5,1.5,1.5,21.4,-7.6,34.2,0,0,32.0,1,1,13055,1,13012,3840,1560,13354,9503,7022,10398,11906,13776,1,12711,16806,19267,10992,16820,7800,8133,4831,18113,15974,5593,16925,10041,2016,109,10482,1.0,23:36,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,22.0,4.9,9.8,0.5,1.6,3.3,0.5,3.3,3.3,1.0,3.3,3.3,6.5,1.6,1.6,1.6,0.0,1.6,6.5,3.3,14.7,11.5,28.3,0,0,27.8,1,1,13055,1,14380,13966,17044,8363,9136,13759,3791,7262,9596,1,3992,16104,10779,16022,12587,7333,8133,4461,2673,9223,12239,6383,14407,2016,109,13933,1.0,22:00,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.633333333333333,6.7,11.6,0.571,5.0,6.7,0.75,1.7,1.7,1.0,1.7,3.3,5.0,1.7,1.7,0.0,0.0,1.7,0.0,1.7,20.0,41.6,26.8,0,0,31.6,1,1,13055,1,14696,8988,13625,6384,1389,5939,1662,11614,13632,1,8547,15957,14466,15928,12478,12224,8133,4375,20956,15454,6750,596,15529,2016,109,10814,1.0,21:38,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,0.0,18.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0,0,0.0,1,1,13055,1,24780,22697,3852,22697,12784,2608,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,3897,25240,2016,109,25272,1.0,3:59,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.493333333333334,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,21.9,19.4,0,0,15.7,1,1,13055,1,22064,18868,22214,8363,12784,18958,12784,13731,14642,13731,12711,16534,19052,4078,16820,12224,8133,8705,2990,18674,21012,2850,20524,2016,109,22213,1.0,11:30,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,33.583333333333336,4.3,13.9,0.308,1.1,4.3,0.25,5.4,6.4,0.833,2.1,6.4,8.6,5.4,4.3,2.1,0.0,0.0,2.1,4.3,15.0,0.0,35.5,0,0,34.3,1,1,13055,1,4229,15840,9474,19057,11795,11271,10398,3501,3993,7212,6776,7693,7203,5478,3397,5143,8133,8705,15419,6280,11928,12059,9067,2016,109,8725,1.0,33:35,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.426666666666666,9.5,15.8,0.6,0.0,0.0,0.0,9.5,12.6,0.75,0.0,12.6,12.6,3.2,0.0,0.0,0.0,0.0,0.0,6.3,28.4,-6.3,48.2,0,0,44.1,1,1,13055,1,22091,3402,6565,5255,12784,18958,12784,797,602,8067,12711,1142,2884,10684,16820,12224,8133,8705,20956,2619,1850,16206,2889,2016,109,3327,1.0,11:26,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,35.233333333333334,9.2,18.4,0.5,1.0,5.1,0.2,1.0,1.0,1.0,1.0,3.1,4.1,9.2,1.0,0.0,0.0,2.0,1.0,3.1,20.4,4.1,38.1,0,0,34.7,1,1,13055,1,2938,3765,3559,8363,12124,9253,11622,13405,14485,1,11842,16754,16673,1492,16078,12224,8133,3156,20406,9951,6327,10226,7339,2016,109,8406,1.0,35:14,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,36.00666666666667,9.0,12.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,2.0,15.0,17.0,0.0,3.0,1.0,4.0,1.0,1.0,6.0,21.0,14.0,53.4,1,0,48.0,1,1,13055,1,2365,4091,12961,1914,12784,18958,12784,7942,4515,10590,7315,557,987,18867,6683,11410,899,7897,20521,3037,5886,5346,1634,1,109,2139,1.0,36:00,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,19.85,3.6,12.7,0.286,1.8,7.3,0.25,0.0,0.0,0.0,1.8,7.3,9.1,1.8,0.0,1.8,0.0,1.8,1.8,0.0,9.1,-14.5,28.1,0,0,25.4,1,1,13055,1,16254,17636,11642,19431,8510,4870,10398,13731,14642,13731,8009,6131,6475,15382,16820,6600,8133,3933,17093,18674,18540,19934,14571,2016,109,15887,1.0,19:51,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,12.766666666666667,2.8,5.6,0.5,2.8,2.8,1.0,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,5.6,2.8,11.3,19.7,22.6,0,0,25.4,1,1,13055,1,21352,19617,22824,8363,5141,14943,1,8451,5028,10590,12711,22415,23339,18867,1613,468,8133,1596,3923,10932,16236,3441,18577,2016,109,15898,1.0,12:46,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,28.716666666666665,8.8,10.0,0.875,6.3,6.3,1.0,2.5,3.8,0.667,1.3,5.0,6.3,1.3,2.5,0.0,0.0,0.0,1.3,1.3,26.3,22.6,33.2,0,0,40.1,1,1,13055,1,8373,4474,16657,1171,600,6680,1,9242,8529,9308,10327,11089,11360,17503,8428,12224,8133,8705,19254,17224,2626,2696,10685,2016,109,5130,1.0,28:43,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,18.6,5.8,15.5,0.375,1.9,3.9,0.5,7.7,7.7,1.0,3.9,0.0,3.9,1.9,1.9,3.9,0.0,0.0,0.0,3.9,21.3,1.9,38.5,0,0,36.8,1,1,13055,1,17268,11327,6915,15991,8055,12290,3791,1483,2703,1,3150,22415,17237,14925,11187,1479,8133,8705,20956,7439,5642,11463,7091,2016,109,7025,1.0,18:36,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,32.32333333333333,4.5,10.0,0.444,0.0,0.0,0.0,3.3,7.8,0.429,0.0,3.3,3.3,1.1,2.2,1.1,0.0,0.0,1.1,5.6,12.3,15.6,19.0,0,0,18.9,1,1,13055,1,5296,15338,16667,12726,12784,18958,12784,7111,2646,13190,12711,15931,18568,18152,9594,10435,8133,8705,19936,3667,15080,4704,20757,2016,109,20537,1.0,32:19,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.166666666666668,5.9,15.9,0.375,0.0,2.0,0.0,0.0,2.0,0.0,2.0,5.9,7.9,0.0,0.0,0.0,2.0,4.0,0.0,2.0,11.9,0.0,27.3,0,0,23.8,1,13054,1,13054,17645,10911,6413,15991,12784,16897,12784,13731,13102,13731,7376,8754,8170,18867,16820,12224,3528,652,20956,14239,15509,12059,15137,2016,109,17150,1.0,18:10,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.53333333333333,3.9,11.7,0.333,0.0,3.9,0.0,1.9,1.9,1.0,1.9,7.8,9.7,3.9,1.9,0.0,0.0,0.0,5.8,0.0,9.7,-5.8,25.3,0,0,23.3,1,13054,1,13054,17340,16958,13611,17065,12784,12245,12784,10932,13198,1,7517,5257,5639,8643,11139,12224,8133,8705,3641,18674,17913,15966,16695,2016,109,17508,1.0,18:32,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,34.03333333333333,4.2,9.5,0.444,0.0,0.0,0.0,3.2,6.3,0.5,5.3,12.7,18.0,0.0,0.0,1.1,3.2,1.1,3.2,5.3,11.6,-2.1,45.9,1,0,38.1,1,13054,1,13054,3869,16006,17532,12726,12784,18958,12784,7500,4073,10590,1733,1104,773,18867,16820,10927,1537,7411,10908,4148,15807,14004,3630,1,109,6248,1.0,34:02,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,15.181666666666668,7.1,9.5,0.75,2.4,4.7,0.5,0.0,0.0,0.0,2.4,4.7,7.1,7.1,2.4,0.0,2.4,0.0,0.0,2.4,16.6,-7.1,40.5,0,0,37.9,1,13054,1,13054,19857,7810,17594,1914,6380,10164,3791,13731,14642,13731,6036,11827,9706,3071,9002,12224,2610,8705,20956,12567,10085,16659,6011,2016,109,6334,1.0,15:11,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.61833333333333,4.3,13.9,0.308,2.1,7.5,0.286,2.1,3.2,0.667,1.1,2.1,3.2,2.1,4.3,1.1,1.1,2.1,1.1,5.4,12.9,-4.3,22.1,0,0,24.6,1,13054,1,13054,4198,15854,9495,19057,7215,4513,10085,10290,9746,9308,11494,19547,18847,14089,3409,10819,6979,2857,20143,4033,14429,15175,18928,2016,109,16483,1.0,33:37,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,17.583333333333332,4.1,6.1,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,0.0,0.0,6.1,4.1,8.2,-12.3,13.5,0,0,14.3,1,13054,1,13054,18086,16396,22341,3072,12784,18958,12784,13731,12916,13731,12711,8288,11656,18867,10560,12224,8133,8705,3148,6806,19409,19034,23175,2016,109,22792,1.0,17:35,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,29.83333333333333,2.4,10.9,0.222,0.0,0.0,0.0,2.4,2.4,1.0,0.0,2.4,2.4,2.4,2.4,0.0,1.2,1.2,1.2,1.2,7.2,-12.1,15.0,0,0,14.5,1,13054,1,13054,7389,20504,15098,21165,12784,18958,12784,9476,11846,1,12711,18709,20719,13087,8824,12224,6172,6369,19475,17448,20227,18958,22651,2016,109,22733,1.0,29:50,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,27.6,7.8,11.7,0.667,3.9,6.5,0.6,1.3,1.3,1.0,0.0,11.7,11.7,5.2,0.0,0.0,0.0,1.3,0.0,1.3,20.9,-9.1,42.8,0,0,41.7,1,13054,1,13054,9396,6255,13447,3072,2751,6207,3041,12476,14049,1,12711,1530,3548,5720,16820,12224,8133,5798,20956,16969,5996,17663,4909,2016,109,4340,1.0,27:36,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,11.598333333333333,6.2,15.5,0.4,3.1,12.4,0.25,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.2,0.0,15.5,-34.1,23.9,0,0,24.8,1,13054,1,13054,22024,10138,6872,14515,4374,720,10398,13731,14642,13731,12711,16628,19124,10825,16820,12224,8133,8705,3056,18674,11330,24368,17666,2016,109,16335,1.0,11:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.85166666666667,5.3,18.1,0.294,2.1,7.4,0.286,7.4,8.5,0.875,0.0,3.2,3.2,2.1,5.3,1.1,0.0,2.1,2.1,6.4,20.2,-4.3,25.1,0,0,29.8,1,13054,1,13054,4010,12793,3847,19399,7276,4590,10085,1636,2157,6890,12711,16349,18905,14146,1937,10877,8133,2888,15526,2541,6516,15163,16813,2016,109,12323,1.0,33:51,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,37.20166666666667,4.8,13.5,0.357,3.9,5.8,0.667,7.7,8.7,0.889,0.0,1.9,1.9,5.8,1.9,0.0,0.0,1.0,1.9,5.8,21.3,16.5,30.4,0,0,32.9,1,1,13055,1,1597,14181,10113,16818,2837,7676,2049,1485,2040,6821,12711,20173,21804,4746,11192,12224,8133,8158,16520,3327,5645,4386,12806,2016,109,9798,1.0,37:12,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.816666666666663,6.7,14.8,0.455,4.0,10.7,0.375,2.7,2.7,1.0,1.3,8.1,9.4,1.3,4.0,4.0,0.0,1.3,5.4,1.3,20.1,17.5,41.5,0,0,43.0,1,1,13055,1,10082,8827,8082,12333,2552,1376,7829,8792,11095,1,9838,4850,6028,17152,3924,1329,8133,5616,4422,16803,6586,4083,5542,2016,109,3794,1.0,26:49,2017,2018
