season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,4.3,4.3,13.9,1,13054,13054,13054,23241,12040,9889,9215,19152,1,1,1,24192,8133,1,19261,6151,23056,1.0,8:18,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,13.553333333333333,0.0,0.0,0.0,0.0,8.0,13.3,0.0,26.6,0.0,0.0,0.0,8.0,14.9,1,13054,13054,13054,20894,12040,9889,9215,19152,7742,20076,1,19194,8133,1,1,1148,22681,1.0,13:33,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,25.05,0.0,2.9,0.0,8.6,7.2,10.1,4.3,46.0,0.0,1.4,7.2,4.3,21.8,1,13054,13054,13054,11684,12040,6823,9215,7735,6711,15718,7645,3326,8133,20935,23995,6225,19054,1.0,25:03,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,19.571666666666665,9.2,3.7,0.0,7.4,9.2,18.4,0.0,29.4,0.0,1.8,5.5,1.8,22.4,1,13054,13054,13054,16493,909,5121,9215,9522,9468,23943,1,16625,8133,22244,21975,14793,18665,1.0,19:34,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,31.025,2.3,0.0,1.2,7.0,9.3,7.0,3.5,46.4,0.0,1.2,5.8,2.3,13.6,1,13054,13054,13054,6386,10137,9889,9125,10080,9609,10560,6353,3154,8133,19439,22427,12765,23151,1.0,31:02,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,16.4,4.4,4.4,0.0,8.8,11.0,15.4,0.0,35.1,0.0,2.2,6.6,4.4,32.7,1,13054,13054,13054,18986,5321,3872,9215,7515,12267,22086,1,11003,8133,23386,23476,6012,11101,1.0,16:24,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,26.671666666666667,6.7,0.0,2.7,5.4,10.8,10.8,0.0,32.4,0.0,0.0,1.3,4.0,36.8,1,13054,13054,13054,10235,2270,9889,6576,12668,11986,16792,1,13708,8133,1,7310,6925,8125,1.0,26:40,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,36.36666666666667,5.9,0.0,0.0,2.0,12.9,11.9,3.0,43.6,0.0,0.0,1.0,1.0,42.2,1,13054,13054,13054,2121,3025,9889,9215,18922,15136,18314,5734,4525,8133,1,5538,18415,5194,1.0,36:22,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,25.42833333333333,0.0,0.0,0.0,2.8,11.3,8.5,4.2,48.1,0.0,0.0,7.1,4.2,19.7,1,13054,13054,13054,11370,12040,9889,9215,17246,12840,13253,7548,2528,8133,1,23917,6400,20376,1.0,25:26,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,37.63333333333333,1.9,0.0,0.0,9.6,9.6,8.6,2.9,47.8,0.0,1.0,1.0,2.9,39.9,1,13054,13054,13054,1386,11395,9889,9215,6541,10052,13445,5584,2642,8133,17888,5407,10743,6349,1.0,37:38,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,6.25,11.5,0.0,0.0,23.0,0.0,17.3,0.0,11.5,0.0,0.0,0.0,0.0,41.5,1,13054,13054,13054,23952,411,9889,9215,382,1,23380,1,25163,8133,1,1,18674,5547,2.0,6:15,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,22.293333333333333,0.0,0.0,0.0,0.0,16.1,11.3,8.1,19.4,0.0,1.6,1.6,4.8,25.5,1,13054,13054,13054,14148,12040,9889,9215,19152,19392,17535,13587,23510,8133,21588,8296,5001,16493,2.0,22:18,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,25.39,4.3,2.8,2.8,5.7,14.2,8.5,8.5,42.5,1.4,0.0,2.8,1.4,20.4,1,13054,13054,13054,11401,5585,6902,6277,12207,16988,13274,14214,5113,5150,1,13669,16448,19969,2.0,25:23,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,26.133333333333333,2.8,2.8,0.0,27.6,11.0,9.6,6.9,27.6,1.4,0.0,4.1,6.9,40.8,1,13054,13054,13054,10692,8964,7094,9215,153,12343,15090,11710,18358,5316,1,18645,1981,5909,2.0,26:08,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,30.026666666666667,0.0,0.0,0.0,0.0,8.4,14.4,2.4,31.2,0.0,1.2,4.8,0.0,7.4,1,13054,13054,13054,7217,12040,9889,9215,19152,8319,21235,5028,14910,8133,19694,20467,18674,24650,2.0,30:02,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,18.866666666666667,3.8,3.8,0.0,15.3,13.4,7.6,5.7,38.2,5.7,0.0,0.0,7.6,56.1,1,13054,13054,13054,17067,6492,4866,9215,2147,15878,11753,9897,8317,354,1,1,1365,1187,2.0,18:52,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,29.066666666666663,0.0,0.0,2.5,5.0,9.9,12.4,6.2,24.8,1.2,1.2,1.2,0.0,45.8,1,13054,13054,13054,8071,12040,9889,7105,13385,10583,18999,10600,20595,5966,19940,6790,18674,3660,2.0,29:04,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,9.3,0.0,0.0,0.0,0.0,11.6,11.6,11.6,31.0,0.0,0.0,7.7,7.7,24.0,1,13054,13054,13054,22899,12040,9889,9215,19152,13272,17945,18309,15121,8133,1,24395,1293,17616,2.0,9:18,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,18.933333333333334,0.0,0.0,0.0,0.0,13.3,7.6,5.7,41.8,0.0,0.0,5.7,0.0,17.1,1,13054,13054,13054,17011,12040,9889,9215,19152,15808,11701,9861,5574,8133,1,22282,18674,21745,2.0,18:56,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,24.7,0.0,16.5,0.0,0.0,0.0,0.0,22.3,1,13054,13054,13054,24651,12040,9889,9215,19152,1,25422,1,24393,8133,1,1,18674,18787,2.0,4:22,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,24.606666666666666,0.0,0.0,0.0,11.7,10.2,5.9,4.4,41.0,0.0,0.0,0.0,5.9,33.1,1,13054,13054,13054,12095,12040,9889,9215,4391,11074,8677,7764,6183,8133,1,1,3254,10813,2.0,24:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,24.766666666666666,8.7,7.3,7.3,5.8,11.6,10.2,7.3,29.1,0.0,1.5,1.5,1.5,44.3,1,13054,13054,13054,11940,1090,1351,1190,11989,13292,15873,12300,16986,8133,21003,7723,16291,4249,2.0,24:46,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,13.833333333333334,0.0,5.2,0.0,5.2,7.8,10.4,5.2,36.4,0.0,2.6,2.6,10.4,41.6,1,1,1,1,20724,12040,2827,9215,12964,7504,16217,9092,9740,8133,24184,12709,371,5451,1.0,13:50,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,36.8,1,1,1,1,25717,12040,9889,9215,19152,1,1,1,2232,8133,1,1,18674,8140,1.0,1:28,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,32.65,3.3,2.2,0.0,4.4,19.8,15.4,6.6,35.3,1.1,0.0,0.0,3.3,46.8,1,1,1,1,4997,7573,8439,9215,14379,22386,22141,11277,10850,6775,1,1,9115,3326,1.0,32:39,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,33.766666666666666,7.5,3.2,2.1,4.3,20.3,14.9,6.4,32.0,0.0,3.2,0.0,7.5,46.8,1,1,1,1,4068,1718,6026,8017,14695,22626,21706,10927,14135,8133,24942,1,1486,3303,1.0,33:46,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,29.58333333333333,1.2,0.0,0.0,4.9,18.3,13.4,4.9,31.6,1.2,0.0,3.7,1.2,28.6,1,1,1,1,7597,11890,9889,9215,13533,21316,20183,8508,14468,6117,1,16998,17396,14210,1.0,29:35,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,26.95,2.7,2.7,5.3,8.0,16.0,10.7,5.3,37.4,0.0,0.0,1.3,0.0,31.7,1,1,1,1,9957,9190,7297,2535,8551,19253,16614,9293,8904,8133,1,7251,18674,11843,1.0,26:57,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,3.993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,18.0,9.0,10.8,1,1,1,1,24779,12040,9889,9215,19152,1,1,1,10090,8133,1,25961,685,23971,1.0,3:60,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,6.066666666666666,0.0,0.0,0.0,0.0,11.9,11.9,0.0,35.6,0.0,0.0,5.9,0.0,17.8,1,1,1,1,24016,12040,9889,9215,19152,13635,18295,1,10538,8133,1,22641,18674,21412,1.0,6:04,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,27.8,1.3,0.0,0.0,0.0,15.5,15.5,7.8,31.1,0.0,0.0,2.6,1.3,26.4,1,1,1,1,9209,11856,9889,9215,19152,18715,22234,13093,14997,8133,1,12657,17019,15812,1.0,27:48,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,10.95,0.0,0.0,0.0,6.6,23.0,6.6,13.2,46.0,0.0,3.3,0.0,3.3,24.0,1,1,1,1,22272,12040,9889,9215,10675,23856,9845,20020,3311,8133,25010,1,9165,17602,1.0,10:57,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,22.79,7.9,0.0,0.0,3.2,14.2,11.1,6.3,34.8,1.6,0.0,1.6,1.6,25.9,1,1,1,1,13703,1460,9889,9215,16705,17044,17155,10799,11376,4622,1,8173,15779,16189,1.0,22:47,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,28.683333333333334,3.8,2.5,2.5,25.1,16.3,20.1,5.0,32.6,6.3,0.0,3.8,5.0,57.4,1,1,1,1,8403,6609,7665,7027,255,19555,24521,8789,13464,267,1,17396,4653,1027,1.0,28:41,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25717,12040,9889,9215,19152,1,1,1,2232,8133,1,1,18674,25240,1.0,1:28,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,29.063333333333333,3.7,0.0,3.7,2.5,18.6,7.4,8.7,44.6,1.2,1.2,0.0,2.5,56.4,1,1,1,1,8084,6718,9889,4644,17962,21526,11416,14434,3971,5965,19944,1,12153,1159,1.0,29:04,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,18.8,0.0,0.0,3.8,7.7,3.8,0.0,3.8,30.6,1.9,0.0,1.9,3.8,60.5,1,1,1,1,17119,12040,9889,4461,9082,3404,1,6844,15424,3724,1,9490,7552,730,1.0,18:48,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,23.433333333333334,6.1,0.0,4.6,3.1,3.1,0.0,3.1,43.0,1.5,0.0,1.5,3.1,44.7,1,1,1,1,13148,2791,9889,3329,16832,2935,1,5861,4830,4724,1,8024,9924,4100,1.0,23:26,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,27.73333333333333,2.6,0.0,0.0,2.6,19.5,7.8,9.1,51.9,1.3,0.0,2.6,3.9,34.0,1,1,1,1,9277,9396,9889,9215,17702,22169,12062,15015,1570,5675,1,12679,7357,10151,1.0,27:44,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,10.4,0.0,0.0,0.0,1,1,1,1,24983,12040,9889,9215,19152,1,1,1,60,8133,26055,1,18674,25240,1.0,3:28,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25049,12040,9889,9215,19152,1,1,1,49,8133,1,1,18674,25240,1.0,3:19,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,17.086666666666666,2.1,0.0,0.0,0.0,4.2,0.0,4.2,46.4,0.0,0.0,4.2,4.2,21.7,1,1,1,1,18472,10807,9889,9215,19152,3701,1,7493,3176,8133,1,18893,6484,19135,1.0,17:05,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,21.15,3.4,0.0,0.0,20.4,10.2,0.0,6.8,37.4,0.0,0.0,3.4,5.1,37.4,1,1,1,1,15085,7367,9889,9215,678,11019,1,11575,8876,8133,1,16113,4493,7742,1.0,21:09,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,23.383333333333333,0.0,6.2,0.0,24.6,16.9,9.2,7.7,46.2,0.0,0.0,6.2,4.6,42.2,1,1,1,1,13198,12040,1970,9215,284,20145,14478,12979,3249,8133,1,22987,5495,5188,1.0,23:23,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,21.416666666666668,5.0,5.0,0.0,3.4,6.7,3.4,6.7,40.3,0.0,0.0,3.4,3.4,36.1,1,1,1,1,14880,4218,3011,9215,16382,6132,5041,11444,6648,8133,1,15943,8954,8579,1.0,21:25,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,6.05,0.0,0.0,0.0,0.0,11.9,0.0,0.0,83.3,0.0,0.0,6.0,0.0,0.0,1,1,1,1,24020,12040,9889,9215,19152,13684,1,1,140,8133,1,22659,18674,25240,1.0,6:03,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,24.566666666666663,2.9,4.4,4.4,2.9,22.0,8.8,10.3,49.8,0.0,0.0,2.9,0.0,19.6,1,1,1,1,12128,8510,3864,3588,17070,23442,13738,16614,2059,8133,1,14112,18674,20403,1.0,24:34,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,20.53333333333333,7.0,0.0,3.5,10.5,19.3,7.0,8.8,42.1,0.0,0.0,3.5,5.3,11.2,1,1,1,1,15616,2052,9889,4975,5520,22036,10649,14572,5412,8133,1,16484,4204,23864,1.0,20:32,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,24.95,5.8,0.0,2.9,11.5,7.2,15.9,11.5,43.3,0.0,0.0,0.0,2.9,32.3,1,1,1,1,11787,3233,9889,6179,4522,6749,22487,18229,4665,8133,1,1,10682,11369,1.0,24:57,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,27.03333333333333,8.0,0.0,0.0,2.7,6.7,14.6,10.7,42.6,0.0,0.0,2.7,2.7,41.5,1,1,1,1,9884,1417,9889,9215,17577,6056,21473,17128,5077,8133,1,12960,11472,5503,1.0,27:02,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,32.75,3.3,0.0,2.2,4.4,5.5,12.1,11.0,44.0,0.0,0.0,1.1,2.2,41.1,1,1,1,1,4911,7600,9889,7815,14409,4795,18617,17578,4284,8133,1,6092,13270,5724,1.0,32:45,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,18.48333333333333,3.9,0.0,0.0,11.7,3.9,0.0,3.9,42.8,1.9,0.0,9.7,7.8,42.5,1,1,1,1,17385,6320,9889,9215,4402,3452,1,6951,4926,3626,1,25199,1256,5067,1.0,18:29,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,23.916666666666668,3.0,4.5,0.0,15.1,7.5,13.5,12.0,48.2,3.0,0.0,3.0,1.5,40.9,1,1,1,1,12717,8283,3694,9215,2225,7148,20376,18811,2521,1712,1,14490,16060,5817,1.0,23:55,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,22.766666666666666,0.0,3.2,0.0,9.5,3.2,0.0,3.2,38.0,0.0,0.0,1.6,4.7,45.1,1,1,1,1,13717,12040,6095,9215,6638,2989,1,5970,8479,8133,1,8181,5205,3974,1.0,22:46,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,24.08333333333333,0.0,0.0,3.0,3.0,3.0,3.0,3.0,35.9,0.0,0.0,4.5,1.5,14.2,1,1,1,1,12569,12040,9889,5954,16971,2881,4663,5758,10288,8133,1,19697,16098,22931,1.0,24:05,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,9050,8133,1,1,18674,25240,1.0,1:56,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,14.15,7.6,0.0,7.6,5.1,5.1,0.0,0.0,40.7,0.0,0.0,10.2,5.1,12.7,1,1,1,1,20528,1606,9889,1041,13172,4400,1,1,6393,8133,1,25311,4521,23411,1.0,14:09,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,-18.6,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,9050,8133,1,1,18674,26091,1.0,1:56,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,22.3,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,9050,8133,1,1,18674,18740,1.0,1:56,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,21.28333333333333,5.1,8.5,5.1,3.4,8.5,15.2,13.5,50.7,1.7,0.0,0.0,3.4,32.8,1,1,1,1,14972,4164,902,2801,16351,8416,21957,20373,1827,4310,1,1,8896,11005,1.0,21:17,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,24.78333333333333,7.3,7.3,0.0,5.8,2.9,2.9,2.9,34.9,1.5,0.0,0.0,2.9,51.7,1,1,1,1,11916,1856,1355,9215,11998,2836,4567,5639,11283,5028,1,1,10602,1952,1.0,24:47,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,23.066666666666663,6.2,0.0,0.0,6.2,7.8,9.4,3.1,25.0,0.0,1.6,3.1,0.0,30.9,1,1,1,1,13457,2698,9889,9215,11190,7500,14664,5915,20437,8133,21401,14998,18674,12424,1.0,23:04,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,16.716666666666665,0.0,0.0,0.0,12.9,10.8,4.3,4.3,30.1,0.0,2.2,2.2,2.2,28.2,1,1,1,1,18740,12040,9889,9215,3469,11929,6274,7638,15902,8133,23285,10740,13467,14474,1.0,16:43,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,35.016666666666666,6.2,3.1,2.1,8.2,9.3,7.2,5.1,24.7,0.0,2.1,1.0,4.1,47.8,1,1,1,1,3088,2762,6274,8248,8242,9549,10981,8989,20668,8133,22996,5729,6754,2985,1.0,35:01,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,11.783333333333331,0.0,6.1,0.0,6.1,15.3,12.2,6.1,36.7,0.0,0.0,6.1,3.1,9.8,1,1,1,1,21934,12040,1999,9215,11420,18411,18778,10488,9540,8133,1,22917,9982,24208,1.0,11:47,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,16.016666666666666,0.0,0.0,4.5,13.5,11.2,4.5,4.5,31.5,2.2,0.0,2.2,4.5,25.2,1,1,1,1,19258,12040,9889,3466,3084,12696,6566,7930,14628,2852,1,11209,5777,16749,1.0,16:01,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,22.151666666666667,0.0,0.0,0.0,0.0,13.0,11.4,3.3,29.3,0.0,1.6,0.0,0.0,29.9,1,1,1,1,14248,12040,9889,9215,19152,15353,17647,6071,16811,8133,21615,1,18674,13182,1.0,22:09,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,23.55,0.0,0.0,3.1,12.2,13.8,4.6,7.6,27.5,1.5,0.0,3.1,4.6,34.4,1,1,1,1,13051,12040,9889,5810,3946,16442,6681,12895,18393,4746,1,14726,5575,9878,1.0,23:33,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,31.8,0.0,3.4,0.0,0.0,10.2,7.9,5.7,22.6,1.1,0.0,1.1,5.7,34.5,1,1,1,1,5736,12040,5649,9215,19152,10973,12272,9794,21954,6567,1,6267,3512,9754,1.0,31:48,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,26.0,0.0,0.0,0.0,140.5,1,1,1,1,25748,12040,9889,9215,19152,1,26047,1,1539,3,1,1,18674,18,1.0,1:23,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,29.9,0.0,7.2,0.0,14.4,10.8,8.4,6.0,24.1,1.2,1.2,2.4,6.0,54.5,1,1,1,1,7335,12040,1373,9215,2540,12046,13153,10347,21065,6181,19726,11897,2989,1435,1.0,29:54,2017,2018
