season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,17.6,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,4.1,0.0,6.1,0.0,0.0,4.1,2.0,4.1,-6.1,36.0,0,0,26.6,1,1,13025,1,18092,21429,24281,8362,13697,20119,13697,14182,15041,14182,7465,14135,12195,8773,16665,328,8286,8926,8293,14400,22700,15979,9651,2359,128,15737,1,17:36,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,42.16333333333333,7.7,17.9,0.429,1.7,6.8,0.25,6.0,8.5,0.7,0.9,5.1,6.0,0.9,4.3,0.0,0.9,0.0,1.7,11.1,23.1,-4.3,29.8,0,0,33.3,1,1,13025,1,202,7128,4750,13456,9716,6663,11030,3106,2465,9462,12961,11206,12544,19280,3345,12169,8217,8926,18023,320,5090,14984,14077,2359,128,10533,1,42:10,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,35.21666666666667,3.1,6.1,0.5,2.0,4.1,0.5,3.1,5.1,0.6,0.0,3.1,3.1,1.0,1.0,3.1,0.0,1.0,1.0,2.0,11.2,0.0,24.6,0,0,23.5,1,1,13025,1,2930,19258,22785,8362,8413,13179,3790,8250,6371,10599,13019,17113,19584,18981,15946,2548,8286,7925,20767,14407,16803,12091,17768,2359,128,17988,1,35:13,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,10.02,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,-35.9,17.2,0,0,14.4,1,1,13025,1,22579,22860,9497,22860,13697,20119,13697,14182,15041,14182,13019,709,2096,19301,16665,12169,8286,889,21274,18923,23456,24397,22056,2359,128,23100,1,10:01,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,17.783333333333335,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.1,5.5,0,0,4.0,1,1,13025,1,17965,22860,20401,22860,13697,4452,13697,14182,15041,14182,13019,20138,21840,15299,16665,12169,8286,8926,16705,18923,23456,7261,24960,2359,128,25193,1,17:47,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,9.216666666666669,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,11.7,4.7,0,0,3.9,1,1,13025,1,22839,22860,20800,22860,13697,20119,13697,14182,15041,14182,13019,14687,17640,19301,16665,12169,8286,714,8937,18923,23456,6532,25025,2359,128,25207,1,9:13,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,4.766666666666667,7.6,15.1,0.5,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,22.7,15.1,45.3,0,0,45.3,1,1,13025,1,24465,7424,8335,8362,346,5318,1,14182,15041,14182,13019,22618,23475,214,16665,12169,8286,8926,21274,18923,5367,5153,4575,2359,128,3545,1,4:46,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,14.483333333333333,7.5,17.4,0.429,0.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,9.9,0.0,0.0,0.0,5.0,0.0,2.5,2.5,14.9,24.9,41.8,0,0,34.8,1,1,13025,1,20303,7623,5330,13456,13697,10949,13697,14182,15041,14182,6032,6115,5700,19301,16665,12169,544,8926,14605,12540,12778,2401,6213,2359,128,9454,1,14:29,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.0,3.4,13.7,0.25,3.4,10.3,0.333,3.4,3.4,1.0,1.7,3.4,5.1,0.0,0.0,3.4,0.0,0.0,5.1,5.1,13.7,24.0,30.2,0,0,29.1,1,1,13025,1,15361,18422,10534,20197,4037,2012,8453,7351,9753,1,8650,16092,14471,19301,16665,1951,8286,8926,5321,4891,14091,2578,13790,2359,128,13747,1,21:00,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,27.0,1.3,6.7,0.2,0.0,2.7,0.0,2.7,2.7,1.0,0.0,8.0,8.0,0.0,0.0,0.0,1.3,0.0,1.3,1.3,5.3,29.3,18.9,0,0,16.0,1,1,13025,1,9982,22552,22204,21508,13697,16692,13697,9275,11601,1,13019,5254,8392,19301,16665,12169,5642,8926,19333,17164,21972,1647,21250,2359,128,22419,1,27:00,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,20.35,3.5,5.3,0.667,0.0,1.8,0.0,1.8,3.5,0.5,1.8,8.8,10.6,3.5,1.8,0.0,1.8,0.0,1.8,1.8,8.8,19.5,30.4,0,0,26.5,1,1,13025,1,15891,18161,23491,3022,13697,18641,13697,11913,9527,10961,8497,4158,4925,10219,11905,12169,4184,8926,17812,15501,19203,3715,13597,2359,128,15779,1,20:21,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.2,8.5,15.3,0.556,8.5,13.6,0.625,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,1.7,0.0,3.4,1.7,25.5,37.4,46.2,0,0,49.2,1,1,13025,1,15175,5500,8092,7016,227,630,2891,14182,15041,14182,13019,20968,22415,10644,12191,2001,4363,8926,10746,15757,3579,871,4221,2359,128,2300,1,21:12,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,25.55,4.2,7.0,0.6,0.0,0.0,0.0,9.9,11.3,0.875,1.4,12.7,14.1,2.8,1.4,0.0,1.4,0.0,5.6,7.0,18.3,36.6,42.3,1,0,38.0,1,1,13025,1,11324,16374,21792,5112,13697,20119,13697,860,1119,6907,9791,1208,2259,12508,13515,12169,5296,8926,4324,2151,9211,920,5958,1,128,7270,1,25:33,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,4.766666666666667,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,7.6,0.0,0.0,15.1,0.0,0.0,15.1,43.0,0,0,30.2,1,1,13025,1,24465,22860,21149,22860,13697,20119,13697,14182,15041,14182,13019,5953,9196,2918,16665,162,8286,8926,251,18923,23456,5153,5600,2359,128,12905,1,4:46,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,22.03333333333333,16.3,24.5,0.667,9.8,11.4,0.857,0.0,0.0,0.0,1.6,6.5,8.2,1.6,1.6,0.0,1.6,0.0,3.3,0.0,42.5,19.6,58.0,0,0,65.4,1,1,13025,1,14491,247,827,3022,130,1327,1466,14182,15041,14182,8911,7811,8108,16681,12454,12169,4539,8926,11249,18923,234,3674,1260,2359,128,374,1,22:02,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,26.4,8.2,13.6,0.6,2.7,5.5,0.5,0.0,0.0,0.0,2.7,6.8,9.5,12.3,4.1,0.0,1.4,0.0,0.0,2.7,19.1,30.0,49.0,0,0,46.4,1,1,13025,1,10546,6092,10690,5112,5998,9749,3790,14182,15041,14182,5470,7223,6187,554,3737,12169,5495,8926,21274,11654,8422,1560,3206,2359,128,3184,1,26:24,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.2,15.3,18.7,0.818,6.8,6.8,1.0,3.4,3.4,1.0,1.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,3.4,6.8,40.8,37.4,48.2,0,0,54.3,1,1,13025,1,15175,340,3967,1423,540,6740,1,7432,9833,1,8701,20968,18838,10644,12191,12169,8286,8926,10746,2424,303,871,3450,2359,128,1283,1,21:12,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,22.03333333333333,8.2,14.7,0.556,0.0,3.3,0.0,1.6,1.6,1.0,1.6,6.5,8.2,9.8,1.6,0.0,0.0,0.0,8.2,1.6,18.0,19.6,40.8,0,0,35.9,1,1,13025,1,14491,6122,8975,7016,13697,15204,13697,12152,14075,1,8911,7811,8108,1322,12454,12169,8286,8926,1647,15962,9555,3674,6683,2359,128,8633,1,22:02,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,24.03333333333333,6.0,15.0,0.4,4.5,9.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,0.0,1.5,3.0,0.0,16.5,-1.5,22.3,0,0,25.5,1,13078,1,13078,12713,11441,8524,14646,2153,3232,3790,14182,15041,14182,13019,17358,19757,17119,16665,12169,8286,4971,12429,18923,11081,13581,19286,2359,128,16590,1,24:02,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,8.9,0.0,12.1,0.0,0.0,0.0,0.0,4.0,8.1,0.5,8.1,12.1,20.2,4.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,16.2,46.5,0,0,36.4,1,13078,1,13078,22955,22860,13414,22860,13697,20119,13697,6104,2794,10961,639,1447,497,8888,16665,12169,984,8926,8440,7453,22728,4776,4085,2359,128,8318,1,8:54,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,37.23333333333333,4.8,13.5,0.357,0.0,1.0,0.0,0.0,0.0,0.0,3.9,12.6,16.4,1.0,0.0,3.9,1.0,1.0,2.9,0.0,9.7,-13.5,45.3,1,0,36.7,1,13078,1,13078,1523,14741,10871,16880,13697,20056,13697,14182,15041,14182,3443,1254,1268,19156,16665,1456,7817,8408,12885,18923,18433,19409,4562,1,128,8124,1,37:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,29.08333333333333,9.9,22.3,0.444,6.2,14.9,0.417,1.2,1.2,1.0,0.0,1.2,1.2,0.0,1.2,1.2,0.0,0.0,1.2,1.2,27.2,-16.1,31.2,0,0,37.1,1,13078,1,13078,8125,3340,1532,12796,787,420,7322,13155,14546,1,13019,21994,23102,19301,14531,9402,8286,8926,19723,17601,2796,20374,13037,2359,128,7869,1,29:05,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,31.65,4.5,13.6,0.333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,3.4,1.1,1.1,0.0,0.0,0.0,2.3,9.1,-18.2,17.9,0,0,15.9,1,13078,1,13078,5788,15527,10665,17130,13697,6670,13697,14182,15041,14182,13019,22200,23238,10602,15200,10214,8286,8926,21274,13420,18966,21104,21788,2359,128,22455,1,31:39,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,18.916666666666668,5.7,15.2,0.375,1.9,1.9,1.0,3.8,3.8,1.0,0.0,5.7,5.7,1.9,0.0,0.0,0.0,1.9,3.8,1.9,17.1,1.9,26.8,0,0,26.6,1,13078,1,13078,17065,12281,8171,16046,9029,18393,1,6585,8962,1,13019,9706,13162,15814,16665,12169,8286,3703,9282,15022,10380,11526,16290,2359,128,15714,1,18:55,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,19.616666666666667,3.7,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.7,5.5,1.8,0.0,0.0,1.8,1.8,0.0,7.3,-5.5,18.2,0,0,16.5,1,13078,1,13078,16486,17826,21446,8362,13697,20119,13697,14182,15041,14182,8285,20649,18225,5729,11625,12169,8286,3909,17572,18923,20476,15631,21636,2359,128,22180,1,19:37,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,20.7,7.0,13.9,0.5,5.2,8.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.7,0.0,0.0,0.0,1.7,1.7,19.1,-7.0,22.6,0,0,27.8,1,13078,1,13078,15588,8814,10216,8362,1399,3618,2996,14182,15041,14182,13019,22618,23475,10386,12031,12169,8286,8926,17920,15614,8385,16411,19093,2359,128,14782,1,20:42,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,14.85,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,16.0,0,0,12.1,1,13078,1,13078,20067,22860,13445,22860,13697,20119,13697,14182,15041,14182,13019,6406,9767,19301,16665,12169,2613,2270,14850,12782,23456,12091,22592,2359,128,23840,1,14:51,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,35.016666666666666,6.2,18.5,0.333,3.1,7.2,0.429,2.1,2.1,1.0,1.0,6.2,7.2,7.2,1.0,0.0,0.0,2.1,2.1,4.1,17.5,-14.4,35.9,0,0,35.0,1,13078,1,13078,3078,10906,4119,17130,4887,5933,6990,11059,13284,1,12137,8598,9903,3276,15916,12169,8286,3183,16544,7266,10022,19763,9738,2359,128,9327,1,35:01,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,12.6,0.0,5.7,0.0,0.0,2.9,0.0,5.7,5.7,1.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,-8.6,16.0,0,0,14.3,1,1,13025,1,21429,22860,23158,22860,13697,16226,13697,3413,5426,1,5189,9687,7492,19301,16665,12169,8286,8926,21274,11170,21719,17198,22592,2359,128,23128,1,12:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,30.31833333333333,1.2,4.7,0.25,0.0,1.2,0.0,1.2,2.4,0.5,1.2,3.6,4.7,2.4,1.2,1.2,0.0,0.0,3.6,1.2,3.6,2.4,15.2,0,0,13.1,1,1,13025,1,6986,22698,23901,20197,13697,19711,13697,13319,12392,10961,11039,15697,15480,13987,14854,9815,8286,8926,10169,17851,22964,11231,22899,2359,128,23548,1,30:19,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,24.5,5.9,14.7,0.4,5.9,14.7,0.4,2.9,4.4,0.667,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,4.4,1.5,20.6,-1.5,20.9,0,0,27.9,1,1,13025,1,12273,11775,8983,14646,957,441,7351,8587,7690,9511,13019,21459,22756,19301,13207,12169,8286,8926,7276,16552,7055,13562,20188,2359,128,14702,1,24:30,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,38.385,11.3,19.7,0.571,0.0,0.0,0.0,1.9,3.8,0.5,8.4,6.6,15.0,0.9,0.9,1.9,2.8,2.8,2.8,2.8,24.4,1.9,56.9,1,0,49.7,1,1,13025,1,994,1909,3087,6274,13697,20119,13697,11680,9085,10961,529,7745,1765,19204,16434,6266,2052,1642,13265,11339,4203,11543,1419,1,128,2166,1,38:23,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,23.598333333333333,10.7,15.3,0.7,7.6,12.2,0.625,0.0,0.0,0.0,0.0,6.1,6.1,3.1,1.5,1.5,1.5,0.0,4.6,1.5,29.0,10.7,48.5,0,0,51.9,1,1,13025,1,13104,2431,8131,2794,337,1028,2891,14182,15041,14182,13019,8756,12257,11694,12917,7705,4859,8926,6772,16328,2099,7003,3351,2359,128,1707,1,23:36,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,21.383333333333333,1.7,8.4,0.2,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.1,6.7,8.4,3.4,1.7,0.0,1.7,0.0,0.0,3.4,21.9,25.8,0,0,21.9,1,1,13025,1,15013,22062,19903,21508,13697,18799,13697,14182,15041,14182,8746,11399,10871,2179,5432,7056,8286,4370,21274,18923,23043,3039,17014,2359,128,19127,1,21:23,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,17.631666666666668,10.2,16.3,0.625,4.1,10.2,0.4,2.0,2.0,1.0,2.0,2.0,4.1,2.0,0.0,2.0,0.0,0.0,4.1,4.1,26.5,4.1,40.6,0,0,40.8,1,1,13025,1,18074,2948,6615,4564,2764,2067,7351,11113,13321,1,7474,20094,17182,15218,16665,5481,8286,8926,8317,7347,3093,10307,6803,2359,128,5667,1,17:38,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,26.616666666666667,4.1,13.5,0.3,2.7,6.8,0.4,8.1,8.1,1.0,0.0,2.7,2.7,6.8,4.1,1.4,0.0,1.4,2.7,6.8,18.9,-12.2,32.3,0,0,33.8,1,1,13025,1,10360,16831,10893,19208,6067,6808,7351,1500,2776,1,13019,18203,20394,3787,3802,8649,8286,5584,13686,2451,8566,18799,12278,2359,128,10156,1,26:37,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,35.4,6.1,18.3,0.333,5.1,10.2,0.5,3.1,8.1,0.375,2.0,8.1,10.2,10.2,2.0,1.0,0.0,3.1,2.0,8.1,20.3,7.1,48.8,1,1,47.8,1,1,13025,1,2793,11086,4330,17130,1507,2096,3790,8286,2761,13763,7513,5063,5421,1157,10594,11268,8286,1328,16653,1366,7257,8720,3250,1,1,2711,1,35:24,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,9.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,3.8,0.0,0.0,0.0,7.5,3.8,0.0,0.0,12.0,0,0,11.3,1,1,13025,1,22721,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,15120,17993,2948,4475,12169,8286,8926,2091,8252,23456,12091,23890,2359,128,24058,1,9:34,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,24.5,2.9,8.8,0.333,2.9,7.3,0.4,0.0,0.0,0.0,0.0,5.9,5.9,1.5,1.5,0.0,0.0,0.0,0.0,0.0,8.8,22.0,16.6,0,0,19.1,1,1,13025,1,12273,19576,19297,17130,5349,5665,7351,14182,15041,14182,13019,9312,12784,17234,13207,12169,8286,8926,21274,18923,19227,3006,22353,2359,128,20876,1,24:30,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,14.633333333333333,4.9,7.4,0.667,4.9,7.4,0.667,0.0,0.0,0.0,2.5,4.9,7.4,0.0,7.4,2.5,2.5,0.0,4.9,0.0,14.8,4.9,31.0,0,0,36.9,1,1,13025,1,20199,14500,21393,3022,1671,5599,1965,14182,15041,14182,6107,11729,9558,19301,645,4013,2551,8926,5858,18923,12971,9869,13182,2359,128,8022,1,14:38,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,31.1,4.6,6.9,0.667,0.0,0.0,0.0,4.6,4.6,1.0,3.5,12.7,16.2,0.0,2.3,1.2,4.6,1.2,5.8,2.3,13.9,10.4,48.4,1,0,41.7,1,1,13025,1,6286,15307,21896,3022,13697,20119,13697,5017,7276,1,4011,1192,1337,19301,9239,10043,666,6827,4080,13232,13900,7116,3398,1,128,5207,1,31:06,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,14.583333333333334,4.9,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.9,12.3,2.5,2.5,0.0,0.0,2.5,4.9,7.4,9.9,39.5,25.9,0,0,24.7,1,1,13025,1,20235,14450,17542,8362,13697,20119,13697,14182,15041,14182,6078,3040,3431,13636,8545,12169,8286,2191,5811,1868,18218,736,16889,2359,128,17189,1,14:35,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,6.483333333333333,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-38.9,6.7,0,0,5.6,1,1,13025,1,23808,22860,15265,22860,13697,1497,13697,14182,15041,14182,13019,10078,13505,19301,16665,12169,8286,8926,665,18923,23456,24644,24850,2359,128,25044,1,6:29,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,13.083333333333334,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.5,-11.0,8.8,0,0,8.3,1,1,13025,1,21173,20020,20161,17130,13697,20119,13697,14182,15041,14182,13019,18058,20287,19301,16665,12169,8286,8926,687,18923,21865,18307,24577,2359,128,24711,1,13:05,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.1,0.0,0,0,0.0,1,1,13025,1,25485,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23836,25271,2359,128,25304,1,2:19,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0,0,0.0,1,1,13025,1,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24099,25271,2359,128,25304,1,2:11,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,16.433333333333334,13.1,15.3,0.857,8.8,11.0,0.8,2.2,2.2,1.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,4.4,37.2,37.2,43.2,0,0,50.4,1,1,13025,1,18958,843,8016,1175,203,1582,1515,10626,12924,1,13019,19668,21479,14660,16665,12169,8286,8926,15908,6591,543,879,5556,2359,128,2002,1,16:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,25.383333333333333,11.3,12.8,0.889,1.4,1.4,1.0,7.1,8.5,0.833,1.4,1.4,2.8,12.8,4.3,1.4,0.0,0.0,0.0,5.7,31.2,28.4,53.8,0,0,51.1,1,1,13025,1,11465,1835,12261,1103,10852,19271,1,2099,2489,7235,9747,21582,20104,467,3377,8261,8286,8926,21274,3955,1439,1796,1974,2359,128,1864,1,25:23,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,33.31666666666667,6.5,11.9,0.545,3.2,5.4,0.6,2.2,3.2,0.667,0.0,5.4,5.4,1.1,0.0,3.2,0.0,1.1,3.2,3.2,18.4,29.2,36.2,0,0,34.6,1,1,13025,1,4427,10064,13858,7511,4468,9869,2996,10722,10152,9511,13019,10438,13844,18784,16665,2214,8286,7425,11350,9778,9167,1677,9515,2359,128,9602,1,33:19,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,33.36666666666667,7.6,20.5,0.368,2.2,8.6,0.25,4.3,7.6,0.571,1.1,3.2,4.3,6.5,3.2,0.0,0.0,2.2,3.2,5.4,21.6,22.7,33.2,0,0,34.5,1,1,13025,1,4386,7424,2508,16586,7897,3700,11030,5551,3275,10857,11769,16602,16601,4178,5805,12169,8286,2873,11362,4403,6206,2865,11605,2359,128,9642,1,33:22,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,22.616666666666667,6.4,15.9,0.4,0.0,6.4,0.0,8.0,8.0,1.0,0.0,1.6,1.6,3.2,1.6,0.0,0.0,1.6,3.2,4.8,20.7,4.8,25.8,0,0,25.5,1,1,13025,1,13978,10364,7169,14646,13697,7614,13697,1580,2896,1,13019,21187,22571,11278,12628,12169,8286,4632,11566,5684,6943,9947,16989,2359,128,16587,1,22:37,2018,2019
