season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,856,1,856,1665,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,254,1627,163,11,1627,1,1:48,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.345,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.2,3.2,0.0,0.0,3.2,3.2,3.2,6.3,-22.2,15.5,0,0,15.9,1,856,1,856,1341,1130,1354,508,820,1187,820,893,951,893,791,495,726,605,337,753,540,80,754,640,1295,1464,1402,163,11,1382,1,11:21,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,35.25666666666667,9.2,18.4,0.5,2.0,6.1,0.333,2.0,2.0,1.0,2.0,13.3,15.3,2.0,1.0,0.0,0.0,0.0,4.1,3.1,22.5,-10.2,42.9,1,0,41.9,1,856,1,856,348,237,234,508,454,460,476,664,832,1,448,63,94,846,898,753,540,583,522,671,301,1180,313,1,11,260,1,35:15,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.866666666666667,2.6,6.5,0.4,1.3,3.9,0.333,1.3,2.6,0.5,0.0,2.6,2.6,1.3,6.5,0.0,2.6,0.0,3.9,1.3,7.8,-22.0,14.1,0,0,18.1,1,856,1,856,699,1219,1350,905,640,789,476,794,741,665,791,1172,1311,1021,76,753,121,583,563,1092,1220,1462,1450,163,11,1296,1,27:52,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,856,1,856,1665,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,254,1627,163,11,1627,1,1:48,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.3,2.5,5.1,0.5,1.3,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,6.4,-19.1,6.4,0,0,7.6,1,856,1,856,685,1231,1452,508,647,994,211,893,951,893,791,1417,1488,1144,986,753,540,583,1288,1095,1294,1399,1603,163,11,1585,1,28:18,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.883333333333333,9.3,18.5,0.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,-27.8,18.5,0,0,18.5,1,856,1,856,1569,227,224,508,820,159,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,497,1532,1288,163,11,1271,1,3:53,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,25.1,25.1,12.6,0.0,0.0,0.0,0.0,0.0,12.6,0.0,-37.7,49.0,0,0,37.7,1,856,1,856,1614,1410,1582,1410,820,1187,820,893,11,893,791,9,12,29,986,753,540,583,1400,16,1466,1610,168,163,11,397,1,2:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-27.8,0.0,0,0,0.0,1,856,1,856,1569,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,85,1191,1466,1532,1627,163,11,1627,1,3:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,15.816666666666666,9.1,25.0,0.364,2.3,4.6,0.5,2.3,2.3,1.0,2.3,4.6,6.8,0.0,0.0,2.3,0.0,2.3,0.0,2.3,22.8,-15.9,37.8,0,0,36.4,1,856,1,856,1185,242,51,1031,386,691,211,615,789,1,387,800,670,1144,986,274,540,156,1400,862,286,1325,468,163,11,438,1,15:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,23.456666666666667,3.1,9.2,0.333,1.5,7.7,0.2,0.0,0.0,0.0,1.5,6.1,7.7,0.0,0.0,1.5,1.5,0.0,1.5,0.0,7.7,-15.3,26.1,0,0,23.0,1,856,1,856,873,1147,1066,1065,580,287,728,893,951,893,553,523,556,1144,986,466,310,583,1245,1191,1227,1317,962,163,11,1060,1,23:27,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,20.711666666666662,7.0,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.2,19.1,1.7,1.7,0.0,0.0,0.0,0.0,1.7,13.9,-20.9,37.7,0,0,34.8,1,856,1,856,978,498,949,198,820,1187,820,893,951,893,64,93,29,930,702,753,540,583,1400,1003,790,1435,470,163,11,498,1,20:43,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,7.15,0.0,15.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.1,27.2,0,0,20.1,1,856,1,856,1451,1410,454,1410,820,619,820,893,951,893,791,169,349,1144,986,46,540,583,1400,1191,1466,357,908,163,11,1190,1,7:09,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,19.75,1.8,5.5,0.333,0.0,1.8,0.0,7.3,7.3,1.0,1.8,0.0,1.8,1.8,0.0,0.0,0.0,0.0,1.8,3.6,10.9,-9.1,15.9,0,0,14.6,1,856,1,856,1024,1338,1419,1065,820,1094,820,118,206,1,503,1417,1411,900,986,753,540,583,1177,544,1004,1154,1395,163,11,1421,1,19:45,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.633333333333333,2.5,11.3,0.222,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0,1.3,0.0,0.0,1.3,0.0,5.0,-21.4,12.2,0,0,10.1,1,856,1,856,669,1235,852,1321,820,816,820,893,951,893,791,1367,1461,1030,986,522,540,583,1294,1191,1367,1453,1501,163,11,1536,1,28:38,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,36.11666666666667,5.0,15.9,0.313,0.0,5.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,9.0,7.0,0.0,2.0,0.0,1.0,6.0,15.0,-31.9,35.8,0,0,34.9,1,856,1,856,298,815,393,1177,820,625,820,279,301,443,791,425,651,89,67,753,205,583,1356,201,724,1568,548,163,11,495,1,36:07,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,30.515,5.9,16.5,0.357,1.2,4.7,0.25,7.1,7.1,1.0,2.4,7.1,9.4,3.5,1.2,0.0,0.0,2.4,3.5,3.5,20.1,-15.3,35.5,0,0,34.2,1,856,1,856,603,643,354,1050,670,664,634,133,225,1,368,410,396,534,822,753,540,143,654,569,404,1316,555,163,11,527,1,30:31,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,18.916666666666668,9.5,22.8,0.417,0.0,3.8,0.0,1.9,1.9,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.9,5.7,3.8,20.9,-15.2,26.6,0,0,24.7,1,856,1,856,1053,203,87,872,820,804,820,695,862,1,791,1417,1488,497,986,753,540,228,261,519,352,1313,931,163,11,985,1,18:55,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,18.985,3.8,15.2,0.25,0.0,1.9,0.0,1.9,1.9,1.0,1.9,3.8,5.7,3.8,7.6,3.8,0.0,1.9,3.8,1.9,9.5,20.9,25.8,0,0,26.5,1,1,875,1,1048,1037,446,1256,820,1082,820,698,865,1,488,940,852,503,54,97,540,230,591,968,1120,240,979,163,11,902,1,18:59,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,30.416666666666668,9.5,15.4,0.615,2.4,4.7,0.5,5.9,7.1,0.833,0.0,7.1,7.1,0.0,2.4,2.4,2.4,1.2,3.6,8.3,27.2,36.7,47.6,0,0,46.2,1,1,875,1,611,206,426,318,371,657,211,195,222,443,791,406,628,1144,497,253,140,380,647,66,158,75,190,163,11,174,1,30:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,16.101666666666667,6.7,15.7,0.429,4.5,13.4,0.333,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,0.0,0.0,0.0,2.2,0.0,17.9,13.4,32.0,0,0,33.5,1,1,875,1,1172,526,413,820,113,38,476,893,951,893,791,241,429,795,986,753,540,583,1049,1191,528,394,695,163,11,554,1,16:06,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,20.516666666666666,3.5,8.8,0.4,1.8,5.3,0.333,0.0,0.0,0.0,1.8,1.8,3.5,3.5,0.0,0.0,0.0,0.0,3.5,0.0,8.8,15.8,18.2,0,0,17.5,1,1,875,1,988,1082,1110,905,533,580,476,893,951,893,519,1307,1162,541,986,753,540,583,662,1191,1165,341,1299,163,11,1321,1,20:31,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,29.015,6.2,9.9,0.625,0.0,1.2,0.0,2.5,2.5,1.0,0.0,3.7,3.7,6.2,1.2,0.0,0.0,1.2,3.7,3.7,14.9,29.8,27.4,0,0,24.8,1,1,875,1,661,601,997,301,820,1154,820,584,755,1,791,948,1129,242,804,753,540,366,609,528,728,110,897,163,11,978,1,29:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,27.48333333333333,7.9,10.5,0.75,5.2,6.5,0.8,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,1.3,0.0,0.0,5.2,0.0,21.0,34.1,30.7,0,0,34.1,1,1,875,1,715,371,940,140,70,404,71,893,951,893,791,1166,1305,705,792,510,540,583,315,1191,350,91,761,163,11,534,1,27:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,28.49833333333333,7.6,7.6,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,2.5,2.5,3.8,0.0,2.5,0.0,0.0,1.3,1.3,18.9,27.8,35.2,0,0,34.1,1,1,875,1,678,406,1247,1,175,810,1,893,951,893,791,1182,1317,504,986,232,540,583,1290,1099,472,130,576,163,11,532,1,28:30,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,13.801666666666666,5.2,7.8,0.667,0.0,0.0,0.0,2.6,2.6,1.0,5.2,0.0,5.2,5.2,0.0,0.0,0.0,2.6,2.6,7.8,13.0,-5.2,27.1,0,0,23.5,1,1,875,1,1274,770,1226,198,820,1187,820,564,737,1,121,1417,931,335,986,753,540,110,933,85,852,1008,911,163,11,1033,1,13:48,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,3.4833333333333334,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,12.4,0,0,10.3,1,1,875,1,1587,1410,19,1410,820,1187,820,893,951,893,791,154,321,1144,986,753,540,583,1400,1191,1466,39,1494,163,11,1527,1,3:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,5.666666666666667,25.4,25.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.4,19.1,0.0,0.0,0.0,12.7,0.0,6.4,0.0,50.8,63.5,111.8,0,0,95.3,1,1,875,1,1492,8,45,1,820,1187,820,893,951,893,16,492,31,1144,986,753,7,583,208,1191,12,30,5,163,11,7,1,5:40,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,38.39833333333333,11.3,17.8,0.632,0.0,2.8,0.0,4.7,7.5,0.625,0.0,7.5,7.5,10.3,1.9,1.9,0.9,0.9,1.9,7.5,27.2,26.3,58.2,1,0,50.6,1,1,875,1,192,113,270,300,820,959,820,303,195,644,791,357,575,56,652,374,490,515,1164,100,160,156,75,1,11,102,1,38:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,7.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,1.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,4.7,4.7,9.4,23.6,22.2,0,0,18.9,1,1,875,1,1437,1410,1582,1410,820,1187,820,50,114,1,791,770,1000,388,986,753,540,583,395,349,1126,186,1135,163,11,1253,1,7:38,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,33.15,6.5,8.7,0.75,4.3,6.5,0.667,2.2,2.2,1.0,0.0,4.3,4.3,2.2,1.1,0.0,0.0,0.0,0.0,2.2,19.5,11.9,26.9,0,0,30.4,1,1,875,1,469,556,1121,140,124,408,106,631,806,1,791,848,1047,811,856,753,540,583,1400,896,427,424,916,163,11,705,1,33:09,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,10.633333333333333,0.0,6.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-27.1,13.2,0,0,10.2,1,1,875,1,1362,1410,1316,1410,820,876,820,893,951,893,252,1020,680,561,986,753,540,583,41,1191,1466,1524,1476,163,11,1534,1,10:38,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,38.36833333333333,6.6,13.1,0.5,0.9,2.8,0.333,5.6,6.6,0.857,0.9,14.1,15.0,1.9,0.9,0.9,0.9,2.8,2.8,6.6,19.7,18.8,45.2,1,0,41.3,1,1,875,1,193,549,649,508,770,958,476,230,254,427,738,50,101,888,945,681,489,95,863,156,415,273,255,1,11,275,1,38:22,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,41.266666666666666,12.2,22.7,0.538,0.9,3.5,0.25,7.9,9.6,0.818,0.9,4.4,5.2,6.1,3.5,2.6,0.9,3.5,0.9,10.5,33.2,1.7,55.6,0,0,52.3,1,1,875,1,79,78,94,465,801,852,634,95,106,461,767,842,925,257,295,216,516,68,1389,34,63,764,97,163,11,89,1,41:16,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,13.516666666666667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.7,8.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,-24.0,9.6,0,0,8.0,1,1,875,1,1282,1410,1559,1410,820,1187,820,893,951,893,114,1155,530,1144,986,753,540,105,916,1191,1466,1486,1556,163,11,1579,1,13:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,25.95,0.0,2.8,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,0.0,5.5,0.0,0.0,-5.5,7.9,0,0,5.5,1,1,875,1,780,1410,1556,1410,820,1138,820,893,951,893,791,1356,1455,1001,986,497,540,583,278,1191,1466,1020,1574,163,11,1607,1,25:57,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,31.148333333333333,5.8,13.9,0.417,0.0,3.5,0.0,1.2,3.5,0.333,1.2,1.2,2.3,2.3,0.0,0.0,1.2,2.3,1.2,2.3,12.7,3.5,22.4,0,0,19.6,1,1,875,1,561,664,574,872,820,860,820,818,611,856,629,1382,1348,774,986,753,395,149,1308,853,883,692,1115,163,11,1222,1,31:09,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,11.333333333333334,6.4,22.2,0.286,3.2,12.7,0.25,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,6.4,0.0,3.2,3.2,3.2,15.9,-34.9,40.3,0,0,38.1,1,1,875,1,1343,581,102,1209,259,50,634,893,951,893,791,1057,1215,603,336,28,540,79,752,638,652,1584,384,163,11,384,1,11:20,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,34.63333333333333,4.2,7.3,0.571,2.1,3.1,0.667,2.1,2.1,1.0,0.0,1.0,1.0,2.1,3.1,0.0,1.0,0.0,4.2,4.2,12.5,6.2,16.8,0,0,19.7,1,1,875,1,382,966,1265,395,443,901,106,649,820,1,791,1398,1478,836,347,753,442,583,511,459,907,593,1353,163,11,1218,1,34:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.083333333333336,5.1,8.2,0.625,2.1,3.1,0.667,3.1,3.1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.1,15.4,19.5,21.2,0,0,21.5,1,1,875,1,362,785,1183,301,449,909,106,498,663,1,688,1417,1479,1097,986,626,540,583,1345,472,687,262,1187,163,11,1125,2,35:05,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,40.50666666666667,16.9,24.9,0.679,0.9,2.7,0.333,3.6,7.1,0.5,0.9,6.2,7.1,12.4,0.9,0.9,0.0,0.9,0.9,5.3,38.2,17.8,67.2,1,0,60.4,1,1,875,1,102,21,52,197,797,977,476,431,219,665,759,512,624,31,968,715,540,542,1384,275,36,297,32,1,11,44,2,40:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,11.916666666666666,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,9.1,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.1,0,0,21.1,1,1,875,1,1329,1410,1380,1410,820,1187,820,893,951,893,285,231,210,85,367,753,540,583,794,1191,1466,792,1011,163,11,1143,2,11:55,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,20.176666666666662,8.9,14.3,0.625,7.1,10.7,0.667,0.0,3.6,0.0,0.0,1.8,1.8,1.8,0.0,0.0,3.6,0.0,3.6,3.6,25.0,5.4,40.5,0,0,42.8,1,1,875,1,1005,259,533,301,24,97,106,893,595,893,791,1296,1413,911,986,753,65,583,639,562,210,628,375,163,11,243,2,20:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,0,14.0,1,1,875,1,1628,1410,1582,1410,820,1187,820,893,951,893,791,51,129,1144,986,753,540,583,1400,1191,1466,792,1354,163,11,1443,2,2:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,13.666666666666666,5.3,13.2,0.4,2.6,10.5,0.25,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,13.2,-7.9,16.3,0,0,18.4,1,1,875,1,1276,758,646,905,343,101,634,893,951,893,791,1160,1301,1144,986,753,540,583,929,1191,838,1111,1374,163,11,1277,2,13:40,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.333333333333336,5.1,8.2,0.625,0.0,2.0,0.0,3.1,3.1,1.0,1.0,2.0,3.1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,13.2,20.4,20.0,0,0,18.3,1,1,875,1,340,789,1191,301,820,1060,820,502,666,1,693,1263,1234,850,986,753,540,583,1347,928,832,247,1244,163,11,1284,2,35:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.24,11.2,21.5,0.524,2.0,6.1,0.333,7.2,7.2,1.0,1.0,10.2,11.2,2.0,1.0,1.0,1.0,1.0,4.1,9.2,31.7,21.5,53.3,1,0,51.1,1,1,875,1,350,115,121,498,453,457,476,127,215,1,692,159,259,845,896,631,455,463,521,45,78,229,115,1,11,98,2,35:14,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,875,1,1628,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,2,2:34,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,27.78333333333333,2.6,3.9,0.667,1.3,2.6,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,3.9,1.3,6.5,3.9,21.3,0,0,18.1,1,1,875,1,704,1217,1519,198,638,985,211,893,951,893,791,1171,1310,714,986,222,540,583,558,1090,1288,677,1182,163,11,1293,2,27:47,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,15.16,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,16.6,10.4,0,0,9.5,1,1,875,1,1216,1250,1566,1,820,1187,820,893,951,893,791,763,995,1144,986,753,540,583,1400,1191,1378,326,1537,163,11,1546,2,15:10,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,28.33,2.5,8.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.3,2.5,2.5,1.3,5.1,0.0,14.6,0,0,11.4,1,1,875,1,684,1232,1096,1209,820,1187,820,893,951,893,791,1417,1488,495,986,753,364,119,955,1096,1364,792,1429,163,11,1510,1,28:20,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,27.591666666666665,5.2,5.2,1.0,1.3,1.3,1.0,9.1,10.4,0.875,0.0,2.6,2.6,3.9,1.3,2.6,1.3,0.0,3.9,6.5,20.9,13.0,40.3,0,0,36.5,1,1,875,1,711,769,1440,1,635,1149,1,58,85,414,791,1168,1307,481,794,218,358,583,553,164,354,404,386,163,11,435,1,27:36,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,34.20666666666666,3.2,13.7,0.231,1.1,4.2,0.25,0.0,0.0,0.0,2.1,11.6,13.7,2.1,2.1,0.0,0.0,1.1,5.3,4.2,7.4,-7.4,24.8,0,0,24.2,1,1,875,1,403,1134,600,1319,722,752,634,893,951,893,428,110,139,831,582,753,540,442,309,448,1239,1076,1019,163,11,1002,1,34:12,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,26.036666666666665,6.9,11.1,0.625,0.0,0.0,0.0,5.5,5.5,1.0,12.4,4.1,16.6,0.0,0.0,0.0,0.0,0.0,5.5,4.1,19.4,2.8,39.3,1,0,35.9,1,1,875,1,775,502,882,301,820,1187,820,238,348,1,17,883,65,1144,986,753,540,583,281,463,443,721,429,1,11,456,1,26:02,2017,2018
