season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,18.616666666666667,0.0,5.8,0.0,0.0,3.9,7.7,11.6,11.6,0.0,1.9,3.9,0.0,16.4,1,856,856,856,1066,735,125,600,1194,329,842,1182,1642,540,1509,1159,1191,1367,1,18:37,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,15.233333333333333,7.1,0.0,0.0,0.0,4.7,9.5,14.2,14.2,0.0,4.7,2.4,0.0,24.6,1,856,856,856,1212,110,632,600,1194,374,1038,1358,1621,540,1693,723,1191,1030,1,15:14,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,22.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1603,735,632,600,1194,1,1659,1,1418,540,1,1,1191,1627,1,3:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,16.816666666666666,4.3,4.3,0.0,4.3,17.1,15.0,12.8,12.8,8.6,0.0,2.1,6.4,47.5,1,856,856,856,1141,309,246,600,909,1389,1478,1279,1632,16,1,648,168,191,1,16:49,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,28.95,0.0,2.5,0.0,2.5,8.7,3.7,7.5,29.8,0.0,0.0,6.2,3.7,25.7,1,1,1,1,662,735,466,600,1104,695,422,811,1070,540,1,1513,526,982,1,28:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,25.08,0.0,0.0,0.0,0.0,14.4,10.0,5.7,31.6,4.3,1.4,7.2,2.9,39.9,1,1,1,1,804,735,632,600,1194,1210,1089,639,953,54,1400,1576,721,402,1,25:05,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,4.028333333333333,0.0,0.0,0.0,0.0,35.7,17.9,0.0,35.7,0.0,0.0,0.0,0.0,-8.9,1,1,1,1,1562,735,632,600,1194,1681,1587,1,692,540,1,1,1191,1716,1,4:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,32.85,0.0,0.0,0.0,0.0,15.3,4.4,8.8,19.7,0.0,0.0,2.2,0.0,17.6,1,1,1,1,489,735,632,600,1194,1285,470,951,1522,540,1,673,1191,1327,1,32:51,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,41.88333333333333,3.4,4.3,5.2,22.3,13.8,6.0,8.6,24.1,0.0,0.9,2.6,7.7,46.0,1,1,1,1,57,415,244,174,40,1152,640,929,1348,540,1169,786,92,233,1,41:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.403333333333336,2.8,1.9,1.9,11.2,16.9,4.7,7.5,24.4,1.9,0.9,0.9,2.8,36.0,1,1,1,1,191,510,570,546,305,1374,499,813,1336,233,1214,360,733,536,1,38:24,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,10.383333333333333,10.4,17.3,0.0,6.9,3.5,6.9,6.9,41.6,6.9,0.0,0.0,13.9,73.2,1,1,1,1,1367,37,13,600,645,302,745,756,362,20,1,1,10,22,1,10:23,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,20.03833333333333,0.0,0.0,3.6,3.6,14.4,1.8,7.2,35.9,1.8,0.0,7.2,0.0,16.2,1,1,1,1,1010,735,632,314,994,1211,318,786,675,253,1,1577,1191,1382,1,20:02,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.18333333333333,1.9,1.9,0.0,5.7,14.1,3.8,7.5,32.1,0.0,0.0,2.8,4.7,26.7,1,1,1,1,196,674,569,600,755,1189,424,817,919,540,1,872,351,927,1,38:11,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,0.2,0.0,0.0,0.0,0.0,360.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1721,735,632,600,1194,1728,1,1,1,540,1,1,1191,1627,1,0:12,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.83333333333333,0.0,0.0,0.0,7.6,15.3,11.5,3.8,30.6,0.0,0.0,3.8,3.8,20.1,1,1,1,1,1054,735,632,600,577,1282,1234,486,1022,540,1,1147,514,1240,1,18:50,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,22.633333333333333,0.0,6.4,0.0,9.5,6.4,11.1,0.0,22.3,0.0,0.0,1.6,6.4,29.3,1,1,1,1,910,735,101,600,423,494,1197,1,1428,540,1,494,170,815,1,22:38,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,6.816666666666666,0.0,0.0,0.0,10.6,0.0,21.1,10.6,52.8,0.0,0.0,0.0,5.3,39.6,1,1,1,1,1460,735,632,600,348,1,1645,1119,121,540,1,1,282,412,1,6:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,20.08333333333333,0.0,0.0,0.0,0.0,17.9,10.8,3.6,28.7,0.0,0.0,3.6,0.0,25.8,1,1,1,1,1007,735,632,600,1194,1437,1168,466,1125,540,1,1094,1191,978,1,20:05,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.75,2.4,0.0,0.0,2.4,10.9,8.5,0.0,19.4,0.0,0.0,3.6,4.8,27.3,1,1,1,1,634,568,632,600,1112,886,924,1,1534,540,1,1102,328,900,1,29:45,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.25,0.0,0.0,0.0,0.0,9.9,11.8,7.9,35.5,2.0,2.0,5.9,0.0,26.0,1,1,1,1,1082,735,632,600,1194,787,1263,853,705,207,1517,1494,1191,965,1,18:15,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,21.25,0.0,0.0,0.0,13.6,8.5,10.2,6.8,33.9,0.0,0.0,5.1,1.7,45.2,1,1,1,1,960,735,632,600,203,665,1103,741,800,540,1,1392,1014,254,1,21:15,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,37.5,9.6,6.7,2.9,9.6,10.6,8.6,1.9,21.1,1.9,1.0,2.9,5.8,57.6,1,1,1,1,231,48,89,399,420,854,946,361,1479,224,1228,886,223,81,1,37:30,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.55,0.0,0.0,0.0,0.0,0.0,0.0,15.8,31.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1532,735,632,600,1194,1,1,1433,946,540,1,1,1191,1627,1,4:33,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.75,0.0,3.6,0.0,7.3,10.9,8.5,0.0,19.4,0.0,1.2,3.6,4.8,42.1,1,1,1,1,634,735,315,600,614,886,924,1,1534,540,1357,1102,328,338,1,29:45,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.55,0.0,0.0,0.0,0.0,0.0,0.0,15.8,31.6,0.0,7.9,0.0,7.9,26.9,1,1,1,1,1532,735,632,600,1194,1,1,1433,946,540,1719,1,81,918,1,4:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,26.03333333333333,2.8,0.0,0.0,0.0,12.4,9.7,0.0,19.4,0.0,0.0,4.1,2.8,20.7,1,1,1,1,776,515,632,600,1194,1033,1060,1,1536,540,1,1217,742,1215,1,26:02,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.343333333333334,0.0,0.0,0.0,0.0,6.3,6.3,9.5,38.1,0.0,0.0,6.3,3.2,30.5,1,856,856,856,1342,735,632,600,1194,492,674,1031,539,540,1,1520,639,765,1,11:21,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.345,0.0,0.0,0.0,6.3,6.3,0.0,6.3,38.1,0.0,3.2,3.2,3.2,15.5,1,856,856,856,1341,735,632,600,684,491,1,688,540,540,1650,976,640,1402,1,11:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,38.77166666666667,1.9,3.7,2.8,14.9,10.2,10.2,9.3,39.0,0.9,0.0,2.8,5.6,64.1,1,856,856,856,179,681,307,411,156,822,1108,1001,485,491,1,856,247,44,1,38:46,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,29.656666666666663,0.0,4.9,0.0,9.7,10.9,8.5,9.7,38.8,0.0,0.0,3.6,2.4,17.5,1,856,856,856,643,735,185,600,410,889,930,1054,496,540,1,1105,829,1332,1,29:39,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.866666666666667,0.0,0.0,3.9,2.6,7.8,10.3,5.2,41.3,2.6,0.0,3.9,1.3,14.1,1,856,856,856,699,735,632,285,1090,600,1122,598,369,121,1,1167,1092,1450,1,27:52,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,21.49333333333333,5.0,0.0,0.0,0.0,6.7,13.4,6.7,33.5,0.0,0.0,0.0,1.7,20.4,1,856,856,856,950,223,632,600,1194,521,1370,731,831,540,1,1,1021,1227,1,21:30,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.366666666666667,0.0,0.0,0.0,0.0,14.5,6.6,10.5,39.5,0.0,0.0,2.6,1.3,6.7,1,856,856,856,721,735,632,600,1194,1219,703,1117,468,540,1,799,1087,1596,1,27:22,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,33.3,0.0,0.0,0.0,2.2,9.7,5.4,13.0,30.3,2.2,1.1,3.2,2.2,13.9,1,856,856,856,459,735,632,600,1145,767,575,1287,1042,179,1307,998,900,1454,1,33:18,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1665,735,632,600,1194,1,1,1,444,540,1,1,1191,1627,1,1:48,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1665,735,632,600,1194,1,1,1,444,540,1,1,1191,1627,1,1:48,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,35.25666666666667,0.0,2.0,3.1,12.3,11.2,9.2,9.2,38.8,0.0,0.0,4.1,3.1,42.9,1,856,856,856,348,735,538,371,262,907,1008,989,499,540,1,1208,671,313,1,35:15,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,30.515,4.7,2.4,3.5,9.4,11.8,8.3,4.7,40.1,0.0,2.4,3.5,3.5,35.5,1,856,856,856,603,253,476,320,437,974,900,558,438,540,1587,1076,569,555,1,30:31,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.3,0.0,0.0,0.0,2.5,10.2,11.4,7.6,43.3,0.0,0.0,1.3,1.3,6.4,1,856,856,856,685,735,632,600,1097,820,1233,832,307,540,1,442,1095,1603,1,28:18,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,27.8,55.6,0.0,0.0,9.3,0.0,0.0,1,856,856,856,1569,735,632,600,1194,1,1,1671,90,540,1,1645,1191,1627,1,3:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,20.711666666666662,7.0,10.4,3.5,13.9,15.6,10.4,10.4,45.2,0.0,0.0,0.0,1.7,37.7,1,856,856,856,978,114,32,328,193,1313,1131,1111,244,540,1,1,1003,470,1,20:43,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,15.816666666666666,0.0,4.6,0.0,9.1,20.5,9.1,4.6,45.5,0.0,2.3,0.0,2.3,37.8,1,856,856,856,1185,735,219,600,464,1544,999,538,239,540,1573,1,862,468,1,15:49,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,37.7,50.2,0.0,0.0,0.0,12.6,49.0,1,856,856,856,1614,735,632,600,1194,1,1,1712,153,540,1,1,16,168,1,2:52,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,19.75,3.6,3.6,3.6,0.0,12.8,10.9,7.3,47.4,0.0,0.0,1.8,3.6,15.9,1,856,856,856,1024,384,314,305,1194,1071,1185,799,199,540,1,553,544,1395,1,19:45,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,23.456666666666667,0.0,0.0,0.0,3.1,12.3,10.7,3.1,43.0,1.5,0.0,1.5,0.0,26.1,1,856,856,856,873,735,632,600,1043,1017,1167,436,311,310,1,485,1191,962,1,23:27,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,27.8,55.6,0.0,0.0,0.0,0.0,18.5,1,856,856,856,1569,735,632,600,1194,1,1,1671,90,540,1,1,1191,1288,1,3:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,18.916666666666668,0.0,0.0,0.0,7.6,13.3,7.6,9.5,49.5,0.0,1.9,5.7,3.8,26.6,1,856,856,856,1053,735,632,600,580,1120,825,1029,163,540,1502,1469,519,931,1,18:55,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,36.11666666666667,2.0,3.0,0.0,6.0,16.9,13.0,8.0,47.8,2.0,0.0,1.0,6.0,35.8,1,856,856,856,298,646,393,600,714,1377,1346,863,190,205,1,374,201,548,1,36:07,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,7.15,0.0,0.0,0.0,0.0,0.0,0.0,15.1,40.3,0.0,0.0,0.0,0.0,27.2,1,856,856,856,1451,735,632,600,1194,1,1,1406,427,540,1,1,1191,908,1,7:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.633333333333333,0.0,0.0,0.0,5.0,12.6,11.3,7.5,42.7,0.0,0.0,1.3,0.0,12.2,1,856,856,856,669,735,632,600,825,1047,1217,818,318,540,1,436,1191,1501,1,28:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,16.101666666666667,0.0,0.0,0.0,0.0,6.7,0.0,4.5,53.7,0.0,0.0,2.2,0.0,32.0,1,1,1,1,1172,735,632,600,1194,522,1,532,108,540,1,681,1191,695,1,16:06,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,12.4,1,1,1,1,1587,735,632,600,1194,1,1,1,1493,540,1,1,1191,1494,1,3:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,30.416666666666668,2.4,4.7,0.0,14.2,8.3,13.0,2.4,30.8,2.4,1.2,3.6,8.3,47.6,1,1,1,1,611,575,197,600,179,645,1349,388,1007,140,1350,1083,66,190,1,30:25,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,29.015,5.0,0.0,2.5,12.4,8.7,13.6,2.5,32.3,0.0,1.2,3.7,3.7,27.4,1,1,1,1,661,231,632,459,257,691,1383,395,907,540,1364,1121,528,897,1,29:01,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,20.516666666666666,0.0,8.8,0.0,3.5,5.3,0.0,3.5,45.6,0.0,0.0,3.5,0.0,18.2,1,1,1,1,988,735,54,600,1007,400,1,461,232,540,1,1068,1191,1299,1,20:31,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,38.39833333333333,0.0,0.0,1.9,16.9,6.6,10.3,3.8,39.4,0.9,0.9,1.9,7.5,58.2,1,1,1,1,192,735,632,545,110,508,1119,479,471,490,1215,566,100,75,1,38:24,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,28.49833333333333,6.3,0.0,3.8,5.1,8.8,13.9,2.5,35.4,0.0,0.0,1.3,1.3,35.2,1,1,1,1,678,141,632,295,821,704,1397,397,716,540,1,440,1099,576,1,28:30,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,5.666666666666667,12.7,25.4,25.4,50.8,0.0,0.0,0.0,12.7,12.7,0.0,6.4,0.0,111.8,1,1,1,1,1492,22,5,3,3,1,1,1,1636,7,1,1522,1191,5,1,5:40,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,13.801666666666666,0.0,0.0,0.0,5.2,7.8,0.0,5.2,62.6,0.0,2.6,2.6,7.8,27.1,1,1,1,1,1274,735,632,600,798,606,1,600,57,540,1620,797,85,911,1,13:48,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,7.633333333333334,0.0,0.0,0.0,0.0,14.1,0.0,0.0,37.7,0.0,0.0,4.7,4.7,22.2,1,1,1,1,1437,735,632,600,1194,1190,1,1,574,540,1,1335,349,1135,1,7:38,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,27.48333333333333,3.9,0.0,0.0,5.2,9.2,14.4,2.6,34.1,0.0,0.0,5.2,0.0,30.7,1,1,1,1,715,351,632,600,794,728,1438,404,790,540,1,1415,1191,761,1,27:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,18.985,5.7,0.0,3.8,7.6,5.7,0.0,3.8,49.3,0.0,1.9,3.8,1.9,25.8,1,1,1,1,1048,174,632,294,585,435,1,483,166,540,1500,1139,968,979,1,18:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,13.516666666666667,0.0,0.0,0.0,0.0,5.3,16.0,10.7,32.0,0.0,2.7,2.7,0.0,9.6,1,1,1,1,1282,735,632,600,1194,408,1524,1130,927,540,1625,814,1191,1556,1,13:31,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,33.15,4.3,5.4,0.0,2.2,9.8,14.1,5.4,30.4,0.0,0.0,0.0,2.2,26.9,1,1,1,1,469,298,140,600,1141,771,1411,615,1027,540,1,1,896,916,1,33:09,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,31.148333333333333,4.6,4.6,0.0,11.6,10.4,15.0,6.9,30.0,1.2,2.3,1.2,2.3,22.4,1,1,1,1,561,263,211,600,294,842,1482,758,1059,395,1581,422,853,1115,1,31:09,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,34.63333333333333,3.1,0.0,0.0,4.2,9.4,13.5,7.3,31.2,1.0,0.0,4.2,4.2,16.8,1,1,1,1,382,462,632,600,928,737,1374,797,979,442,1,1219,459,1353,1,34:38,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,10.633333333333333,0.0,0.0,0.0,0.0,16.9,23.7,6.8,20.3,0.0,0.0,13.5,0.0,13.2,1,1,1,1,1362,735,632,600,1194,1376,1665,739,1501,540,1,1689,1191,1476,1,10:38,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,25.95,0.0,0.0,0.0,0.0,5.5,13.9,6.9,41.6,0.0,0.0,5.5,0.0,7.9,1,1,1,1,780,735,632,600,1194,426,1394,759,360,540,1,1452,1191,1574,1,25:57,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,41.266666666666666,4.4,0.0,1.7,17.4,5.2,12.2,6.1,33.2,0.9,3.5,0.9,10.5,55.6,1,1,1,1,79,294,632,576,95,398,1289,671,850,516,1661,341,34,97,1,41:16,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,11.333333333333334,0.0,0.0,0.0,6.4,6.4,19.1,12.7,31.8,0.0,3.2,3.2,3.2,40.3,1,1,1,1,1343,735,632,600,683,493,1609,1266,938,540,1651,978,638,384,1,11:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,38.36833333333333,1.9,0.0,0.0,9.4,8.4,12.2,4.7,28.1,0.9,2.8,2.8,6.6,45.2,1,1,1,1,193,676,632,600,440,661,1287,554,1143,489,1635,867,156,255,1,38:22,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,40.50666666666667,0.0,1.8,1.8,16.0,3.6,5.3,6.2,44.4,0.0,0.9,0.9,5.3,67.2,1,1,1,1,102,735,591,571,128,312,568,680,272,540,1188,346,275,32,2,40:30,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,27.78333333333333,3.9,0.0,0.0,2.6,5.2,5.2,6.5,49.2,0.0,0.0,3.9,1.3,21.3,1,1,1,1,704,357,632,600,1088,394,550,705,167,540,1,1172,1090,1182,2,27:47,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1628,735,632,600,1194,1,1,1,1147,540,1,1,1191,1627,2,2:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,13.666666666666666,0.0,0.0,0.0,0.0,0.0,5.3,5.3,58.0,0.0,0.0,2.6,0.0,16.3,1,1,1,1,1276,735,632,600,1194,1,558,605,73,540,1,801,1191,1374,2,13:40,2017,2018
