season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,25.4,3.0,10.0,0.3,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,13.0,11.2,0,0,15.0,1,13054,1,13054,11427,12053,7776,19162,1558,4175,3041,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,8705,14418,7539,9561,2851,18600,2016,109,14956,1.0,25:22,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,20.4,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,-2.0,13.4,0,0,12.0,1,13054,1,13054,15748,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,17844,16012,3868,16820,12224,8133,2402,20956,12172,17225,14288,17003,2016,109,17274,1.0,20:23,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,39.5,11.0,17.0,0.647,0.0,1.0,0.0,8.0,12.0,0.667,8.0,16.0,24.0,4.0,5.0,3.0,6.0,2.0,4.0,9.0,30.0,-3.0,86.8,1,0,76.0,1,13054,1,13054,659,453,1694,4398,12784,15030,12784,429,166,9308,25,24,4,3868,360,486,6,590,1257,129,505,15423,8,1,109,14,1.0,39:28,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,13.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,13.7,0,0,13.0,1,13054,1,13054,20911,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,4386,4599,8133,590,8209,12172,18469,12059,16767,2016,109,16469,1.0,13:32,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,40.7,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,-7.0,13.4,0,0,12.0,1,13054,1,13054,366,12053,6432,19934,12784,6151,12784,13731,14642,13731,5905,17844,16012,18867,9095,1511,8133,2402,14418,18674,15609,19142,17003,2016,109,17274,1.0,40:44,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,26.3,3.0,9.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,3.0,7.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,25.0,1,0,25.0,1,13054,1,13054,10597,12053,9295,17065,6911,4175,11622,4044,6031,1,1318,2022,1444,3868,1936,12224,8133,8705,20956,12172,10645,5918,8729,1,109,7801,1.0,26:16,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,32.5,6.0,17.0,0.353,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,14.0,-1.0,24.9,0,0,24.0,1,13054,1,13054,5106,4530,1694,16953,6911,8645,8071,10216,6031,13319,5905,17844,16012,5723,4386,1511,8133,2402,3780,7539,6634,13246,8782,2016,109,8446,1.0,32:32,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,13.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,9.1,0,0,12.0,1,13054,1,13054,21250,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,8705,8209,18674,15609,6621,20099,2016,109,17274,1.0,12:57,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,38.9,3.0,12.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,7.0,-6.0,23.0,0,0,21.0,1,13054,1,13054,828,12053,5302,20170,6911,1687,12572,13731,14642,13731,5905,6671,7090,3868,4386,4599,2512,590,3780,12172,14463,18335,9996,2016,109,10404,1.0,38:56,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,40.2,6.0,17.0,0.353,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,13.0,-9.0,20.6,0,0,21.0,1,13054,1,13054,464,4530,1694,16953,6911,4175,11622,13731,14642,13731,12711,9682,12541,8497,4386,4599,8133,8705,14418,18674,7521,20674,11614,2016,109,10404,1.0,40:12,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,21.1,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,3.0,8.0,4.0,24.3,0,0,22.0,1,13054,1,13054,15162,12053,9295,17065,6911,8645,8071,10216,7582,10590,12711,6671,9561,2623,4386,1511,8133,2402,8209,4452,13058,8276,9163,2016,109,9733,2.0,21:04,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,22.2,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,5.0,16.5,0,0,19.0,1,13054,1,13054,14215,6480,9295,7065,1558,2684,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,8705,8209,12172,7521,7404,14662,2016,109,11894,2.0,22:12,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.9,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,-5.0,23.9,0,0,21.0,1,13054,1,13054,9971,9019,6432,16546,6911,11647,3791,5999,7582,1,12711,13412,16012,5723,16820,4599,2512,8705,14418,12172,9561,17397,9410,2016,109,10404,2.0,26:56,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.4,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,7.0,-6.0,31.6,0,0,26.0,1,13054,1,13054,10513,12053,10961,15991,12784,15030,12784,10216,7582,10590,1318,552,506,3868,16820,12224,2512,8705,223,12172,14463,18335,5224,2016,109,7224,2.0,26:21,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,10.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0,12.8,0,0,11.0,1,13054,1,13054,22291,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,2022,2084,18867,16820,12224,8133,8705,14418,12172,21168,20674,17458,2016,109,18043,2.0,10:54,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.2,6.0,11.0,0.545,1.0,3.0,0.333,5.0,5.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,18.0,7.0,21.8,0,0,23.0,1,13054,1,13054,10640,4530,6432,7518,6911,8645,8071,1627,2744,1,2736,13412,9561,18867,9095,12224,8133,8705,1257,1543,3848,5918,10809,2016,109,9085,2.0,26:12,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,35.7,8.0,18.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,20.0,14.0,37.9,0,0,35.0,1,13054,1,13054,2605,1983,1318,12726,6911,6151,10398,4044,6031,1,12711,2022,3855,2623,9095,12224,2512,8705,8209,7539,2855,2475,2939,2016,109,3228,2.0,35:39,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,21.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.0,8.5,0,0,9.0,1,13054,1,13054,14679,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,14463,21382,20475,2016,109,19576,2.0,21:39,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.0,3.0,12.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,-4.0,8.7,0,0,9.0,1,13054,1,13054,10844,12053,5302,20170,12784,8645,12784,10216,13052,1,12711,17844,19703,12861,9095,12224,8133,590,20956,12172,14463,16409,20326,2016,109,19576,2.0,25:57,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,23.1,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,-1.0,12.1,0,0,12.0,1,13054,1,13054,13445,15444,16430,14515,6911,6151,10398,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,8705,8209,4452,14463,13246,17974,2016,109,17274,2.0,23:06,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,12.0,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,7.0,11.5,0,0,11.0,1,13054,1,13054,21750,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,9095,1511,8133,8705,3780,12172,17225,5918,18422,2016,109,18043,1.0,12:00,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,34.6,7.0,11.0,0.636,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,2.0,3.0,15.0,-5.0,29.9,0,0,26.0,1,13054,1,13054,3447,3042,6432,4516,12784,11647,12784,10216,7582,10590,12711,13412,16012,1126,9095,4599,8133,8705,8209,4452,5773,17397,5975,2016,109,7224,1.0,34:33,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,42.7,4.0,5.0,0.8,0.0,0.0,0.0,6.0,8.0,0.75,6.0,15.0,21.0,8.0,5.0,2.0,2.0,0.0,6.0,9.0,14.0,3.0,58.2,1,0,51.0,1,13054,1,13054,148,9019,16430,1473,12784,18958,12784,1000,832,8067,150,38,23,714,360,1511,803,8705,1,129,6634,9131,316,1,109,516,1.0,42:39,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,11.3,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,6.7,0,0,6.0,1,13054,1,13054,22129,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,18469,17397,21625,2016,109,21716,1.0,11:19,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,4.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0,6.0,0,0,6.0,1,13054,1,13054,24454,15444,21901,1,12784,18958,12784,13731,13052,13731,12711,22415,23339,18867,9095,4599,8133,8705,14418,12172,18469,22023,22073,2016,109,21716,1.0,4:54,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,21.3,2.0,4.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,11.0,-4.0,15.8,0,0,18.0,1,13054,1,13054,14990,15444,18324,8363,6911,8645,8071,1000,1743,1,12711,6671,9561,8497,1936,12224,8133,8705,14418,4452,9561,16409,15212,2016,109,12644,1.0,21:16,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,22.0,4.0,7.0,0.571,3.0,5.0,0.6,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,-7.0,20.2,0,0,22.0,1,13054,1,13054,14380,9019,12683,6384,1558,4175,3041,1627,2744,1,12711,17844,19703,8497,16820,12224,8133,8705,3780,7539,5058,19142,11904,2016,109,9733,1.0,22:00,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,26013,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,14288,25240,2016,109,25272,1.0,0:27,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,6.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,-9.0,4.0,0,0,4.0,1,13054,1,13054,23771,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,2402,20956,18674,21168,20674,23294,2016,109,22951,1.0,6:42,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,23.6,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,-5.0,15.0,0,0,16.0,1,13054,1,13054,12995,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,22415,23339,8497,16820,12224,2512,2402,8209,18674,11916,17397,15785,2016,109,14193,1.0,23:37,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,31.1,7.0,19.0,0.368,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,17.0,-6.0,24.1,0,0,24.0,1,13054,1,13054,6325,3042,992,16513,6911,1687,12572,5999,7582,1,12711,9682,12541,12861,9095,4599,8133,2402,8209,12172,4436,18335,9300,2016,109,8446,1.0,31:06,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,29.4,7.0,16.0,0.438,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,-6.0,19.1,0,0,20.0,1,13054,1,13054,7747,3042,2186,13212,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,2402,20956,18674,5773,18335,12700,2016,109,11144,1.0,29:27,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,24.0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,11.0,5.0,25.7,0,0,24.0,1,13054,1,13054,12654,9019,10961,8363,1558,1687,6774,13731,14642,13731,5905,22415,19703,12861,16820,125,8133,8705,8209,12172,9561,7404,8308,2016,109,8446,1.0,24:00,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,31.4,1.0,12.0,0.083,0.0,2.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,-5.0,21.5,0,0,17.0,1,13054,1,13054,6079,19115,5302,22685,12784,11647,12784,10216,3694,13569,5905,6671,7090,2623,9095,4599,2512,590,14418,4452,20013,17397,11026,2016,109,13422,1.0,31:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,28.8,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9.0,-2.0,17.6,0,0,19.0,1,13054,1,13054,8330,12053,14536,8363,1558,2684,3791,13731,14642,13731,12711,9682,12541,8497,9095,12224,2512,8705,3780,12172,11916,14288,13849,2016,109,11894,1.0,28:47,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,16.6,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,16.4,0,0,14.0,1,13054,1,13054,18804,19115,16430,21382,6911,15030,1,13731,14642,13731,5905,17844,16012,1717,9095,4599,8133,590,8209,18674,20013,12059,14715,2016,109,15738,1.0,16:38,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,35.3,8.0,19.0,0.421,3.0,7.0,0.429,0.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,19.0,-2.0,27.6,0,0,31.0,1,13054,1,13054,2907,1983,992,14059,1558,1687,6774,13731,7582,13731,12711,9682,12541,8497,844,1511,8133,120,14418,7539,3342,14288,7217,2016,109,4763,1.0,35:16,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,10.3,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,15.2,0,0,15.0,1,13054,1,13054,22537,12053,14536,8363,12784,18958,12784,10216,7582,10590,12711,3036,5255,18867,4386,12224,2512,8705,20956,7539,14463,11054,15642,2016,109,14956,1.0,10:18,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,37.6,12.0,15.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,7.0,10.0,17.0,2.0,2.0,4.0,0.0,1.0,2.0,5.0,25.0,-6.0,58.4,1,0,52.0,1,13054,1,13054,1399,266,2788,1473,12784,18958,12784,10216,6031,13319,63,552,106,8497,4386,125,8133,2402,8209,1543,1245,18335,307,1,109,447,1.0,37:36,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,32.0,4.0,13.0,0.308,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,0.0,6.0,4.0,12.0,-8.0,28.3,0,0,25.0,1,13054,1,13054,5598,9019,4341,19057,12784,6151,12784,2516,3694,1,12711,6671,9561,5723,4386,12224,270,8705,1,2633,8469,19948,6851,2016,109,7801,1.0,31:57,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,24.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,-8.0,12.7,0,0,10.0,1,13054,1,13054,12563,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,9095,1511,2512,8705,3780,7539,21168,19948,17522,2016,109,18828,1.0,24:06,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,25.2,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,9.3,0,0,10.0,1,13054,1,13054,11545,15444,16430,14515,12784,15030,12784,10216,13052,1,12711,6671,9561,12861,4386,12224,8133,8705,8209,18674,17225,7404,19946,2016,109,18828,1.0,25:13,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,13.3,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,6.0,-7.0,8.1,0,0,10.0,1,13054,1,13054,21067,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,1936,12224,8133,8705,3780,12172,15609,19142,20751,2016,109,18828,1.0,13:17,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,11.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,12.2,0,0,10.0,1,13054,1,13054,21989,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,8497,16820,12224,8133,8705,14418,18674,21168,19142,17874,2016,109,18828,1.0,11:40,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,34.8,8.0,13.0,0.615,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,20.0,-12.0,34.3,0,0,35.0,1,13054,1,13054,3243,1983,4341,5082,672,1032,3791,13731,14642,13731,12711,6671,9561,12861,9095,486,8133,8705,1257,18674,2855,22571,4098,2016,109,3228,1.0,34:49,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,25.5,6.0,7.0,0.857,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,17.0,2.0,27.5,0,0,29.0,1,13054,1,13054,11326,4530,12683,1216,282,2684,1509,13731,14642,13731,12711,22415,23339,5723,16820,12224,803,8705,8209,12172,4436,10074,7282,2016,109,5644,1.0,25:28,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,36.0,6.0,19.0,0.316,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,15.0,-15.0,21.9,0,0,24.0,1,13054,1,13054,2389,4530,992,18968,3481,2684,8071,10216,7582,10590,12711,13412,16012,12861,1936,1511,8133,2402,20956,4452,5773,23882,10750,2016,109,8446,1.0,35:58,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,34.7,8.0,14.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,1.0,0.0,3.0,1.0,19.0,-4.0,43.6,1,0,39.0,1,13054,1,13054,3318,1983,3550,6384,6911,11647,3791,5999,7582,1,5905,13412,12541,284,1936,1511,2512,8705,3780,12172,3342,16409,1673,1,109,2131,1.0,34:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,33.7,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,5.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,-1.0,32.5,0,0,26.0,1,13054,1,13054,4128,19115,12683,22272,12784,18958,12784,10216,7582,10590,5905,871,1444,2623,4386,486,2512,120,1257,12172,20013,13246,4836,2016,109,7224,1.0,33:42,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,25.2,7.0,13.0,0.538,3.0,5.0,0.6,3.0,4.0,0.75,1.0,5.0,6.0,3.0,2.0,0.0,1.0,0.0,5.0,4.0,20.0,-16.0,32.7,0,0,34.0,1,13054,1,13054,11582,3042,4341,7816,1558,4175,3041,4044,3694,8067,5905,4562,5255,5723,4386,12224,2512,8705,223,2633,2855,24240,4754,2016,109,3595,1.0,25:10,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,35.4,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,-1.0,14.0,0,0,15.0,1,13054,1,13054,2832,12053,9295,17065,6911,15030,1,13731,14642,13731,5905,6671,7090,8497,4386,12224,8133,590,20956,18674,14463,13246,16548,2016,109,14956,1.0,35:22,2017,2018
