season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,45.4,4.8,9.7,0.5,3.2,4.8,0.667,0.0,0.0,0.0,1.6,6.5,8.1,6.5,3.2,1.6,0.0,0.0,3.2,0.0,12.9,-40.3,33.9,0,0,33.9,1,13078,1,13078,18351,17742,21320,8362,6705,14140,1965,14182,15041,14182,10705,11640,12080,6848,8469,9404,8286,8926,14548,18923,18191,23854,16868,2359,128,16217,1,28:11,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,48.5,7.3,25.5,0.286,0.0,9.1,0.0,5.5,7.3,0.75,0.0,5.5,5.5,9.1,0.0,0.0,0.0,1.8,1.8,5.5,20.0,-29.1,40.2,0,0,34.5,1,13078,1,13078,8229,12644,3203,19497,13697,6214,13697,5789,5641,8227,13019,13878,16947,3450,16665,12169,8286,5385,19052,7113,12170,22241,13420,2359,128,15821,1,26:42,2018,2019
2018-19,1629122,J.P. Macura,J.P.,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,44.5,6.5,25.8,0.25,0.0,12.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,3.2,0.0,3.2,12.9,-22.6,30.3,0,0,25.8,1,13078,1,13078,20717,14399,2995,20197,13697,2293,13697,14182,15041,14182,13019,11640,14910,6848,16665,12169,8286,2145,21274,12535,18191,20766,18704,2359,128,20433,1,13:48,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,45.9,5.4,8.1,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,10.8,0.0,0.0,0.0,5.4,0.0,10.8,-29.7,9.7,0,0,18.9,1,13078,1,13078,16928,16598,22710,3022,13697,18020,13697,14182,15041,14182,13019,8457,11987,19301,421,12169,8286,8926,8095,18923,19667,22348,24757,2359,128,23027,1,16:60,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,46.7,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,-118.2,29.1,0,0,27.3,1,13078,1,13078,14412,22860,10086,22860,13697,537,13697,14182,15041,14182,13019,6812,10260,19301,690,12169,178,8926,21274,18923,23456,25957,19317,2359,128,19733,1,5:08,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,55.0,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-127.3,29.1,0,0,27.3,1,13078,1,13078,338,8689,2185,17130,13697,20119,13697,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,2447,18923,13785,25990,19317,2359,128,19733,1,6:03,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,50.0,8.3,22.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.4,27.8,2.8,2.8,0.0,2.8,2.8,5.6,0.0,16.7,-38.9,59.7,0,0,52.8,1,13078,1,13078,4605,10182,5611,16046,13697,20119,13697,14182,15041,14182,1195,582,370,14867,10068,12169,3186,2899,7651,18923,15005,23684,4411,2359,128,5833,1,18:00,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,51.0,7.4,14.8,0.5,0.0,0.0,0.0,7.4,7.4,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,3.7,22.2,-96.3,27.8,0,0,25.9,1,13078,1,13078,2879,12322,14786,8362,13697,20119,13697,3398,5446,1,13019,22618,23475,12370,16665,12169,8286,8926,4199,11197,10454,25813,19966,2359,128,20387,1,13:46,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,46.4,5.7,17.1,0.333,0.0,5.7,0.0,2.9,5.7,0.5,11.4,5.7,17.1,8.6,2.9,2.9,0.0,0.0,0.0,2.9,14.3,-57.1,53.4,0,0,45.7,1,13078,1,13078,15434,15945,11550,17130,13697,12424,13697,10605,7716,10961,476,13268,2793,4033,9764,4803,8286,8926,21274,13694,17047,25047,6689,2359,128,9311,1,16:14,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,41.0,11.1,13.9,0.8,0.0,0.0,0.0,5.6,11.1,0.5,2.8,16.7,19.4,2.8,0.0,0.0,2.8,0.0,0.0,5.6,27.8,16.7,63.6,0,0,55.6,1,13078,1,13078,25091,5340,16142,1450,13697,20119,13697,5586,2390,10961,7093,1078,1833,14867,16665,12169,3186,8926,21274,6812,6478,6057,3319,2359,128,4724,1,14:46,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,48.8,8.7,19.6,0.444,4.3,6.5,0.667,0.0,0.0,0.0,2.2,2.2,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,21.7,-23.9,33.5,0,0,34.8,1,13078,1,13078,7603,9566,8558,12796,4219,10842,1965,14182,15041,14182,8791,21024,18933,10770,16665,12169,8286,8926,10943,18923,10944,21106,17109,2359,128,15663,1,22:26,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,47.4,17.5,28.1,0.625,3.5,8.8,0.4,3.5,3.5,1.0,1.8,3.5,5.3,12.3,5.3,0.0,0.0,3.5,1.8,3.5,42.1,28.1,61.6,0,0,63.2,1,1,13025,1,12019,740,1886,4564,6105,6876,7351,9197,11531,1,10090,18237,17240,1529,3709,12169,8286,1810,19245,11769,1215,3170,3851,2359,128,2551,1,27:01,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,47.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,-35.7,31.4,0,0,28.6,1,1,13025,1,11619,12797,15343,8362,13697,20119,13697,14182,15041,14182,1725,10098,4479,19301,16665,12169,8286,8926,69,18923,17047,23300,18169,2359,128,19056,1,6:39,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,46.3,4.7,11.6,0.4,0.0,2.3,0.0,2.3,2.3,1.0,2.3,2.3,4.7,0.0,0.0,2.3,0.0,0.0,4.7,4.7,11.6,90.7,24.2,0,0,20.9,1,1,13025,1,15654,18078,19110,14646,13697,18611,13697,11845,13880,1,8409,20767,18454,19301,16665,6564,8286,8926,10140,8803,19146,134,21480,2359,128,22355,1,19:55,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,49.0,4.8,11.9,0.4,0.0,2.4,0.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,0.0,0.0,0.0,2.4,4.8,2.4,14.3,11.9,23.6,0,0,21.4,1,1,13025,1,6784,17813,18769,14646,13697,18539,13697,6859,9294,1,13019,15372,18192,16042,16665,12169,8286,3904,9756,15272,17047,7728,21708,2359,128,22171,1,20:36,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,47.4,0.0,15.4,0.0,0.0,3.8,0.0,3.8,7.7,0.5,0.0,11.5,11.5,7.7,0.0,0.0,0.0,0.0,3.8,3.8,3.8,42.3,29.2,0,0,23.1,1,1,13025,1,12104,22860,13928,22860,13697,15978,13697,8509,5092,10961,13019,4092,7078,5017,16665,12169,8286,8926,12588,10811,23190,1285,19271,2359,128,21592,1,12:19,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,48.3,6.0,10.0,0.6,0.0,2.0,0.0,16.0,16.0,1.0,0.0,12.0,12.0,4.0,2.0,0.0,0.0,0.0,2.0,8.0,28.0,18.0,46.4,0,0,44.0,1,1,13025,1,9046,15363,20839,5112,13697,19057,13697,363,823,1,13019,3707,6624,11619,12858,12169,8286,8926,18519,3215,6352,5681,10025,2359,128,10265,1,24:09,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,49.1,5.6,11.1,0.5,1.9,3.7,0.5,0.0,0.0,0.0,1.9,7.4,9.3,5.6,0.0,0.0,0.0,0.0,1.9,0.0,13.0,7.4,32.4,0,0,29.6,1,1,13025,1,6769,16224,19577,8362,10831,16247,3790,14182,15041,14182,9722,9693,10128,8272,16665,12169,8286,8926,18950,18923,18159,9446,17644,2359,128,18585,1,26:29,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,48.4,6.1,18.4,0.333,4.1,6.1,0.667,4.1,4.1,1.0,0.0,10.2,10.2,4.1,2.0,2.0,0.0,0.0,2.0,2.0,20.4,6.1,42.9,0,0,42.9,1,1,13025,1,8804,15108,9965,17130,4765,11614,1965,8077,10419,1,13019,5509,8682,11465,12715,7474,8286,8926,18420,16182,11991,9970,11894,2359,128,10852,1,23:42,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,48.1,6.0,16.0,0.375,4.0,6.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,8.0,2.0,6.0,0.0,2.0,4.0,4.0,20.0,10.0,55.2,0,0,50.0,1,1,13025,1,9544,15363,13127,16046,4887,11870,1965,8212,10548,1,13019,12628,15812,4651,12858,816,8286,4815,12063,10365,12170,8420,5961,2359,128,6832,1,24:04,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,48.1,21.1,21.1,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.5,10.5,10.5,0.0,5.3,0.0,0.0,0.0,5.3,47.4,47.4,91.6,0,0,78.9,1,1,13025,1,9737,225,6877,1,13697,20119,13697,6033,8434,1,13019,5112,8248,2429,16665,1200,8286,8926,21274,7418,622,955,316,2359,128,593,1,9:08,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,45.9,6.7,16.7,0.4,0.0,0.0,0.0,20.0,23.3,0.857,3.3,23.3,26.7,3.3,0.0,3.3,0.0,0.0,3.3,13.3,33.3,30.0,80.3,0,0,70.0,1,1,13025,1,17031,13849,11974,14646,13697,20119,13697,141,201,7048,5821,223,442,13317,16665,3663,8286,8926,14217,461,3472,2792,835,2359,128,1361,1,13:46,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,46.9,13.5,26.9,0.5,5.8,11.5,0.5,7.7,7.7,1.0,0.0,5.8,5.8,7.7,1.9,1.9,1.9,1.9,0.0,3.8,40.4,48.1,68.5,0,0,67.3,1,1,13025,1,13770,2818,2409,8362,2247,3362,3790,3113,5092,1,13019,13192,16328,5017,13152,7921,5019,5027,21274,10811,1516,922,2270,2359,128,1770,1,24:23,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,52.1,13.3,13.3,1.0,6.7,6.7,1.0,6.7,13.3,0.5,6.7,6.7,13.3,6.7,6.7,0.0,0.0,0.0,0.0,6.7,40.0,-33.3,59.3,0,0,66.7,1,1,13025,1,1547,2879,16835,1,1461,10456,1,4160,1441,10961,2020,11084,5301,6440,2014,12169,8286,8926,21274,4889,1557,22877,4534,2359,128,1830,1,7:49,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,45.2,2.5,8.8,0.286,1.3,5.0,0.25,3.8,3.8,1.0,1.3,5.0,6.3,5.0,2.5,2.5,1.3,1.3,3.8,1.3,10.0,-6.3,33.8,0,0,30.0,1,13078,1,13078,18991,21628,22175,19497,13408,13769,11030,8751,11094,1,12578,14833,15219,9404,11169,5989,7824,8410,13009,18761,20133,15224,16940,2359,128,18338,1,36:10,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,47.5,8.8,10.5,0.833,0.0,0.0,0.0,1.8,1.8,1.0,3.5,7.0,10.5,0.0,0.0,1.8,0.0,0.0,8.8,3.5,19.3,-19.3,37.2,0,0,33.3,1,13078,1,13078,11806,9452,20385,1274,13697,20119,13697,12831,14400,1,5541,10518,8248,19301,16665,8679,8286,8926,2792,11769,12955,19867,15123,2359,128,16302,1,27:03,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,43.0,4.3,21.7,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,0.0,0.0,8.7,13.0,0.0,8.7,-4.3,5.2,0,0,13.0,1,13078,1,13078,23480,18594,6187,21508,13697,14975,13697,14182,15041,14182,13019,16278,18933,19301,839,12169,8286,165,863,18923,20995,14503,25070,2359,128,24328,1,9:53,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,45.9,8.1,13.5,0.6,2.7,8.1,0.333,5.4,5.4,1.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,2.7,24.3,-21.6,41.9,0,0,40.5,1,13078,1,13078,16997,10783,16645,5112,8234,7953,8453,5843,8214,1,13019,22618,23475,15086,10357,1136,8286,8926,16433,14241,8877,20503,12449,2359,128,12280,1,16:59,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,45.7,22.8,36.7,0.621,7.6,11.4,0.667,6.3,10.1,0.625,1.3,3.8,5.1,5.1,1.3,1.3,1.3,2.5,2.5,7.6,59.5,-5.1,79.5,0,0,82.3,1,13078,1,13078,17487,151,302,4912,976,3534,1965,4648,3081,10503,12521,17619,17735,9369,16285,11623,7756,3565,17132,3707,144,14794,902,2359,128,428,1,36:08,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,44.7,5.5,10.9,0.5,0.0,1.8,0.0,3.6,3.6,1.0,5.5,10.9,16.4,7.3,10.9,1.8,1.8,0.0,9.1,1.8,14.5,-3.6,45.1,0,0,45.5,1,13078,1,13078,20273,16521,20013,8362,13697,19321,13697,8933,11256,1,3044,4768,3282,5642,416,8378,5321,8926,2447,16847,16967,14235,10696,2359,128,9408,1,24:35,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,43.4,8.0,12.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,10.0,2.0,2.0,0.0,0.0,4.0,2.0,22.0,20.0,50.6,0,0,46.0,1,13078,1,13078,22828,11018,18640,3022,10313,15662,3790,8212,10548,1,13019,8629,12134,2751,12858,7626,8286,8926,12063,16285,10777,5024,7949,2359,128,9192,1,21:43,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,48.0,6.2,18.5,0.333,1.5,6.2,0.25,6.2,9.2,0.667,1.5,6.2,7.7,1.5,3.1,0.0,0.0,0.0,4.6,9.2,20.0,-1.5,28.5,0,0,30.8,1,13078,1,13078,10074,15035,9857,17130,12136,11552,11030,4852,3692,9511,11071,12311,12561,18386,9044,12169,8286,8926,10263,2120,12170,13406,19620,2359,128,17960,1,31:11,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,46.5,9.0,17.9,0.5,3.8,9.0,0.429,0.0,0.0,0.0,2.6,6.4,9.0,3.8,1.3,1.3,1.3,1.3,6.4,0.0,21.8,2.6,44.7,0,0,43.6,1,13078,1,13078,14884,9110,10532,8362,5280,6546,6990,14182,15041,14182,7742,11787,10606,12018,16221,11542,7685,8263,5881,18923,10938,11488,10883,2359,128,10517,1,36:18,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,46.9,3.4,17.2,0.2,0.0,0.0,0.0,3.4,6.9,0.5,10.3,10.3,20.7,3.4,6.9,0.0,0.0,3.4,3.4,3.4,10.3,-41.4,33.4,0,0,34.5,1,1,13025,1,13706,20172,11423,21508,13697,20119,13697,9306,6034,10961,692,5336,1425,13036,1854,12169,8286,1849,13881,11895,19980,23953,17122,2359,128,15848,1,13:36,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,49.3,9.9,21.0,0.471,1.2,6.2,0.2,2.5,2.5,1.0,1.2,4.9,6.2,3.7,1.2,0.0,0.0,0.0,3.7,1.2,23.5,27.2,35.2,0,0,34.6,1,1,13025,1,6234,7398,6978,11928,13455,11528,12397,11621,13711,1,12636,15076,15503,12370,16385,12169,8286,8926,13067,18792,9555,3347,16188,2359,128,15817,1,39:55,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,49.5,3.4,5.2,0.667,1.7,1.7,1.0,0.0,0.0,0.0,1.7,13.8,15.5,8.6,1.7,1.7,0.0,0.0,6.9,3.4,8.6,44.8,43.6,0,0,37.9,1,1,13025,1,5655,20172,24352,3022,11319,19471,1,14182,15041,14182,10211,2391,3736,4004,13970,8826,8286,8926,4929,11895,21064,1105,11523,2359,128,13822,1,28:43,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,52.4,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0,0,20.0,1,1,13025,1,1350,22860,7745,22860,13697,4951,13697,14182,15041,14182,13019,22618,23475,19301,16665,127,8286,8926,21274,18923,23456,24564,18783,2359,128,22562,1,5:14,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,48.8,2.8,14.1,0.2,0.0,5.6,0.0,2.8,2.8,1.0,2.8,8.5,11.3,0.0,1.4,0.0,0.0,2.8,4.2,1.4,8.5,25.4,20.6,0,0,19.7,1,1,13025,1,7401,21208,15933,21508,13697,12614,13697,10734,13005,1,7028,7918,7413,19301,15626,12169,8286,2848,11392,18358,21164,3737,22679,2359,128,22830,1,34:40,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,47.9,6.3,25.0,0.25,3.1,18.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.1,6.3,0.0,15.6,-31.3,20.3,0,0,21.9,1,1,13025,1,10161,14741,3354,20197,6958,463,13051,14182,15041,14182,13019,22618,23475,13879,16665,12169,8286,2301,6073,18923,16049,22587,22737,2359,128,22050,1,15:21,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,48.1,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,0.0,0,0,0.0,1,1,13025,1,9661,22860,111,22860,13697,85,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25728,25271,2359,128,25304,1,3:22,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,50.9,15.7,28.6,0.55,10.0,17.1,0.583,0.0,0.0,0.0,0.0,5.7,5.7,4.3,2.9,1.4,2.9,0.0,5.7,8.6,41.4,34.3,64.7,0,0,70.0,1,1,13025,1,2963,1414,1655,7464,312,722,3457,14182,15041,14182,13019,13268,16403,10969,9764,10583,3044,8926,7340,2650,1340,2133,3066,2359,128,1361,1,35:39,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,49.6,19.1,29.8,0.643,0.0,2.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,4.3,0.0,0.0,2.1,2.1,6.4,4.3,40.4,-4.3,55.7,0,0,51.1,1,1,13025,1,5375,440,1335,4288,13697,18866,13697,12149,14053,1,13019,21101,22501,11030,16665,12169,4525,4489,5899,9715,1509,14477,5752,2359,128,6570,1,23:20,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,49.7,11.3,28.3,0.4,1.9,1.9,1.0,1.9,5.7,0.333,5.7,13.2,18.9,7.5,0.0,1.9,7.5,9.4,1.9,11.3,26.4,39.6,88.7,1,0,73.6,1,1,13025,1,5342,5171,1818,14646,10690,19227,1,12561,7851,13775,2841,2787,2027,5285,16665,8059,369,124,18834,1001,7359,1527,399,1,128,956,1,26:19,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,49.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,3.6,0.0,3.6,0.0,3.6,3.6,0.0,-39.3,32.9,0,0,28.6,1,1,13025,1,5833,22860,20191,22860,13697,20119,13697,14182,15041,14182,1725,2031,1228,19301,7451,12169,2106,8926,13511,11558,23456,23728,17418,2359,128,19056,1,13:51,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,48.8,5.6,7.8,0.714,2.2,4.4,0.5,1.1,1.1,1.0,0.0,2.2,2.2,3.3,2.2,1.1,0.0,0.0,3.3,3.3,14.4,-5.6,23.2,0,0,24.4,1,13078,1,13078,7417,16224,22947,2540,9684,14855,3790,14167,15033,1,13019,20934,22388,13317,12121,12088,8286,8926,14217,12212,17045,14951,21817,2359,128,21097,1,43:57,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,48.4,3.4,13.8,0.25,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,3.4,3.4,0.0,10.3,3.4,24.8,0,0,24.1,1,13078,1,13078,8660,20172,16257,20197,6217,4658,8453,14182,15041,14182,13019,18307,20490,19301,16665,12169,2249,1849,13881,18923,19980,11086,21202,2359,128,21211,1,14:02,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,44.9,4.2,18.8,0.222,0.0,0.0,0.0,0.0,2.1,0.0,4.2,14.6,18.8,8.3,4.2,0.0,0.0,0.0,6.3,2.1,8.3,0.0,39.2,0,0,35.4,1,13078,1,13078,19688,18887,9461,21283,13697,20119,13697,14182,14089,14182,4448,1959,2050,4232,5864,12169,8286,8926,6073,16070,21181,12091,14021,2359,128,15327,1,21:35,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26073,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:01,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,48.8,14.3,28.6,0.5,4.4,9.9,0.444,5.5,6.6,0.833,0.0,6.6,6.6,5.5,2.2,2.2,0.0,2.2,3.3,5.5,38.5,-8.8,59.0,0,0,59.3,1,13078,1,13078,7484,2099,1655,8362,4214,5250,6848,5742,6500,7235,13019,11428,14706,8506,12276,7056,8286,4393,14429,7054,1916,16290,4633,2359,128,3521,1,44:25,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,49.3,6.5,15.2,0.429,2.2,6.5,0.333,2.2,2.2,1.0,0.0,4.3,4.3,6.5,4.3,4.3,0.0,0.0,2.2,6.5,17.4,8.7,41.1,0,0,39.1,1,13078,1,13078,6158,14284,14278,13456,9825,10842,8453,12087,14024,1,13019,16278,18933,6761,5423,2005,8286,8926,18092,5216,14537,8956,12916,2359,128,13143,1,22:41,2018,2019
