season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,30.3,8.0,14.0,0.571,1.0,4.0,0.25,2.0,4.0,0.5,0.0,9.0,9.0,14.0,4.0,3.0,0.0,0.0,0.0,2.0,19.0,8.0,55.8,1,0,49.0,1,1,13055,1,6983,1983,3550,6384,6911,6151,10398,5999,3694,10590,12711,871,2084,39,844,486,8133,8705,20956,7539,3342,5309,408,1,109,677,1.0,30:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,35.2,15.0,21.0,0.714,2.0,3.0,0.667,5.0,7.0,0.714,0.0,8.0,8.0,2.0,1.0,0.0,2.0,0.0,2.0,7.0,37.0,14.0,54.6,0,0,53.0,1,1,13055,1,2938,60,549,2604,3481,8645,2049,1627,1293,9138,12711,1314,2792,8497,9095,12224,803,8705,8209,463,141,2475,501,2016,109,388,1.0,35:14,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,13.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,10.2,0,0,11.0,1,1,13055,1,20978,15444,20118,3072,3481,11647,1,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,8705,14418,18674,15609,6621,19315,2016,109,18043,1.0,13:25,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0,0,3.0,1,1,13055,1,24334,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,8705,14418,18674,23334,12059,23609,2016,109,23594,1.0,5:11,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,18.9,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.4,0,0,4.0,1,1,13055,1,17025,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,8705,20956,18674,23334,19948,22446,2016,109,22951,1.0,18:55,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13055,1,24669,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,16409,24751,2016,109,24696,1.0,4:17,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,11.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.7,0,0,4.0,1,1,13055,1,22234,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,21168,4713,22855,2016,109,22951,1.0,11:03,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,30.7,9.0,15.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,19.0,7.0,24.2,0,0,25.0,1,1,13055,1,6635,1220,2788,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,2402,14418,18674,3342,5918,9226,2016,109,7801,1.0,30:43,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,31.4,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,22.4,0,0,21.0,1,1,13055,1,6097,12053,7776,19162,3481,4175,7111,13731,14642,13731,2736,4562,3855,8497,16820,4599,8133,8705,20956,7539,13058,12059,10399,2016,109,10404,1.0,31:21,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,8.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.7,0,0,6.0,1,1,13055,1,23155,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,14418,18674,20013,9131,22855,2016,109,21716,1.0,8:32,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25076,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,3:15,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25076,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,20956,18674,23334,14288,25240,2016,109,25272,1.0,3:15,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,28.3,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,3.0,7.0,14.0,18.6,0,0,16.0,1,1,13055,1,8788,15444,16430,14515,12784,15030,12784,4044,6031,1,12711,9682,12541,3868,9095,4599,8133,8705,1257,4452,14463,2475,13096,2016,109,14193,1.0,28:15,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,22.6,4.0,12.0,0.333,1.0,5.0,0.2,7.0,9.0,0.778,1.0,9.0,10.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,16.0,8.0,44.5,1,0,40.0,1,1,13055,1,13890,9019,5302,17065,6911,4175,11622,658,603,8008,5905,871,1444,5723,1936,486,803,8705,14418,2633,5058,5309,1538,1,109,1912,1.0,22:34,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,32.6,14.0,24.0,0.583,0.0,3.0,0.0,6.0,8.0,0.75,1.0,10.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,8.0,34.0,15.0,56.7,1,0,52.0,1,1,13055,1,5090,92,207,6158,12784,8645,12784,1000,832,8067,5905,552,1051,5723,9095,4599,2512,8705,20956,260,244,2172,364,1,109,447,1.0,32:33,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,23.6,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,17.0,14.0,24.7,0,0,24.0,1,1,13055,1,13051,3042,9295,1778,12784,18958,12784,4044,3694,8067,5905,4562,5255,12861,9095,12224,8133,2402,8209,7539,4436,2475,8919,2016,109,8446,1.0,23:33,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,17.3,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,19.4,0,0,17.0,1,1,13055,1,18302,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,16820,12224,2512,8705,14418,12172,13058,11054,12462,2016,109,13422,1.0,17:20,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,28.6,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,17.0,23.1,0,0,24.0,1,1,13055,1,8486,9019,9295,12726,1558,4175,3041,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,8705,20956,18674,9561,1606,9932,2016,109,8446,1.0,28:36,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,25.7,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,13.0,21.5,0,0,18.0,1,1,13055,1,11105,12053,9295,17065,6911,8645,8071,10216,13052,1,12711,22415,23339,5723,16820,1511,2512,8705,8209,12172,13058,2851,11026,2016,109,12644,1.0,25:41,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,32.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,18.0,26.1,0,0,20.0,1,1,13055,1,5226,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,13412,12541,166,9095,4599,8133,2402,14418,7539,18469,1389,8066,2016,109,11144,1.0,32:24,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,5.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.5,0,0,1.0,1,1,13055,1,24171,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,23334,16409,24559,2016,109,24696,1.0,5:39,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,13055,1,23209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,12059,24559,2016,109,24696,1.0,8:23,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,23.6,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,12.3,0,0,13.0,1,13054,1,13054,13050,15444,10961,20170,6911,4175,11622,5999,7582,1,12711,6671,9561,12861,9095,12224,8133,2402,8209,4452,14463,10074,17833,2016,109,16469,1.0,23:34,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,31.3,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,17.0,6.0,22.9,0,0,23.0,1,13054,1,13054,6124,1983,9295,1149,6911,15030,1,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,2402,223,18674,4436,6621,10066,2016,109,9085,1.0,31:19,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,36.1,11.0,18.0,0.611,0.0,2.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,1.0,2.0,0.0,1.0,0.0,2.0,8.0,26.0,-12.0,44.1,1,0,42.0,1,13054,1,13054,2329,453,1318,5207,12784,11647,12784,2516,3694,1,5905,195,506,12861,4386,12224,2512,8705,8209,260,1035,22571,1601,1,109,1536,1.0,36:03,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13054,1,13054,24614,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,9131,25240,2016,109,25272,1.0,4:29,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,20.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-15.0,11.6,0,0,11.0,1,13054,1,13054,16124,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,8705,14418,18674,20013,23882,18328,2016,109,18043,1.0,19:60,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,38.0,8.0,17.0,0.471,1.0,4.0,0.25,2.0,3.0,0.667,3.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,4.0,4.0,19.0,-2.0,47.2,0,0,44.0,1,13054,1,13054,1202,1983,1694,11845,6911,6151,10398,5999,6031,9308,1318,9682,5255,714,136,486,803,590,1257,2633,3342,14288,1137,2016,109,1231,1.0,37:59,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,12.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,6.0,16.8,0,0,14.0,1,13054,1,13054,21830,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,16820,12224,803,2402,14418,7539,15609,6621,14450,2016,109,15738,1.0,11:57,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,30.3,4.0,7.0,0.571,4.0,6.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,-4.0,15.7,0,0,19.0,1,13054,1,13054,6983,9019,12683,6384,672,2684,2049,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,8705,8209,12172,7521,16409,15293,2016,109,11894,1.0,30:18,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,33.6,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,-12.0,24.0,0,0,21.0,1,13054,1,13054,4183,6480,6432,12333,12784,11647,12784,13731,14642,13731,5905,6671,7090,3868,9095,12224,2512,2402,8209,12172,10645,22571,9357,2016,109,10404,1.0,33:38,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.0,5.4,0,0,4.0,1,13054,1,13054,22343,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,2402,20956,18674,23334,14288,22446,2016,109,22951,1.0,10:44,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,32.0,6.0,11.0,0.545,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,2.0,24.9,0,0,25.0,1,13054,1,13054,5549,4530,6432,7518,3481,8645,2049,5999,7582,1,12711,13412,16012,12861,9095,4599,2512,8705,14418,12172,5058,10074,8782,2016,109,7801,2.0,32:00,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,31.5,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,11.0,1.0,22.3,0,0,21.0,1,13054,1,13054,5966,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,6671,9561,12861,9095,4599,2512,590,3780,18674,9561,11054,10472,2016,109,10404,2.0,31:31,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,24.0,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,-23.0,23.5,0,0,20.0,1,13054,1,13054,12664,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,4562,7090,2623,4386,1511,8133,2402,20956,12172,15609,25636,9666,2016,109,11144,2.0,23:59,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,38.5,9.0,23.0,0.391,2.0,5.0,0.4,4.0,5.0,0.8,3.0,5.0,8.0,7.0,1.0,2.0,3.0,6.0,2.0,3.0,24.0,14.0,58.1,0,0,51.0,1,13054,1,13054,990,1220,300,15687,3481,4175,7111,2516,2744,7608,1318,4562,2792,1126,9095,1511,270,3,8209,4452,1508,2475,323,2016,109,516,2.0,38:29,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,11.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0,12.0,0,0,11.0,1,13054,1,13054,22032,15444,18324,8363,12784,18958,12784,5999,7582,1,2736,9682,7090,18867,16820,12224,8133,8705,14418,12172,15609,14288,18042,2016,109,18043,2.0,11:34,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,36.2,8.0,19.0,0.421,0.0,2.0,0.0,5.0,5.0,1.0,5.0,9.0,14.0,2.0,6.0,0.0,2.0,1.0,6.0,7.0,21.0,1.0,40.8,1,0,41.0,1,13054,1,13054,2244,1983,992,14059,12784,11647,12784,1627,2744,1,315,871,359,8497,136,12224,803,2402,1,463,2420,11054,2231,1,109,1713,2.0,36:10,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,29.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-10.0,10.8,0,0,10.0,1,13054,1,13054,7801,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,8705,8209,18674,20013,21382,18896,2016,109,18828,2.0,29:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13054,1,13054,23489,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,2402,14418,18674,23334,11054,24751,2016,109,24696,2.0,7:33,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,29.3,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-9.0,18.0,0,0,18.0,1,13054,1,13054,7841,12053,5302,20170,12784,11647,12784,13731,14642,13731,2736,1314,1444,18867,1936,4599,8133,8705,8209,12172,15609,20674,13540,2016,109,12644,2.0,29:21,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,32.9,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,19.2,0,0,22.0,1,1,13055,1,4776,4530,3550,13354,3481,6151,3791,13731,14642,13731,2736,6671,5255,18867,4386,12224,8133,120,14418,12172,6634,12059,12616,2016,109,9733,1.0,32:55,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,38.8,13.0,26.0,0.5,0.0,3.0,0.0,5.0,6.0,0.833,3.0,11.0,14.0,3.0,3.0,2.0,5.0,1.0,2.0,7.0,31.0,9.0,70.3,1,0,62.0,1,1,13055,1,867,169,101,8363,12784,8645,12784,1627,1743,7212,1318,333,359,5723,1936,1511,31,2402,8209,463,419,4713,58,1,109,118,1.0,38:48,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,36.4,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,17.0,3.0,5.0,0.0,2.0,0.0,1.0,12.0,10.0,55.5,1,0,44.0,1,1,13055,1,2106,4530,4341,12089,12784,18958,12784,13731,14642,13731,5905,6671,7090,7,1936,32,8133,590,20956,12172,8469,4191,425,1,109,1231,1.0,36:23,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,38.6,11.0,21.0,0.524,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,25.0,4.0,43.7,0,0,43.0,1,1,13055,1,950,453,549,8305,1558,2684,3791,13731,14642,13731,1318,9682,5255,466,4386,12224,8133,8705,8209,18674,1245,8276,1660,2016,109,1359,1.0,38:35,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,26.3,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,3.0,0.0,2.0,5.0,2.0,14.0,-6.0,31.6,0,0,28.0,1,1,13055,1,10551,3042,3550,8363,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,9095,486,8133,590,223,7539,6634,18335,5224,2016,109,6151,1.0,26:18,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,20.6,5.0,6.0,0.833,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,2.0,17.4,0,0,17.0,1,1,13055,1,15575,6480,14536,1301,6911,11647,3791,10216,7582,10590,5905,17844,16012,8497,16820,12224,8133,2402,8209,12172,8469,10074,13986,2016,109,13422,1.0,20:35,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,30.9,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,5.0,26.3,0,0,26.0,1,1,13055,1,6473,9019,9295,12726,1558,2684,3791,13731,14642,13731,12711,871,2084,12861,16820,12224,2512,8705,8209,12172,9561,7404,7938,2016,109,7224,1.0,30:54,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,13055,1,24163,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,9131,24559,2016,109,24696,1.0,5:40,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-7.0,2.0,0,0,2.0,1,1,13055,1,22690,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,8705,8209,18674,23334,19142,24340,2016,109,24118,1.0,9:52,2017,2018
