season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,52.9,8.3,18.3,0.455,6.7,11.7,0.571,1.7,3.3,0.5,0.0,5.0,5.0,6.7,6.7,1.7,0.0,0.0,8.3,3.3,25.0,-6.7,39.3,0,0,46.7,1,1,852,1,386,635,624,785,112,285,206,728,653,632,842,936,1154,410,104,487,538,564,195,722,527,981,885,150,13,571,1,31:43,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,50.4,2.0,14.3,0.143,0.0,8.2,0.0,6.1,8.2,0.75,0.0,6.1,6.1,4.1,2.0,2.0,0.0,2.0,8.2,6.1,10.2,26.5,27.8,0,0,24.5,1,1,852,1,906,1325,926,1338,879,599,879,285,279,480,842,783,1021,710,693,422,538,300,210,368,1190,278,1236,150,13,1300,1,24:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,50.1,8.3,16.7,0.5,2.8,5.6,0.5,2.8,2.8,1.0,2.8,12.5,15.3,2.8,1.4,0.0,4.2,1.4,4.2,2.8,22.2,6.9,55.8,1,0,51.4,1,1,852,1,976,635,722,523,524,903,233,594,719,1,474,187,235,908,842,701,113,421,694,825,645,645,391,1,13,418,1,36:03,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.6,14.9,28.4,0.524,4.1,10.8,0.375,6.8,6.8,1.0,2.7,0.0,2.7,4.1,5.4,4.1,0.0,0.0,1.4,6.8,40.5,13.5,56.6,0,0,59.5,1,1,852,1,1261,149,164,508,355,351,506,257,373,1,490,1378,1383,715,177,136,538,564,1233,307,126,494,369,150,13,251,1,36:00,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.1,4.4,11.8,0.375,1.5,7.4,0.2,0.0,0.0,0.0,0.0,13.2,13.2,1.5,7.4,1.5,0.0,1.5,4.4,2.9,10.3,19.1,25.4,0,0,29.4,1,1,852,1,1353,1086,1138,988,767,690,772,797,847,797,842,160,346,1110,80,551,538,392,654,794,1188,389,1292,150,13,1162,1,32:42,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.3,4.9,19.5,0.25,0.0,2.4,0.0,2.4,4.9,0.5,4.9,4.9,9.8,4.9,2.4,0.0,0.0,2.4,4.9,4.9,12.2,17.1,28.8,0,0,26.8,1,1,852,1,1328,1040,561,1216,879,1207,879,667,512,632,239,959,614,623,618,701,538,236,575,506,1113,427,1210,150,13,1241,1,19:47,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,49.1,9.1,16.7,0.545,3.0,9.1,0.333,0.0,0.0,0.0,0.0,4.5,4.5,12.1,7.6,1.5,0.0,0.0,6.1,7.6,21.2,12.1,41.8,0,0,43.9,1,1,852,1,1188,544,722,460,471,497,525,797,847,797,842,1003,1211,97,75,531,538,564,406,247,683,523,791,150,13,662,1,32:23,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,53.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,48.8,0,0,37.5,1,1,852,1,347,1355,259,1355,879,20,879,797,847,797,33,187,43,79,935,701,538,9,75,1106,1400,786,578,150,13,884,1,4:15,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.2,8.2,13.7,0.6,0.0,0.0,0.0,5.5,8.2,0.667,4.1,20.5,24.7,2.7,0.0,2.7,0.0,2.7,1.4,6.8,21.9,13.7,63.8,1,0,54.8,1,1,852,1,1340,659,995,303,879,1271,879,333,277,543,304,33,55,915,935,272,538,190,1226,302,663,483,209,1,13,341,1,35:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,52.6,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,1.0,0.0,5.6,5.6,0.0,0.0,2.8,2.8,0.0,5.6,2.8,11.1,11.1,34.4,0,0,27.8,1,1,852,1,411,1266,1484,523,879,1271,879,326,448,1,842,859,1087,1167,935,264,206,564,466,825,1148,535,1032,150,13,1213,1,18:57,2023,2024
