season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,46.9,3.0,0.0,0.0,6.1,18.2,18.2,6.1,39.4,3.0,0.0,6.1,0.0,30.5,1,13060,13060,13060,19150,10110,10137,9921,13903,15942,19643,6503,16078,2861,1,19490,18615,18504,1,30:57,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,51.9,0.0,0.0,0.0,0.0,100.0,100.0,33.3,133.3,0.0,0.0,16.7,16.7,16.7,1,13060,13060,13060,5060,11896,10137,9921,19010,26094,26109,24985,30,7994,1,25636,154,23616,1,3:07,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,48.3,3.8,0.0,0.0,15.4,0.0,0.0,0.0,7.7,3.8,0.0,11.5,7.7,71.5,1,13060,13060,13060,15153,8475,10137,9921,4308,1,1,1,25507,1873,1,24794,3358,1698,1,12:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,46.5,0.0,10.3,0.0,20.5,15.4,12.8,28.2,61.5,0.0,5.1,5.1,12.8,57.9,1,13060,13060,13060,20053,11896,1287,9921,1935,12868,14017,24221,2967,7994,25330,17324,582,4847,1,18:09,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,44.1,0.0,5.6,3.7,3.7,27.8,20.4,20.4,55.6,0.0,0.0,1.9,3.7,20.2,1,13060,13060,13060,24000,11896,4512,7029,17171,22900,21424,20890,5222,7994,1,7402,11156,22752,1,23:50,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,46.0,3.8,0.0,7.7,15.4,17.3,17.3,3.8,30.8,1.9,0.0,5.8,3.8,45.4,1,13060,13060,13060,21388,8475,10137,2399,4308,15103,18966,4568,21351,5084,1,18910,10734,10343,1,23:54,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,40.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,13060,13060,13060,25643,21,10137,9921,19010,1,1,1,25538,7994,1,1,18615,22772,1,2:01,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,46.3,2.3,4.7,4.7,9.3,17.4,12.8,10.5,37.2,1.2,1.2,1.2,3.5,60.0,1,13060,13060,13060,20715,11441,5738,5559,9900,15281,14007,11476,17570,7900,17605,5216,11817,4078,1,39:48,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,25.0,0.0,0.0,-25.0,1,13060,13060,13060,25787,11896,10137,9921,19010,1,1,25875,8034,7994,26125,1,18615,26111,1,1:33,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,48.0,7.5,0.0,1.3,2.5,22.5,21.3,16.3,55.0,0.0,0.0,3.8,3.8,34.5,1,13060,13060,13060,16149,3424,10137,9902,18906,19977,21942,17633,5531,7994,1,13238,11128,16425,1,38:22,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,47.3,0.0,3.3,0.0,3.3,16.7,13.3,20.0,36.7,1.7,0.0,1.7,0.0,46.7,1,1,1,1,17915,11896,7862,9921,17779,14257,14592,20469,17938,5900,1,6783,18615,9625,1,28:24,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,45.4,6.3,2.5,6.3,7.5,22.5,13.8,22.5,45.0,0.0,0.0,1.3,2.5,39.5,1,1,1,1,22454,4753,9585,3590,12092,19977,15164,22131,11896,7994,1,5319,14751,13614,1,36:17,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,45.0,0.0,0.0,0.0,66.7,66.7,66.7,0.0,133.3,0.0,0.0,0.0,0.0,66.7,1,1,1,1,22978,11896,10137,9921,8,25985,26027,1,30,7994,1,1,18615,2475,1,1:21,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,47.8,0.0,0.0,0.0,6.3,21.9,21.9,15.6,50.0,0.0,0.0,3.1,3.1,30.9,1,1,1,1,16487,11896,10137,9921,13646,19430,22260,17032,8034,7994,1,11265,12758,18289,1,15:19,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,48.4,7.7,0.0,7.7,0.0,19.2,26.9,19.2,30.8,3.8,0.0,7.7,11.5,48.8,1,1,1,1,14821,3189,10137,2399,19010,17053,24223,20092,21351,1873,1,22044,908,8558,1,12:35,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,44.8,14.3,0.0,0.0,14.3,35.7,28.6,21.4,57.1,0.0,7.1,28.6,0.0,48.6,1,1,1,1,23321,503,10137,9921,5051,24932,24564,21494,4411,7994,25782,26039,18615,8668,1,6:16,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,41.4,11.4,0.0,0.0,28.6,31.4,5.7,25.7,45.7,2.9,0.0,0.0,14.3,88.6,1,1,1,1,25437,1158,10137,9921,480,24112,5813,23516,11381,3161,1,1,321,405,1,14:30,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,44.2,0.0,0.0,0.0,16.7,0.0,16.7,16.7,50.0,0.0,8.3,16.7,0.0,26.7,1,1,1,1,23919,11896,10137,9921,3496,1,18132,17833,8034,7994,25904,25636,18615,20322,1,5:19,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,44.7,0.0,2.4,2.4,9.8,19.5,7.3,19.5,34.1,0.0,1.2,3.7,4.9,59.4,1,1,1,1,23364,11896,9665,9396,9424,17332,7542,20302,19600,7994,17709,12976,8213,4353,1,36:41,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,44.6,7.7,3.8,0.0,17.9,20.5,7.7,20.5,46.2,0.0,0.0,2.6,3.8,44.6,1,1,1,1,23528,3189,6922,9921,2942,18276,7885,20964,10970,7994,1,9296,10734,10757,1,34:48,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,46.7,0.0,0.0,11.8,0.0,11.8,41.2,0.0,58.8,0.0,0.0,0.0,5.9,18.8,1,1,1,1,19598,11896,10137,775,19010,8910,25764,1,3825,7994,1,1,6023,23114,1,7:57,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,46.0,5.6,9.9,8.5,16.9,22.5,12.7,22.5,53.5,1.4,0.0,2.8,8.5,61.4,1,1,1,1,21365,5652,1421,1964,3463,20013,13844,22158,6287,7092,1,10248,2650,3728,1,32:38,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,44.2,0.0,0.0,0.0,11.1,38.9,22.2,16.7,66.7,0.0,0.0,0.0,0.0,27.8,1,1,1,1,23976,11896,10137,9921,7874,25290,22389,17833,1611,7994,1,1,18615,19824,1,7:57,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,42.7,0.0,3.4,0.0,6.9,13.8,8.6,20.7,51.7,3.4,0.0,1.7,1.7,36.7,1,1,1,1,24980,11896,7645,9921,12761,11069,8999,21067,7344,2309,1,6998,17096,15194,2,24:46,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,43.2,0.0,0.0,6.4,8.5,8.5,10.6,12.8,42.6,2.1,2.1,10.6,10.6,53.8,1,1,1,1,24740,11896,10137,3505,10793,5806,11394,14116,13749,4578,21447,24402,1251,6315,2,20:18,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,44.8,10.0,0.0,4.3,17.1,5.7,12.9,14.3,48.6,1.4,0.0,1.4,4.3,52.6,1,1,1,1,23296,1716,10137,6115,3310,3626,14075,15561,9422,6985,1,5876,9613,6822,2,31:21,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,46.8,6.1,0.0,4.1,0.0,8.2,24.5,16.3,57.1,2.0,2.0,4.1,2.0,42.0,1,1,1,1,19366,4965,10137,6418,19010,5483,23478,17673,4411,4784,21231,14294,16051,12178,2,22:56,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1209,11896,10137,9921,19010,1,1,1,30,7994,1,1,18615,25295,2,1:39,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,44.9,0.0,0.0,0.0,0.0,7.0,8.8,10.5,49.1,3.5,0.0,3.5,1.8,56.0,1,1,1,1,23216,11896,10137,9921,19010,4560,9212,11484,9079,2268,1,12492,16986,5537,2,25:34,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,52.4,0.0,0.0,0.0,0.0,7.7,15.4,15.4,61.5,11.5,0.0,15.4,3.8,85.0,1,1,1,1,4240,11896,10137,9921,19010,5046,16897,16721,2967,103,1,25538,10734,551,2,13:37,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,46.5,5.0,5.0,10.0,15.0,15.0,12.5,15.0,70.0,0.0,0.0,0.0,2.5,57.0,1,1,1,1,20038,6545,5246,1296,4647,12472,13510,16378,1273,7994,1,1,14751,5159,2,18:37,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,42.9,0.0,0.0,0.0,20.7,13.8,10.3,20.7,62.1,3.4,3.4,0.0,6.9,71.7,1,1,1,1,24904,11896,10137,9921,1895,11069,11018,21067,2861,2309,24012,1,4472,1672,2,12:26,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,44.2,7.6,0.0,17.7,5.1,12.7,10.1,17.7,50.6,0.0,0.0,2.5,5.1,57.6,1,1,1,1,23954,3340,10137,199,15467,9929,10770,18926,8009,7994,1,9252,7820,4960,2,34:55,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,46.7,40.0,0.0,40.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,164.0,1,1,1,1,19692,21,10137,21,98,1,1,1,507,7994,1,1,18615,16,2,2:20,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,45.4,0.0,0.0,6.1,18.2,6.1,0.0,12.1,60.6,0.0,0.0,0.0,3.0,21.8,1,1,1,1,22455,11896,10137,3805,2714,3853,1,13401,3279,7994,1,1,13047,22255,2,14:58,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,48.7,5.9,0.0,0.0,11.8,5.9,11.8,11.8,58.8,0.0,0.0,0.0,0.0,26.2,1,1,1,1,13861,5214,10137,9921,7251,3732,12694,12948,3825,7994,1,1,18615,20572,2,16:33,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,40.7,6.9,6.9,0.0,6.9,13.8,17.2,24.1,55.2,0.0,0.0,3.4,3.4,26.9,1,1,1,1,25600,4051,3124,9921,12761,11069,18878,22886,5438,7994,1,12268,11827,20235,1,11:47,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,44.7,6.9,6.9,13.9,2.8,20.8,19.4,8.3,36.1,0.0,0.0,6.9,6.9,81.8,1,1,1,1,23411,4025,3105,452,18631,18540,20740,8871,18347,7994,1,21092,4438,728,1,32:11,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,41.9,0.0,0.0,7.7,7.7,30.8,7.7,7.7,23.1,7.7,0.0,7.7,3.8,87.7,1,1,1,1,25303,11896,10137,2399,11756,23925,7885,8139,24093,345,1,22044,10734,431,1,10:54,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,45.9,10.8,2.7,10.8,10.8,17.6,21.6,10.8,40.5,1.4,0.0,4.1,4.1,79.1,1,1,1,1,21576,1399,9187,1033,8277,15413,22128,11859,15221,7340,1,14219,10282,919,1,33:56,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,42.5,0.0,0.0,0.0,21.1,26.3,21.1,47.4,42.1,10.5,0.0,10.5,5.3,95.3,1,1,1,1,25060,11896,10137,9921,1753,22234,21799,25856,14004,142,1,24323,7269,255,1,8:05,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,47.7,0.0,0.0,5.3,10.5,23.7,21.1,5.3,36.8,10.5,0.0,10.5,0.0,69.2,1,1,1,1,16839,11896,10137,4715,8521,20797,21799,5671,17787,142,1,24323,18615,2043,1,18:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,42.9,9.5,0.0,0.0,9.5,19.0,23.8,33.3,66.7,0.0,0.0,0.0,0.0,21.0,1,1,1,1,24865,2010,10137,9921,9606,16852,23239,24985,1611,7994,1,1,18615,22533,1,9:01,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,45.0,3.0,0.0,6.0,6.0,19.4,17.9,11.9,38.8,1.5,0.0,4.5,4.5,34.6,1,1,1,1,23075,10219,10137,3906,14090,17242,19489,13246,16492,6665,1,15585,9141,16359,1,30:07,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,45.1,0.0,0.0,0.0,4.0,36.0,14.0,12.0,24.0,0.0,0.0,10.0,2.0,40.4,1,1,1,1,22883,11896,10137,9921,16751,24974,15426,13280,23889,7994,1,23985,16181,13092,1,22:33,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,47.0,0.0,5.4,5.4,10.8,16.2,16.2,16.2,37.8,2.7,0.0,0.0,0.0,34.3,1,1,1,1,18956,11896,4714,4544,8277,13906,17864,17575,17152,3452,1,1,18615,16515,1,17:23,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,47.3,3.0,3.0,4.5,3.0,27.3,19.7,15.2,39.4,0.0,0.0,0.0,1.5,34.8,1,1,1,1,17965,10110,8458,5691,18246,22676,20934,16550,16078,7994,1,1,17828,16248,1,31:14,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,35.8,0.0,0.0,0.0,0.0,50.0,25.0,62.5,75.0,0.0,0.0,12.5,0.0,-12.5,1,1,1,1,25936,11896,10137,9921,19010,25748,23542,26054,818,7994,1,24994,18615,26060,1,2:52,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,39.4,6.7,0.0,0.0,6.7,26.7,20.0,30.0,40.0,0.0,0.0,3.3,0.0,10.7,1,1,1,1,25742,4265,10137,9921,13079,22402,20999,24602,15279,7994,1,11926,18615,24665,1,11:50,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,46.3,5.7,0.0,11.4,11.4,22.9,28.6,20.0,34.3,0.0,0.0,2.9,5.7,59.7,1,1,1,1,20714,5480,10137,861,7616,20215,24564,20469,19494,7994,1,10323,6394,4258,1,16:12,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,55.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,80.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,1209,11896,10137,9921,19010,17602,20999,25568,507,7994,1,1,18615,25124,1,5:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,55.3,0.0,0.0,0.0,0.0,0.0,21.4,0.0,64.3,0.0,0.0,3.6,0.0,9.6,1,1,1,1,1063,11896,10137,9921,19010,1,21995,1,2367,7994,1,12617,18615,24790,1,15:29,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,46.7,0.0,0.0,5.3,5.3,5.3,15.8,10.5,47.4,2.6,2.6,2.6,5.3,33.9,1,1,1,1,19692,11896,10137,4715,15117,3344,17425,11484,10176,3595,22563,9509,7269,16702,1,17:44,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,54.4,0.0,0.0,7.1,0.0,0.0,28.6,0.0,42.9,0.0,0.0,10.7,3.6,38.9,1,1,1,1,1654,11896,10137,2804,19010,1,24564,1,13417,7994,1,24428,11512,13938,1,15:14,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,46.8,0.0,0.0,10.5,21.1,0.0,10.5,5.3,42.1,0.0,0.0,5.3,0.0,56.6,1,1,1,1,19386,11896,10137,1107,1753,1,11183,5671,14004,7994,1,17574,18615,5311,1,17:47,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,48.7,6.1,6.1,6.1,18.2,9.1,18.2,7.6,39.4,6.1,0.0,1.5,3.0,81.7,1,1,1,1,13750,5015,3944,3805,2714,6232,19643,8092,16078,677,1,6212,13047,737,1,32:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,48.9,19.0,1.6,23.8,9.5,4.8,12.7,7.9,34.9,0.0,0.0,1.6,7.9,84.1,1,1,1,1,13284,178,9995,69,9606,3108,13874,8491,19137,7994,1,6491,3160,593,1,30:47,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,49.7,0.0,4.4,4.4,4.4,13.3,31.1,11.1,44.4,4.4,0.0,4.4,0.0,54.9,1,1,1,1,10800,11896,6013,5838,16178,10550,25073,12121,12143,1420,1,15478,18615,5900,1,22:22,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,52.3,0.0,0.0,0.0,6.1,15.2,30.3,12.1,54.5,0.0,6.1,3.0,0.0,32.4,1,1,1,1,4318,11896,10137,9921,13903,12660,24950,13401,5667,7994,25609,10942,18615,17505,1,17:16,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,55.0,0.0,10.0,0.0,0.0,20.0,20.0,40.0,80.0,0.0,0.0,10.0,10.0,34.0,1,1,1,1,1209,11896,1340,9921,19010,17602,20999,25568,507,7994,1,23985,1480,16665,1,5:30,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,55.8,0.0,0.0,8.0,16.0,0.0,24.0,0.0,64.0,4.0,4.0,0.0,4.0,49.6,1,1,1,1,881,11896,10137,2211,3950,1,23305,1,2418,1739,24617,1,10339,8193,1,13:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,48.5,1.6,3.2,8.1,3.2,9.7,19.4,8.1,41.9,3.2,3.2,3.2,4.8,59.2,1,1,1,1,14529,11729,8080,2188,17963,6809,20664,8665,14213,2573,23694,11581,8315,4423,1,30:03,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,43.8,0.0,0.0,0.0,0.0,16.4,23.0,13.1,39.3,0.0,0.0,1.6,1.6,37.5,1,13060,13060,13060,24319,11896,10137,9921,19010,14130,22860,14486,16119,7994,1,6682,17404,14697,1,26:42,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,50.9,0.0,0.0,0.0,0.0,7.4,33.3,14.8,44.4,0.0,0.0,11.1,3.7,26.7,1,13060,13060,13060,7563,11896,10137,9921,19010,4842,25238,16212,12143,7994,1,24531,11156,20322,1,13:44,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,44.4,0.0,3.6,1.8,3.6,14.5,10.9,5.5,32.7,3.6,0.0,3.6,5.5,57.1,1,13060,13060,13060,23797,11896,7328,9670,17287,11987,11692,5936,20483,2129,1,12872,6970,5131,1,24:24,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,49.4,4.1,0.0,0.0,0.0,8.2,26.5,28.6,32.7,2.0,0.0,4.1,2.0,28.0,1,13060,13060,13060,11750,8074,10137,9921,19010,5483,24130,24262,20517,4784,1,14294,16051,19755,1,24:12,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,48.0,8.0,8.0,0.0,16.0,8.0,0.0,28.0,32.0,4.0,0.0,4.0,0.0,28.8,1,13060,13060,13060,15995,2979,2327,9921,3950,5327,1,24169,20801,1739,1,13963,18615,19359,1,12:00,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,42.3,10.8,0.0,0.0,21.6,18.9,32.4,21.6,48.6,2.7,0.0,2.7,0.0,47.0,1,13060,13060,13060,25189,1399,10137,9921,1650,16751,25211,21634,9336,3452,1,9791,18615,9472,1,15:38,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,49.5,9.3,0.0,3.7,14.8,3.7,16.7,16.7,33.3,0.0,0.0,1.9,0.0,45.7,1,13060,13060,13060,11493,2167,10137,7029,4756,2736,18132,17833,19887,7994,1,7402,18615,10141,1,26:43,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,47.9,0.0,0.0,0.0,0.0,0.0,5.9,14.7,29.4,0.0,2.9,0.0,0.0,34.4,1,13060,13060,13060,16337,11896,10137,9921,19010,1,5959,16107,22024,7994,23248,1,18615,16468,1,16:17,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,44.5,10.0,0.0,11.7,23.3,16.7,31.7,16.7,43.3,1.7,0.0,1.7,6.7,67.2,1,13060,13060,13060,23688,1716,10137,817,1230,14257,25133,17833,13175,5900,1,6783,4739,2390,1,26:41,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,46.1,6.5,0.0,6.5,15.6,15.6,24.7,22.1,39.0,0.0,0.0,1.3,2.6,30.1,1,13060,13060,13060,21169,4525,10137,3396,4288,13233,23538,21869,16364,7994,1,5433,14545,18649,1,35:28,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,46.6,12.8,0.0,5.1,20.5,7.7,5.1,0.0,25.6,0.0,0.0,0.0,5.1,64.6,1,13060,13060,13060,19851,780,10137,4934,1935,5046,5258,1,23452,7994,1,1,7629,2941,1,18:11,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,47.9,4.3,0.0,2.9,2.9,20.3,11.6,10.1,58.0,0.0,0.0,4.3,5.8,39.4,1,1,1,1,16387,7583,10137,8498,18437,18088,12572,11122,4204,7994,1,15077,6295,13659,1,33:02,2016,2017
