season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,5.583333333333333,12.9,12.9,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,6.4,0.0,32.2,-12.9,19.3,0,0,38.7,1,1,852,1,1441,64,641,1,52,503,1,797,847,797,842,1378,1455,1167,6,701,538,564,163,1106,69,1213,1258,150,13,359,1,5:35,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,27.883333333333333,11.6,14.2,0.818,3.9,6.5,0.6,3.9,3.9,1.0,0.0,5.2,5.2,3.9,1.3,2.6,1.3,0.0,1.3,3.9,31.0,32.3,53.3,0,0,51.6,1,1,852,1,729,92,523,115,205,502,172,330,453,1,842,621,868,553,735,169,315,564,1175,439,87,126,96,150,13,82,1,27:53,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,5.583333333333333,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.9,19.3,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.9,26.4,0,0,25.8,1,1,852,1,1441,1355,641,1355,879,1271,879,797,847,797,80,60,31,219,45,701,538,564,1279,1106,1400,1213,967,150,13,935,1,5:35,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,5.583333333333333,6.4,12.9,0.5,0.0,6.4,0.0,6.4,6.4,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,19.3,-12.9,29.0,0,0,25.8,1,1,852,1,1441,558,641,523,879,503,879,136,226,1,842,1378,1455,219,935,701,538,564,1279,156,460,1213,837,150,13,935,1,5:35,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,6.6,10.9,27.3,0.4,0.0,10.9,0.0,0.0,0.0,0.0,5.5,5.5,10.9,10.9,0.0,5.5,0.0,5.5,0.0,0.0,21.8,-10.9,67.6,0,0,54.5,1,1,852,1,1413,123,27,909,879,126,879,797,847,797,114,582,236,44,935,26,538,28,1279,1106,342,1171,18,150,13,43,1,6:36,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,30.133333333333333,7.2,14.3,0.5,1.2,6.0,0.2,3.6,3.6,1.0,0.0,6.0,6.0,9.6,0.0,0.0,0.0,2.4,3.6,3.6,19.1,38.2,40.6,0,0,35.8,1,1,852,1,650,460,512,523,723,574,772,376,499,1,842,501,742,67,935,701,538,126,552,484,471,85,352,150,13,452,1,30:08,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,29.116666666666667,2.5,6.2,0.4,0.0,3.7,0.0,6.2,8.7,0.714,2.5,4.9,7.4,6.2,1.2,1.2,0.0,0.0,2.5,7.4,11.1,9.9,31.8,0,0,27.2,1,835,1,835,688,1194,1355,909,879,956,879,152,121,531,373,665,555,245,748,473,538,564,853,89,977,484,707,150,13,868,1,29:07,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,19.516666666666666,1.8,12.9,0.143,1.8,12.9,0.143,0.0,0.0,0.0,1.8,5.5,7.4,0.0,1.8,0.0,3.7,0.0,0.0,0.0,5.5,-18.4,23.6,0,0,22.1,1,835,1,835,989,1294,640,1338,576,69,852,797,847,797,510,567,562,1167,586,701,78,564,1279,1106,1285,1339,1070,150,13,1101,1,19:31,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,37.7,4.8,16.2,0.294,1.9,3.8,0.5,5.7,6.7,0.857,1.9,4.8,6.7,1.9,5.7,1.0,1.0,1.0,3.8,5.7,17.2,-4.8,28.1,0,0,31.5,1,835,1,835,333,830,366,1167,549,936,233,179,212,402,494,703,653,931,67,601,416,450,502,213,569,981,888,150,13,656,1,37:42,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-36.0,6.0,0,0,6.0,1,835,1,835,1423,1355,1548,1355,879,1271,879,160,50,632,842,1378,1455,1167,935,701,538,564,1279,194,1252,1564,1560,150,13,1561,1,6:00,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,16.883333333333333,0.0,8.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,2.1,0.0,0.0,2.1,4.3,2.1,0.0,-27.7,10.7,0,0,10.7,1,835,1,835,1084,1355,1128,1355,879,1167,879,797,847,797,842,118,257,1167,489,701,538,161,411,779,1400,1462,1499,150,13,1479,1,16:53,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,14.0,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.7,0.0,2.6,0.0,0.0,0.0,0.0,5.1,-36.0,27.5,0,0,20.6,1,835,1,835,1176,1177,1427,523,879,1114,879,797,847,797,842,1138,1309,135,935,172,538,564,1279,1106,1307,1564,911,150,13,1174,1,14:00,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.4,0.0,0,0,0.0,1,835,1,835,1582,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1668,1587,150,13,1588,1,2:51,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,20.683333333333334,8.7,13.9,0.625,0.0,3.5,0.0,3.5,7.0,0.5,1.7,8.7,10.4,0.0,1.7,3.5,0.0,1.7,10.4,7.0,20.9,1.7,42.1,0,0,38.3,1,835,1,835,954,295,545,270,879,985,879,395,201,632,555,216,269,1167,624,88,538,245,56,114,392,752,309,150,13,367,1,20:41,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,40.766666666666666,7.9,17.7,0.45,0.9,3.5,0.25,1.8,1.8,1.0,0.9,1.8,2.6,2.6,5.3,1.8,0.9,1.8,0.9,0.9,18.5,-3.5,28.3,0,0,30.0,1,835,1,835,169,371,281,796,837,979,682,661,768,1,796,1272,1290,782,83,342,482,239,1255,1089,500,944,876,150,13,724,1,40:46,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,18.28333333333333,2.0,13.8,0.143,2.0,11.8,0.167,5.9,7.9,0.75,3.9,5.9,9.8,5.9,0.0,0.0,0.0,0.0,9.8,9.8,11.8,-3.9,32.5,0,0,29.5,1,835,1,835,1038,1272,558,1338,526,95,822,166,151,480,184,506,313,276,935,701,538,564,65,40,931,961,677,150,13,743,1,18:17,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,34.2,5.3,10.5,0.5,4.2,7.4,0.571,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,1.1,1.1,1.1,2.1,0.0,14.7,2.1,29.3,0,0,29.5,1,835,1,835,496,746,900,523,161,376,206,797,847,797,439,1210,1055,877,935,547,369,389,957,1106,709,740,825,150,13,746,1,34:12,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,15.016666666666667,2.4,7.2,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,4.8,2.4,7.2,-19.2,8.2,0,0,14.4,1,835,1,835,1147,1205,1258,1040,439,769,233,797,847,797,842,699,946,1167,108,701,538,564,328,716,1193,1353,1535,150,13,1394,1,15:01,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,32.7,4.4,17.6,0.25,1.1,7.7,0.143,4.4,6.6,0.667,3.3,1.1,4.4,4.4,1.1,2.2,1.1,1.1,5.5,4.4,14.3,-14.3,35.0,0,0,30.8,1,835,1,835,554,894,283,1216,752,344,852,283,219,543,258,1344,1019,457,797,225,353,362,243,355,739,1256,567,150,13,681,1,32:42,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,13.2,10.9,21.8,0.5,0.0,2.7,0.0,5.5,10.9,0.5,5.5,8.2,13.6,0.0,0.0,2.7,0.0,2.7,8.2,10.9,27.3,2.7,51.8,0,0,46.4,1,835,1,835,1208,123,116,523,879,1092,879,201,63,632,114,254,124,1167,935,155,538,95,98,29,158,718,109,150,13,162,1,13:12,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,12.82,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,2.8,0.0,0.0,0.0,2.8,5.6,0.0,0.0,-11.2,14.3,0,0,11.2,1,835,1,835,1222,1355,825,1355,879,1271,879,797,847,797,842,232,438,739,935,701,538,87,234,1106,1400,1181,1415,150,13,1468,1,12:49,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,28.666666666666668,3.8,10.0,0.375,2.5,5.0,0.5,2.5,2.5,1.0,2.5,3.8,6.3,1.3,0.0,3.8,3.8,1.3,2.5,2.5,12.6,-16.3,44.6,0,0,37.7,1,835,1,835,704,1003,963,988,424,730,233,508,633,1,367,906,699,1060,935,75,74,335,842,696,873,1308,231,150,13,390,1,28:40,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,37.55,6.7,14.4,0.467,1.9,5.8,0.333,1.9,3.8,0.5,1.0,5.8,6.7,2.9,0.0,1.0,2.9,0.0,2.9,1.9,17.3,-6.7,41.1,0,0,36.4,1,835,1,835,347,521,508,759,547,607,525,615,454,632,739,528,646,727,935,596,121,564,724,844,563,1045,339,150,13,426,1,37:33,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,11.033333333333331,0.0,22.8,0.0,0.0,13.1,0.0,13.1,13.1,1.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,3.3,6.5,13.1,-16.3,26.8,0,0,22.8,1,835,1,835,1273,1355,78,1355,879,67,879,20,42,1,842,1011,1219,1167,935,105,538,564,632,152,837,1307,944,150,13,1067,1,11:02,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,41.25,7.9,14.8,0.529,1.7,6.1,0.286,3.5,7.0,0.5,0.9,5.2,6.1,4.4,7.9,0.0,0.0,0.0,2.6,4.4,20.9,-9.6,27.0,0,0,33.2,1,835,1,835,142,383,472,500,613,555,662,391,199,632,803,615,726,462,26,701,538,564,804,361,389,1138,936,150,13,584,1,41:15,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,33.11333333333334,0.0,6.5,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.1,1.1,2.2,0.0,0.0,3.3,0.0,0.0,2.2,0.0,0.0,-13.0,12.4,0,0,8.7,1,835,1,835,531,1355,1326,1355,879,664,879,797,847,797,688,1349,1351,1167,935,106,538,564,936,1106,1400,1220,1465,150,13,1520,1,33:07,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,14.65,0.0,4.9,0.0,0.0,2.5,0.0,2.5,4.9,0.5,2.5,7.4,9.8,4.9,0.0,2.5,0.0,0.0,4.9,2.5,2.5,4.9,29.0,0,0,22.1,1,835,1,835,1155,1355,1448,1355,879,1126,879,514,363,632,377,338,315,389,935,184,538,564,310,705,1392,649,838,150,13,1103,1,14:39,2023,2024
