season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,49.6,0.0,4.3,0.0,8.7,28.3,13.0,17.4,39.1,2.2,0.0,0.0,2.2,50.4,1,1,1,1,11346,12059,6189,9917,10391,22883,14524,18626,15846,4683,1,1,15852,7592,1.0,22:50,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,54.4,0.0,0.0,0.0,0.0,62.5,25.0,25.0,50.0,0.0,0.0,0.0,0.0,27.5,1,1,1,1,1912,12059,10158,9917,18861,25907,23472,23019,7667,8004,1,1,18762,19822,1.0,4:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,55.2,4.7,4.7,0.0,14.0,9.3,14.0,4.7,55.8,0.0,0.0,7.0,2.3,35.3,1,1,1,1,1292,7173,5754,9917,5234,6354,15591,5218,4904,8004,1,20885,15444,15887,1.0,23:43,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,54.0,2.8,8.5,0.0,22.5,12.7,19.7,2.8,45.1,0.0,1.4,2.8,7.0,58.3,1,1,1,1,2277,10781,2050,9917,1261,9727,20913,3921,11451,8004,18303,9837,4454,4625,1.0,38:19,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,54.0,2.9,2.9,4.3,8.7,13.0,20.3,2.9,46.4,0.0,0.0,2.9,4.3,64.8,1,1,1,1,2229,10576,8772,5916,10391,10092,21330,3976,10519,8004,1,10146,9733,2793,1.0,37:16,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,55.3,0.0,0.0,0.0,10.0,25.0,35.0,20.0,70.0,0.0,0.0,0.0,5.0,30.5,1,1,1,1,1173,12059,10158,9917,8906,21134,25437,20484,1235,8004,1,1,8176,18423,1.0,11:04,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,53.0,0.0,0.0,0.0,0.0,14.0,20.0,12.0,64.0,2.0,0.0,4.0,4.0,14.8,1,1,1,1,3422,12059,10158,9917,18861,11245,20949,13104,2301,5063,1,13624,10628,23795,1.0,26:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,53.8,0.0,13.0,0.0,0.0,30.4,21.7,0.0,34.8,0.0,0.0,4.3,0.0,19.1,1,1,1,1,2466,12059,609,9917,18861,23648,22146,1,18694,8004,1,14712,18762,22735,1.0,12:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,54.2,4.5,3.0,0.0,3.0,13.6,24.2,3.0,54.5,3.0,0.0,1.5,1.5,53.0,1,1,1,1,2017,7311,8494,9917,18104,10773,23314,4045,5415,2991,1,5949,17965,6516,1.0,35:48,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,56.0,0.0,10.3,0.0,10.3,25.6,30.8,5.1,46.2,2.6,0.0,15.4,2.6,36.7,1,1,1,1,878,12059,1247,9917,8648,21684,24922,5634,10575,3866,1,25450,14755,15093,1.0,21:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,58.5,0.0,0.0,6.1,6.1,15.2,12.1,12.1,48.5,0.0,3.0,3.0,6.1,32.1,1,1,1,1,318,12059,10158,3737,13845,12535,13377,13241,9041,8004,23221,10593,6083,17580,1.0,19:19,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1215,12059,10158,9917,18861,1,1,24922,96,8004,1,1,18762,25169,1.0,3:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,47.2,23.1,23.1,0.0,0.0,0.0,0.0,15.4,61.5,7.7,0.0,7.7,0.0,124.6,1,1,1,1,18764,86,89,9917,18861,1,1,16654,2824,392,1,21812,18762,43,1.0,6:08,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,54.2,0.0,18.8,12.5,0.0,25.0,0.0,68.8,25.0,0.0,6.3,0.0,6.3,60.6,1,1,1,1,2080,12059,166,631,18861,21134,1,26012,23226,8004,25559,1,5661,3856,1.0,8:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,50.2,0.0,0.0,0.0,0.0,4.5,27.3,13.6,54.5,2.3,0.0,4.5,0.0,32.0,1,1,1,1,9731,12059,10158,9917,18861,3026,24242,14897,5415,4447,1,15295,18762,17621,1.0,22:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,49.0,5.9,0.0,5.9,29.4,11.8,23.5,44.1,41.2,0.0,8.8,0.0,8.8,60.3,1,1,1,1,13285,5257,10158,3906,411,8694,23004,25708,14301,8004,25886,1,2419,3960,1.0,16:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,48.3,0.0,2.7,1.4,10.8,12.2,25.7,16.2,56.8,5.4,0.0,5.4,9.5,75.9,1,1,1,1,15543,12059,9182,9849,8008,9218,23838,17572,4556,1026,1,17693,1932,1077,1.0,35:43,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,49.9,20.5,5.1,0.0,5.1,28.2,23.1,38.5,51.3,0.0,2.6,2.6,2.6,49.0,1,1,1,1,10645,141,5104,9917,15239,22857,22788,25443,7241,8004,22162,8870,14755,8366,1.0,19:27,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,48.6,0.0,5.7,0.0,17.1,0.0,28.6,17.1,51.4,0.0,0.0,0.0,2.9,39.7,1,1,1,1,14612,12059,4363,9917,3143,1,24490,18421,7144,8004,1,1,13807,13406,1.0,17:00,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,48.1,6.5,0.0,3.2,3.2,14.5,25.8,9.7,51.6,0.0,0.0,1.6,9.7,65.8,1,1,1,1,16189,4562,10158,7795,17837,11834,23870,10426,7047,8004,1,6284,1781,2587,1.0,29:48,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,48.1,5.6,0.0,14.8,7.4,16.7,24.1,14.8,51.9,0.0,0.0,1.9,0.0,35.2,1,1,1,1,15912,5695,10158,367,12072,14030,23265,16135,6918,8004,1,6987,18762,15965,1.0,26:00,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,53.5,0.0,0.0,0.0,0.0,36.4,0.0,100.0,36.4,0.0,9.1,0.0,0.0,35.5,1,1,1,1,2798,12059,10158,9917,18861,24884,1,26043,17595,8004,25891,1,18762,15826,1.0,5:53,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,50.5,4.8,7.1,4.8,0.0,9.5,21.4,40.5,42.9,0.0,0.0,11.9,2.4,40.2,1,1,1,1,8835,6991,2919,5333,18861,6500,21987,25586,13022,8004,1,24767,15284,13002,1.0,21:13,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,50.0,0.0,8.3,5.6,22.2,5.6,22.2,11.1,50.0,0.0,2.8,5.6,8.3,68.6,1,1,1,1,10422,12059,2061,4277,1279,3527,22345,12005,7667,8004,22677,17999,2808,2075,1.0,17:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,48.8,0.0,0.0,0.0,10.0,17.5,27.5,10.0,45.0,5.0,0.0,7.5,2.5,44.5,1,1,1,1,13838,12059,10158,9917,8906,15137,24316,10691,11487,1212,1,21670,14955,10624,1.0,19:32,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,43.1,0.0,0.0,3.7,11.1,29.6,14.8,13.0,59.3,0.0,0.0,0.0,0.0,29.6,1,1,1,1,24706,12059,10158,6950,7633,23379,16518,14187,3566,8004,1,1,18762,18864,1.0,23:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,46.5,0.0,4.4,0.0,13.3,22.2,11.1,22.2,57.8,0.0,2.2,0.0,4.4,45.3,1,1,1,1,20433,12059,6054,9917,5639,19324,12013,21884,4122,8004,21434,1,9566,10127,1.0,20:55,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,40.4,0.0,4.9,0.0,9.8,22.0,4.9,24.4,58.5,7.3,2.4,7.3,2.4,67.8,1,1,1,1,25499,12059,5444,9917,9226,19203,4976,22902,3826,491,21890,21414,15125,2204,1.0,16:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,43.9,4.9,0.0,3.3,3.3,34.4,11.5,27.9,52.5,1.6,0.0,6.6,0.0,30.2,1,1,1,1,24208,6785,10158,7700,17755,24640,12602,23999,6611,6123,1,20169,18762,18588,1.0,26:46,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,44.8,0.0,0.0,0.0,0.0,32.6,6.5,21.7,69.6,0.0,0.0,4.3,4.3,23.7,1,1,1,1,23303,12059,10158,9917,18861,24200,6585,21699,1278,8004,1,14712,9733,21388,1.0,20:36,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,44.3,0.0,2.7,0.0,5.3,28.0,9.3,24.0,53.3,2.7,0.0,5.3,5.3,61.3,1,1,1,1,23855,12059,9269,9917,15000,22778,9871,22741,6064,3701,1,17543,7531,3652,1.0,33:13,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,42.3,6.5,0.0,6.5,12.9,32.3,0.0,41.9,51.6,0.0,0.0,9.7,0.0,43.2,1,1,1,1,25100,4562,10158,3349,6045,24131,1,25645,7047,8004,1,23746,18762,11346,1.0,13:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,45.4,0.0,5.9,3.9,11.8,27.5,5.9,21.6,54.9,2.0,0.0,2.0,2.0,54.1,1,1,1,1,22488,12059,4161,6606,7026,22575,5897,21614,5336,5138,1,7246,16490,6049,1.0,23:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,48.2,0.0,0.0,11.1,22.2,14.8,18.5,11.1,14.8,7.4,0.0,14.8,3.7,64.4,1,1,1,1,15699,12059,10158,922,1279,12150,20063,12005,25105,463,1,25397,11388,2852,1.0,13:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,43.2,16.9,16.9,8.5,5.6,25.4,9.9,21.1,47.9,0.0,0.0,2.8,18.3,84.8,1,1,1,1,24697,307,249,1950,14537,21539,10549,21368,9456,8004,1,9837,127,458,1.0,30:39,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,43.8,3.0,0.0,0.0,0.0,27.3,9.1,27.3,48.5,0.0,0.0,6.1,3.0,29.1,1,1,1,1,24245,10248,10158,9917,18861,22429,9449,23812,9041,8004,1,19161,13261,19113,1.0,14:28,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,38.5,0.0,0.0,0.0,0.0,27.3,0.0,63.6,54.5,0.0,0.0,9.1,9.1,35.5,1,1,1,1,25699,12059,10158,9917,18861,22429,1,25973,5415,8004,1,23238,2127,15826,1.0,4:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.6,3.3,3.3,0.0,16.4,9.8,9.8,9.8,29.5,3.3,0.0,0.0,1.6,67.0,1,1,1,1,11426,9723,7990,9917,3602,6841,10484,10612,21630,2678,1,1,17553,2349,1.0,30:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,50.3,5.5,0.0,3.6,3.6,7.3,10.9,16.4,29.1,1.8,0.0,0.0,5.5,35.6,1,1,1,1,9345,5931,10158,7072,17210,4681,11898,17728,21799,5522,1,1,7254,15717,1.0,27:41,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,54.5,4.5,13.6,0.0,9.1,0.0,18.2,4.5,45.5,4.5,0.0,9.1,4.5,58.6,1,1,1,1,1747,7311,527,9917,9911,1,19669,5124,11152,1496,1,23238,9260,4510,1.0,12:00,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,47.8,4.3,0.0,4.3,8.7,23.9,13.0,15.2,39.1,0.0,0.0,0.0,2.2,56.1,1,1,1,1,16994,7640,10158,5916,10391,20654,14524,16548,15846,8004,1,1,15852,5342,1.0,21:59,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.1,0.0,0.0,0.0,0.0,20.8,8.3,37.5,25.0,0.0,4.2,8.3,0.0,10.0,1,1,1,1,13034,12059,10158,9917,18861,18308,8512,25369,23226,8004,24630,22552,18762,24542,1.0,11:47,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.8,0.0,0.0,0.0,19.0,4.8,4.8,21.4,28.6,4.8,2.4,4.8,4.8,60.5,1,1,1,1,10841,12059,10158,9917,2292,3122,4865,21497,21887,1352,21761,15898,8734,3907,1.0,20:55,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,46.0,0.0,6.1,0.0,6.1,21.2,6.1,24.2,42.4,0.0,0.0,6.1,3.0,32.4,1,1,1,1,21386,12059,3955,9917,13845,18641,6082,22843,13402,8004,1,19161,13261,17435,1.0,15:11,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,50.1,0.0,6.5,6.5,0.0,4.3,8.7,19.6,30.4,0.0,0.0,2.2,4.3,23.7,1,1,1,1,9953,12059,3519,3306,18861,2954,8978,20356,21213,8004,1,7784,9733,21388,1.0,23:03,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,53.4,0.0,0.0,0.0,0.0,0.0,26.7,6.7,40.0,0.0,0.0,0.0,0.0,21.3,1,1,1,1,2841,12059,10158,9917,18861,1,24077,7155,14855,8004,1,1,18762,22152,1.0,8:01,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,52.9,18.8,9.4,18.8,31.3,15.6,12.5,18.8,43.8,0.0,0.0,0.0,0.0,77.2,1,1,1,1,3611,203,1573,142,313,13123,13730,19672,12451,8004,1,1,18762,958,1.0,16:56,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,48.4,6.1,3.0,0.0,24.2,21.2,6.1,9.1,36.4,0.0,0.0,9.1,12.1,57.3,1,1,1,1,15038,5048,8494,9917,960,18641,6082,9696,17595,8004,1,23238,776,4914,1.0,15:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,50.4,0.0,0.0,0.0,0.0,0.0,16.7,8.3,16.7,0.0,0.0,0.0,0.0,82.5,1,1,1,1,9103,12059,10158,9917,18861,1,18232,8854,24895,8004,1,1,18762,565,1.0,6:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.4,0.0,0.0,9.8,16.4,9.8,9.8,9.8,29.5,0.0,0.0,1.6,0.0,79.2,1,1,1,1,11946,12059,10158,1356,3602,6841,10484,10612,21630,8004,1,6365,18762,793,1.0,30:10,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,47.1,0.0,0.0,7.9,0.0,15.8,7.9,15.8,42.1,0.0,0.0,2.6,0.0,38.7,1,1,1,1,19085,12059,10158,2261,18861,13270,8064,17127,13603,8004,1,9119,18762,13956,1.0,17:53,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,46.0,0.0,0.0,2.9,5.9,14.7,10.3,26.5,50.0,1.5,0.0,7.4,1.5,38.8,1,1,1,1,21449,12059,10158,8369,14104,12047,11134,23634,7667,6788,1,21484,18100,13874,1.0,31:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,48.1,5.4,5.4,0.0,21.6,10.8,10.8,21.6,59.5,8.1,2.7,8.1,2.7,73.5,1,1,1,1,16051,5972,4727,9917,1491,7797,11750,21641,3513,360,22511,22398,14302,1328,1.0,17:48,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,44.8,18.2,18.2,18.2,18.2,36.4,0.0,0.0,54.5,0.0,9.1,0.0,9.1,96.4,1,1,1,1,23229,220,176,161,2582,24884,1,1,5415,8004,25891,1,2127,206,1.0,4:56,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,49.1,0.0,15.4,15.4,30.8,30.8,0.0,0.0,15.4,0.0,0.0,15.4,15.4,86.2,1,1,1,1,13015,12059,351,309,332,23726,1,1,25026,8004,1,25450,267,404,1.0,6:23,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,45.8,2.9,0.0,0.0,2.9,18.8,13.0,23.2,55.1,1.4,0.0,2.9,4.3,53.8,1,1,1,1,21754,10576,10158,9917,18303,16554,14524,22424,5258,6908,1,10146,9733,6206,1.0,31:37,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,45.8,0.0,0.0,0.0,7.4,14.8,7.4,37.0,37.0,3.7,0.0,11.1,7.4,48.9,1,1,1,1,21787,12059,10158,9917,12072,12150,7486,25346,17236,2183,1,24419,3909,8398,1.0,12:22,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,46.0,6.7,5.0,8.3,10.0,13.3,10.0,25.0,46.7,0.0,0.0,0.0,1.7,65.5,1,1,1,1,21357,4295,5273,1968,8906,10379,10602,23019,10263,8004,1,1,17446,2659,1.0,27:37,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,43.5,3.3,0.0,3.3,6.6,21.3,3.3,26.2,36.1,1.6,0.0,6.6,0.0,58.4,1,1,1,1,24486,9723,10158,7700,13240,18745,3873,23577,17962,6123,1,20169,18762,4598,1.0,26:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,44.1,10.0,0.0,10.0,20.0,50.0,10.0,35.0,90.0,5.0,0.0,10.0,0.0,43.5,1,1,1,1,24056,1687,10158,1257,1913,25679,10602,25183,272,1212,1,23878,18762,11177,1.0,8:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,46.5,4.3,0.0,4.3,8.5,17.0,6.4,17.0,38.3,0.0,0.0,2.1,0.0,34.3,1,1,1,1,20499,7811,10158,6073,10717,14630,6440,18325,16389,8004,1,7664,18762,16463,1.0,21:50,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,45.8,5.6,2.8,6.9,11.1,15.3,9.7,22.2,50.0,0.0,1.4,2.8,5.6,46.7,1,1,1,1,21847,5695,9040,2924,7633,12711,10346,21884,7667,8004,18201,9646,6958,9441,1.0,32:57,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.9,4.6,0.0,0.0,0.0,13.8,13.8,3.1,40.0,0.0,1.5,0.0,3.1,52.8,1,1,1,1,13495,7269,10158,9917,18861,11080,15480,4077,14855,8004,19017,1,13175,6628,1.0,31:49,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,58.6,20.0,0.0,20.0,0.0,20.0,0.0,20.0,13.3,0.0,6.7,0.0,0.0,30.0,1,1,1,1,313,143,10158,94,18861,17426,1,20484,25202,8004,25632,1,18762,18606,1.0,8:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,59.3,0.0,0.0,9.5,19.0,14.3,0.0,14.3,28.6,0.0,0.0,4.8,0.0,48.1,1,1,1,1,244,12059,10158,1452,2292,11383,1,15485,21887,8004,1,15898,18762,8756,1.0,12:27,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,51.4,0.0,0.0,15.4,15.4,23.1,0.0,23.1,0.0,0.0,0.0,0.0,7.7,32.3,1,1,1,1,6523,12059,10158,309,4086,20041,1,22326,25426,8004,1,1,3481,17487,1.0,6:41,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.8,2.7,4.1,8.1,13.5,14.9,14.9,6.8,37.8,0.0,0.0,2.7,9.5,60.8,1,1,1,1,14075,11064,6698,2123,5598,12255,16618,7325,16711,8004,1,9365,1932,3809,1.0,36:05,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,52.0,3.6,3.6,5.5,10.9,23.6,3.6,10.9,21.8,0.0,0.0,1.8,1.8,39.1,1,1,1,1,5202,8948,7356,4447,7925,20484,4080,11847,24153,8004,1,6894,16945,13718,1.0,28:36,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.4,0.0,5.3,0.0,5.3,23.7,23.7,5.3,57.9,7.9,0.0,10.5,2.6,57.4,1,1,1,1,15193,12059,4901,9917,15044,20504,23090,5752,4078,382,1,24231,14534,4893,1.0,18:23,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,53.1,4.5,6.8,0.0,13.6,13.6,4.5,13.6,27.3,4.5,0.0,6.8,2.3,57.5,1,1,1,1,3260,7311,3279,9917,5484,10773,4698,14897,22566,1496,1,20624,15590,4848,1.0,23:23,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,53.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,54.0,1,1,1,1,3001,12059,10158,9917,18861,25885,1,1,466,8004,1,25776,18762,6084,1.0,2:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.1,0.0,2.7,2.7,8.2,15.1,15.1,6.8,41.1,0.0,0.0,0.0,5.5,33.3,1,1,1,1,15978,12059,9110,8824,11087,12461,16797,7412,14400,8004,1,1,7210,16998,1.0,35:08,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.0,0.0,4.0,2.7,5.3,18.7,14.7,6.7,37.3,1.3,0.0,4.0,2.7,33.5,1,1,1,1,16299,12059,6744,8988,15000,16389,16390,7155,17085,7392,1,13624,14479,16869,1.0,36:01,2015,2016
