season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,47.9,2.9,0.0,5.8,5.8,2.9,13.0,4.3,34.8,0.0,0.0,1.4,4.3,49.3,1,1,1,1,1119,590,691,217,922,322,1027,572,1277,520,1,536,637,585,1,33:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,45.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,1588,711,691,555,1226,1835,1,1,1022,520,1,1,1193,1423,1,2:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,45.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,1588,711,691,555,1226,1835,1,1,1022,520,1,1,1193,1659,1,2:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.2,5.7,0.0,5.7,5.7,14.3,11.4,14.3,62.9,5.7,0.0,2.9,2.9,70.3,1,1,1,1,848,284,691,224,926,1015,917,1339,238,66,1,766,869,169,1,17:14,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,54.9,0.0,11.8,0.0,11.8,0.0,0.0,17.6,58.8,0.0,5.9,5.9,5.9,61.2,1,1,1,1,110,711,66,555,460,1,1,1522,332,520,1805,1371,436,296,1,9:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,48.2,0.0,0.0,0.0,9.8,12.2,9.8,12.2,53.7,2.4,2.4,2.4,0.0,46.1,1,1,1,1,1060,711,691,555,605,871,812,1202,503,250,1617,667,1193,681,1,19:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,50.9,0.0,4.3,0.0,8.6,10.0,5.7,7.1,51.4,0.0,0.0,2.9,5.7,66.7,1,1,1,1,492,711,400,555,686,696,525,769,586,520,1,766,467,213,1,35:37,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.1,0.0,0.0,0.0,0.0,10.7,7.1,17.9,57.1,0.0,0.0,0.0,3.6,27.5,1,1,1,1,875,711,691,555,1226,749,619,1535,372,520,1,1,756,1344,1,13:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.6,10.1,0.0,5.8,11.6,13.0,8.7,2.9,52.2,1.4,0.0,1.4,2.9,64.5,1,1,1,1,743,89,691,217,481,930,736,505,557,413,1,536,866,242,1,34:15,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.8,2.6,0.0,6.5,7.8,11.7,10.4,5.2,57.1,0.0,0.0,3.9,6.5,46.5,1,1,1,1,718,630,691,176,756,816,854,633,372,520,1,994,384,673,1,38:22,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.6,4.8,0.0,0.0,3.2,11.3,6.5,3.2,48.4,0.0,1.6,3.2,1.6,34.7,1,1,1,1,744,372,691,555,1135,795,590,522,710,520,1506,833,1078,1091,1,30:46,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.2,5.4,2.7,2.7,24.3,12.2,10.8,5.4,54.1,0.0,1.4,1.4,2.7,45.9,1,1,1,1,855,308,574,471,99,863,881,645,484,520,1428,521,892,685,1,36:25,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,50.6,0.0,5.0,7.5,0.0,17.5,30.0,7.5,55.0,0.0,0.0,5.0,5.0,57.0,1,1,1,1,556,711,343,127,1226,1277,1773,807,443,520,1,1228,544,377,1,20:14,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,51.7,0.0,0.0,0.0,0.0,15.6,31.1,6.7,48.9,6.7,0.0,2.2,4.4,37.1,1,1,1,1,376,711,691,555,1226,1127,1781,733,696,54,1,633,627,1014,1,23:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,55.4,0.0,0.0,0.0,7.7,9.6,25.0,17.3,73.1,0.0,0.0,7.7,3.8,52.7,1,1,1,1,99,711,691,555,760,676,1667,1515,98,520,1,1564,717,472,1,28:49,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,52.9,0.0,0.0,0.0,0.0,10.1,27.5,13.0,66.7,2.9,0.0,4.3,2.9,51.6,1,1,1,1,221,711,691,555,1226,709,1737,1252,149,187,1,1097,866,511,1,36:31,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,48.7,0.0,0.0,0.0,14.3,7.1,14.3,7.1,28.6,14.3,0.0,7.1,7.1,118.6,1,1,1,1,964,711,691,555,342,520,1124,769,1501,11,1,1513,323,9,1,6:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,53.2,7.6,3.0,3.0,9.1,15.2,31.8,18.2,63.6,1.5,0.0,3.0,1.5,42.0,1,1,1,1,196,183,537,435,642,1086,1786,1549,226,392,1,801,1102,843,1,35:07,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,478,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:31,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,53.5,7.0,0.0,9.3,9.3,14.0,31.4,14.0,62.8,1.2,2.3,2.3,8.1,75.2,1,1,1,1,179,214,691,84,633,993,1783,1330,241,502,1604,645,241,113,1,45:58,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,45.4,0.0,0.0,0.0,0.0,20.8,25.0,12.5,58.3,0.0,0.0,4.2,4.2,20.0,1,1,1,1,1557,711,691,555,1226,1481,1667,1211,352,520,1,1062,660,1501,1,10:54,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000156,2021-06-03T00:00:00,PHX @ LAL,W,54.9,0.0,3.4,0.0,10.3,10.3,36.2,13.8,65.5,0.0,1.7,1.7,3.4,22.6,1,1,1,1,109,711,494,555,562,717,1803,1320,205,520,1528,581,775,1460,1,31:52,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,46.6,10.0,0.0,0.0,20.0,0.0,10.0,10.0,60.0,0.0,0.0,10.0,0.0,26.0,1,1,1,1,1385,91,691,555,165,1,825,1020,300,520,1,1702,1193,1376,1,9:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,41.4,6.3,0.0,15.6,6.3,0.0,9.4,12.5,37.5,0.0,0.0,0.0,12.5,51.9,1,1,1,1,1784,251,691,26,881,1,792,1211,1155,520,1,1,62,498,1,13:15,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,50.6,5.3,10.5,0.0,0.0,3.5,8.8,14.0,21.1,0.0,0.0,3.5,0.0,21.1,1,1,1,1,555,326,83,555,1226,346,748,1334,1636,520,1,900,1193,1489,1,28:50,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,45.4,0.0,0.0,4.9,19.5,0.0,7.3,17.1,29.3,0.0,0.0,7.3,0.0,61.7,1,1,1,1,1559,711,691,284,186,1,636,1501,1487,520,1,1539,1193,288,1,18:36,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,49.5,13.4,3.0,3.0,14.9,3.0,7.5,11.9,29.9,0.0,0.0,4.5,11.9,71.5,1,1,1,1,785,43,543,439,320,326,647,1178,1465,520,1,1128,72,155,1,33:09,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,44.3,0.0,0.0,0.0,4.9,0.0,19.5,7.3,39.0,4.9,0.0,9.8,2.4,47.3,1,1,1,1,1653,711,691,555,997,1,1469,790,1100,82,1,1700,945,639,1,18:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,51.0,11.1,0.0,0.0,8.9,4.4,11.1,6.7,17.8,0.0,0.0,0.0,6.7,52.9,1,1,1,1,489,65,691,555,658,378,891,733,1684,520,1,1,363,469,1,22:56,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,48.9,0.0,0.0,14.3,14.3,0.0,0.0,0.0,57.1,0.0,0.0,7.1,0.0,65.7,1,1,1,1,913,711,691,32,342,1,1,1,372,520,1,1513,1193,230,1,6:51,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,45.5,0.0,0.0,0.0,10.5,0.0,10.5,10.5,52.6,0.0,0.0,0.0,5.3,24.7,1,1,1,1,1544,711,691,555,540,1,863,1062,537,520,1,1,512,1403,1,8:39,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,60.0,1,1,1,1,926,711,691,555,1226,1,1,1,149,520,1,1,1193,314,1,4:24,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,47.5,0.0,0.0,0.0,0.0,0.0,11.8,11.8,58.8,0.0,0.0,0.0,5.9,15.9,1,1,1,1,1198,711,691,555,1226,1,945,1155,332,520,1,1,436,1602,1,8:05,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,50.9,0.0,3.4,0.0,6.8,3.4,13.6,8.5,20.3,3.4,0.0,5.1,1.7,67.3,1,1,1,1,493,711,504,555,842,339,1077,889,1645,150,1,1246,1063,201,1,30:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,50.5,3.7,1.9,0.0,7.4,3.7,3.7,16.7,14.8,0.0,1.9,3.7,5.6,35.9,1,1,1,1,577,507,672,555,788,352,426,1467,1707,520,1546,935,481,1054,1,27:16,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000155,2021-06-01T00:00:00,PHX vs. LAL,W,40.3,0.0,0.0,0.0,7.7,0.0,19.2,7.7,53.8,0.0,0.0,7.7,11.5,48.5,1,1,1,1,1801,711,691,555,760,1,1458,819,491,520,1,1564,80,609,1,10:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,47.6,7.1,0.0,7.1,4.8,11.9,4.8,9.5,42.9,0.0,0.0,2.4,0.0,22.4,1,1,1,1,1180,202,691,144,1006,832,467,982,920,520,1,654,1193,1462,1,20:00,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,48.1,4.2,2.8,6.9,8.3,9.7,6.9,12.5,25.0,1.4,0.0,4.2,2.8,56.1,1,1,1,1,1082,448,567,152,696,682,613,1211,1590,430,1,1062,878,395,1,34:37,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,49.3,2.6,3.8,2.6,15.4,12.8,9.0,14.1,30.8,1.3,1.3,5.1,6.4,55.6,1,1,1,1,824,640,444,496,296,906,764,1336,1441,464,1388,1253,392,404,1,38:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,44.1,0.0,0.0,0.0,8.3,8.3,8.3,16.7,66.7,4.2,0.0,8.3,0.0,54.2,1,1,1,1,1672,711,691,555,696,602,706,1467,149,100,1,1621,1193,441,1,10:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,49.1,3.9,0.0,0.0,15.7,13.7,13.7,11.8,43.1,2.0,3.9,3.9,2.0,56.5,1,1,1,1,882,480,691,555,284,978,1096,1155,914,313,1757,1006,1026,386,1,25:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,49.1,6.3,3.8,7.5,5.0,12.5,8.8,13.8,32.5,0.0,1.3,3.8,7.5,38.6,1,1,1,1,871,251,460,127,984,881,746,1319,1374,520,1373,957,295,966,1,39:18,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,48.0,6.1,0.0,0.0,15.2,10.6,0.0,13.6,36.4,0.0,1.5,1.5,4.5,66.8,1,1,1,1,1099,257,691,555,307,739,1,1302,1204,520,1481,553,610,209,1,31:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,54.3,0.0,0.0,0.0,0.0,16.7,0.0,16.7,66.7,0.0,0.0,25.0,8.3,16.7,1,1,1,1,134,711,691,555,1226,1200,1,1467,149,520,1,1848,219,1586,1,6:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000154,2021-05-30T00:00:00,PHX @ LAL,W,50.4,0.0,0.0,0.0,0.0,14.9,7.5,13.4,35.8,0.0,0.0,1.5,0.0,31.0,1,1,1,1,586,711,691,555,1226,1076,647,1289,1245,520,1,550,1193,1224,1,33:48,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,49.4,4.3,0.0,0.0,0.0,15.9,15.9,14.5,60.9,1.4,0.0,1.4,1.4,20.4,1,933,933,933,818,427,691,555,1226,1154,1270,1363,279,413,1,536,1120,1499,1,34:03,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,48.0,3.5,0.0,3.5,7.0,10.5,15.8,22.8,56.1,0.0,0.0,3.5,3.5,40.4,1,933,933,933,1097,522,691,395,826,724,1252,1695,411,520,1,900,772,897,1,27:22,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,46.8,14.0,0.0,14.0,7.0,22.8,28.1,5.3,56.1,0.0,0.0,1.8,1.8,62.5,1,933,933,933,1330,39,691,35,826,1569,1749,635,411,520,1,585,1055,269,1,26:42,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,49.3,4.8,1.6,0.0,0.0,12.7,12.7,9.5,44.4,3.2,0.0,7.9,6.3,42.2,1,933,933,933,832,378,679,555,1226,900,1003,982,835,162,1,1589,403,829,1,31:04,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,49.0,7.1,4.8,0.0,26.2,17.9,21.4,15.5,61.9,2.4,0.0,4.8,3.6,47.9,1,933,933,933,894,202,358,555,71,1304,1562,1410,256,260,1,1180,756,616,1,41:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,48.6,2.4,0.0,2.4,7.1,17.6,14.1,11.8,61.2,0.0,4.7,7.1,7.1,33.9,1,933,933,933,979,669,691,526,823,1287,1120,1155,276,520,1785,1511,337,1118,1,41:21,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,44.0,0.0,6.1,18.2,6.1,18.2,36.4,9.1,48.5,0.0,0.0,6.1,0.0,52.4,1,933,933,933,1684,711,272,11,894,1322,1805,944,705,520,1,1392,1193,484,1,14:32,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,45.4,0.0,0.0,0.0,0.0,13.3,13.3,0.0,40.0,6.7,0.0,13.3,0.0,23.3,1,933,933,933,1549,711,691,555,1226,949,1048,1,1022,54,1,1789,1193,1436,1,6:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000153,2021-05-27T00:00:00,PHX @ LAL,L,44.6,0.0,7.9,0.0,0.0,23.7,31.6,18.4,78.9,0.0,0.0,2.6,5.3,23.4,1,933,933,933,1622,711,181,555,1226,1601,1784,1571,62,520,1,709,512,1432,1,16:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,52.1,0.0,2.5,2.5,24.7,22.2,8.6,16.0,42.0,0.0,2.5,4.9,0.0,42.6,1,933,933,933,302,711,629,511,95,1534,731,1440,965,520,1623,1221,1193,816,1,42:14,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,52.1,0.0,0.0,2.6,10.4,27.3,10.4,16.9,51.9,0.0,3.9,3.9,15.6,42.5,1,933,933,933,308,711,691,490,556,1679,854,1492,571,520,1754,994,31,819,1,40:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,53.9,0.0,3.8,0.0,3.8,15.1,17.0,7.5,34.0,1.9,0.0,7.5,3.8,45.7,1,933,933,933,156,711,454,555,1086,1083,1338,814,1306,327,1,1558,730,699,1,28:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,51.8,0.0,0.0,0.0,4.5,36.4,15.9,34.1,59.1,0.0,0.0,4.5,6.8,32.0,1,933,933,933,355,711,691,555,1030,1783,1264,1816,331,520,1,1134,351,1186,1,22:47,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,54.2,0.0,0.0,0.0,0.0,14.3,14.3,14.3,36.7,0.0,0.0,2.0,0.0,22.7,1,933,933,933,140,711,691,555,1226,1015,1124,1339,1195,520,1,611,1193,1457,1,26:34,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,49.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,32.0,1,933,933,933,860,711,691,555,165,1426,1,1,1022,520,1,1,1193,1188,1,4:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,49.5,5.6,0.0,0.0,0.0,31.5,7.4,24.1,59.3,0.0,1.9,1.9,0.0,24.8,1,933,933,933,773,295,691,555,1226,1744,642,1718,328,520,1546,592,1193,1400,1,26:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,49.0,0.0,0.0,0.0,0.0,35.5,19.4,25.8,64.5,0.0,0.0,6.5,9.7,17.4,1,933,933,933,891,711,691,555,1226,1778,1463,1741,216,520,1,1445,144,1566,1,15:12,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,54.8,3.3,8.3,0.0,10.0,8.3,11.7,3.3,30.0,3.3,0.0,10.0,5.0,66.8,1,933,933,933,117,537,151,555,584,602,941,529,1462,151,1,1702,544,208,1,32:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,52.4,0.0,2.9,4.3,2.9,18.8,13.0,8.7,46.4,1.4,0.0,4.3,5.8,41.7,1,1,1,1,275,711,555,324,1173,1366,1027,911,770,413,1,1097,457,851,1,36:10,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,53.7,0.0,9.5,0.0,19.0,28.6,19.0,23.8,85.7,4.8,0.0,14.3,4.8,42.4,1,1,1,1,169,711,106,555,190,1700,1444,1713,37,84,1,1798,574,826,1,11:17,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,52.6,2.6,5.2,0.0,5.2,18.2,13.0,11.7,44.2,1.3,1.3,1.3,0.0,30.9,1,1,1,1,246,630,326,555,966,1322,1025,1151,867,454,1399,506,1193,1231,1,40:32,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,44.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1636,711,691,555,1226,1700,1,1,372,520,1,1,1193,1719,1,3:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,49.9,3.4,0.0,3.4,3.4,16.9,13.6,6.8,33.9,0.0,1.7,5.1,3.4,31.0,1,1,1,1,712,532,691,409,1114,1234,1077,749,1309,520,1523,1246,786,1228,1,29:25,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,46.9,0.0,11.1,0.0,7.4,33.3,11.1,18.5,66.7,0.0,0.0,3.7,0.0,33.7,1,1,1,1,1317,711,76,555,788,1760,891,1573,149,520,1,935,1193,1128,1,12:40,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,1796,711,691,555,1226,1,1,1,1730,520,1,1,1193,65,1,2:02,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,53.2,4.7,0.0,11.6,4.7,23.3,4.7,11.6,69.8,0.0,0.0,4.7,4.7,55.1,1,1,1,1,193,394,691,48,1017,1585,461,1143,123,520,1,1169,594,414,1,22:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,51.0,2.8,13.9,5.6,27.8,16.7,8.3,5.6,36.1,1.4,0.0,4.2,5.6,58.6,1,1,1,1,483,602,49,231,58,1200,706,656,1224,430,1,1062,481,345,1,36:43,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,51.3,4.5,0.0,2.3,18.2,15.9,9.1,8.0,43.2,0.0,3.4,4.5,5.7,58.4,1,1,1,1,427,405,691,535,204,1151,768,847,913,520,1728,1134,474,347,1,45:11,2020,2021
