season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,47.8,17.7,26.6,0.667,6.3,12.7,0.5,10.1,11.4,0.889,2.5,5.1,7.6,5.1,5.1,0.0,0.0,1.3,2.5,5.1,51.9,3.8,63.5,0,0,70.9,1,1,11433,1,10612,685,2328,2900,2014,2916,3573,1415,1853,6110,6647,13140,11310,8219,3531,10665,7210,7273,14242,6300,368,9797,3052,1849,143,1229,1,37:47,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,47.6,7.7,17.9,0.429,5.1,10.3,0.5,3.8,5.1,0.75,1.3,6.4,7.7,1.3,3.8,2.6,0.0,0.0,3.8,5.1,24.4,6.4,39.4,0,0,43.6,1,1,11433,1,11465,10266,9428,11933,3373,5310,3573,7217,7168,7245,10639,10448,11039,16678,5710,5137,7210,7735,10155,6144,8072,8850,12512,1849,143,9620,1,37:06,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,45.5,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,2.6,0.0,0.0,0.0,2.6,0.0,5.1,-5.1,17.9,0,0,17.9,1,1,11433,1,17250,18763,21206,7582,12591,16392,12591,12008,12752,12008,11150,2613,5023,16819,9281,10665,7210,7735,14087,16020,19864,13150,20556,1849,143,20489,1,17:44,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,46.9,5.6,21.1,0.267,1.4,11.3,0.125,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,1.4,4.2,0.0,0.0,0.0,12.7,-4.2,40.6,0,0,33.8,1,1,11433,1,13492,14104,6150,17674,11833,4165,12466,12008,12752,12008,5991,17411,14605,12894,14317,9392,1365,7735,18135,16020,16098,12823,11892,1849,143,14539,1,33:16,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,47.6,4.8,12.9,0.375,0.0,4.8,0.0,0.0,0.0,0.0,3.2,4.8,8.1,12.9,3.2,0.0,1.6,0.0,9.7,3.2,9.7,8.1,40.3,0,0,33.9,1,1,11433,1,11498,15439,15063,14155,12591,13276,12591,12008,12752,12008,5166,13541,10570,1177,7185,10665,5357,7735,1657,10290,17853,8255,11994,1849,143,14489,1,29:29,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,47.6,5.7,11.4,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.7,5.7,11.4,8.6,0.0,2.9,0.0,0.0,5.7,0.0,11.4,5.7,46.6,0,0,37.1,1,1,11433,1,11435,13919,16647,7582,12591,15991,12591,12008,12752,12008,2342,11755,6297,3728,14317,4266,7210,7735,5707,16020,16844,9072,9067,1849,143,12922,1,16:39,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,48.3,11.1,18.5,0.6,7.4,7.4,1.0,3.7,3.7,1.0,0.0,1.9,1.9,3.7,1.9,3.7,0.0,1.9,3.7,1.9,33.3,-1.9,50.4,0,0,53.7,1,1,11433,1,8944,4880,8791,4810,1299,9223,1,7458,9369,1,11150,18916,19998,10830,11519,2645,7210,4661,10587,14041,3320,12007,7364,1849,143,5186,1,26:06,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,45.2,10.7,23.2,0.462,0.0,1.8,0.0,1.8,1.8,1.0,5.4,12.5,17.9,3.6,0.0,0.0,1.8,0.0,0.0,1.8,23.2,-12.5,55.4,1,0,48.2,1,1,11433,1,17794,5526,4399,10881,12591,17312,12591,10806,12152,1,2649,2735,2021,11102,14317,10665,4773,7735,18135,14237,8776,15538,5531,1,143,7471,1,25:19,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,47.3,11.4,25.7,0.444,2.9,11.4,0.25,2.9,2.9,1.0,0.0,2.9,2.9,17.1,0.0,0.0,0.0,0.0,5.7,2.9,28.6,8.6,57.7,0,0,51.4,1,1,11433,1,12096,4608,2746,11399,7698,4001,10244,9012,10914,1,11150,17290,18881,366,14317,10665,7210,7735,5707,11275,5557,8089,4699,1849,143,6067,1,16:34,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,43.8,7.3,14.6,0.5,3.7,8.5,0.429,1.2,4.9,0.25,0.0,6.1,6.1,2.4,0.0,2.4,0.0,0.0,3.7,3.7,19.5,3.7,37.8,0,0,36.6,1,11623,1,11623,20264,11029,13100,7582,5959,7584,6364,11931,7555,11895,11150,11055,13850,13794,14317,5511,7210,7735,10794,9292,11354,9850,13227,1849,143,13183,1,35:54,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,43.2,14.1,27.1,0.522,3.5,14.1,0.25,11.8,14.1,0.833,1.2,4.7,5.9,2.4,9.4,2.4,1.2,2.4,0.0,8.2,43.5,9.4,55.3,0,0,62.4,1,11623,1,11623,20908,2195,2136,7535,6230,2000,10244,894,1072,6476,10991,13817,14109,14034,626,5831,7073,3567,18135,2240,1021,7788,5549,1849,143,2648,1,36:44,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,42.9,4.8,7.1,0.667,1.2,2.4,0.5,2.4,3.6,0.667,2.4,6.0,8.3,13.1,4.8,4.8,0.0,0.0,1.2,2.4,13.1,10.7,52.3,1,0,45.2,1,11623,1,11623,21218,15508,20149,2900,12476,16610,3573,9946,9590,8322,6950,11327,10025,1126,3922,1449,7210,7735,18029,12606,15837,7370,6623,1,143,8818,1,36:01,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,45.2,2.9,20.0,0.143,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,5.7,5.7,0.0,0.0,11.4,2.9,5.7,-28.6,31.7,0,0,28.6,1,11623,1,11623,17819,18382,7000,19554,12591,7483,12591,12008,12752,12008,11150,6809,9821,12723,2695,895,7210,7735,992,11275,19663,19345,16080,1849,143,16923,1,15:49,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,47.3,6.1,12.2,0.5,2.0,8.2,0.25,4.1,4.1,1.0,0.0,6.1,6.1,2.0,2.0,0.0,0.0,0.0,8.2,2.0,18.4,-26.5,26.7,0,0,28.6,1,11623,1,11623,12363,13242,15820,7582,9805,8119,10244,6840,8769,1,11150,10980,13781,14712,10885,10665,7210,7735,2613,13533,12131,19018,18046,1849,143,16923,1,23:09,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-91.7,22.5,0,0,16.7,1,11623,1,11623,15311,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7011,10025,3886,14317,10665,7210,7735,78,16020,20448,22656,19395,1849,143,20710,1,5:33,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,44.1,10.0,22.5,0.444,0.0,2.5,0.0,0.0,0.0,0.0,2.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,20.0,7.5,35.0,0,0,32.5,1,11623,1,11623,19804,6412,4944,11399,12591,16467,12591,12008,12752,12008,6680,4903,5181,16819,14317,10665,7210,7735,14305,12289,10839,8432,14577,1849,143,15211,1,17:39,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,46.6,8.8,29.4,0.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.8,0.0,0.0,0.0,0.0,8.8,2.9,17.6,-20.6,38.8,0,0,32.4,1,11623,1,11623,14286,8431,1283,16897,12591,1632,12591,12008,12752,12008,11150,17126,18775,1594,14317,10665,7210,7735,2119,11028,12653,17778,12746,1849,143,15296,1,15:50,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,47.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,2.9,0.0,0.0,5.9,0.0,5.9,2.9,5.9,-23.5,42.1,0,0,32.4,1,11623,1,11623,11515,18265,19059,15094,12591,17891,12591,12008,12752,12008,2204,11348,5945,12526,14317,10665,657,7735,5313,11028,19595,18387,11148,1849,143,15296,1,16:10,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,44.8,10.8,19.3,0.563,2.4,7.2,0.333,0.0,0.0,0.0,3.6,9.6,13.3,2.4,1.2,2.4,3.6,1.2,6.0,2.4,24.1,-4.8,60.5,1,0,54.2,1,11623,1,11623,18616,5389,8086,6323,8989,9542,7875,12008,12752,12008,4573,5463,4714,13913,14182,5647,1840,7493,5184,12587,8258,13043,3868,1,143,4995,1,37:11,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,0.0,0.0,0.0,12.5,0.0,0.0,-83.3,2.9,0,0,8.3,1,11623,1,11623,13051,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,14842,17055,9826,910,10665,7210,7735,724,16020,20448,22573,22098,1849,143,21922,1,11:17,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,46.3,3.1,12.5,0.25,0.0,3.1,0.0,3.1,6.3,0.5,0.0,9.4,9.4,3.1,3.1,6.3,0.0,0.0,9.4,6.3,9.4,-37.5,40.9,0,0,34.4,1,11623,1,11623,15119,18028,15360,17720,12591,15662,12591,8459,5696,9461,11150,5742,8697,12063,7453,672,7210,7735,1797,4276,18010,20600,11693,1849,143,14239,1,14:49,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,48.1,9.5,14.3,0.667,4.8,4.8,1.0,4.8,9.5,0.5,9.5,4.8,14.3,0.0,0.0,0.0,4.8,0.0,0.0,4.8,28.6,-38.1,60.0,0,0,57.1,1,11623,1,11623,9758,7233,13334,2900,3853,13336,1,5759,2788,9461,812,13626,3758,16819,14317,10665,1036,7735,18135,6792,5557,20697,3977,1849,143,3953,1,10:06,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,47.5,4.7,10.9,0.429,0.0,4.7,0.0,6.3,7.8,0.8,0.0,0.0,0.0,6.3,6.3,1.6,1.6,0.0,1.6,6.3,15.6,-26.6,28.1,0,0,28.1,1,11623,1,11623,11630,15696,17244,11933,12591,13502,12591,3933,4099,6837,11150,19725,20503,6277,2136,8498,5533,7735,16839,4276,14087,19028,17534,1849,143,17218,1,30:24,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,50.0,2.8,11.1,0.25,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,11.1,5.6,2.8,0.0,0.0,0.0,13.9,0.0,8.3,-100.0,27.2,0,0,27.8,1,11623,1,11623,4687,18507,16862,17720,7906,12023,3573,12008,12752,12008,2440,12002,6508,7284,8512,10665,7210,7735,597,16020,18512,22685,17864,1849,143,17330,1,18:00,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,47.0,4.8,23.8,0.2,4.8,14.3,0.333,1.6,3.2,0.5,0.0,3.2,3.2,1.6,4.8,1.6,0.0,1.6,1.6,3.2,15.9,-50.8,22.1,0,0,28.6,1,11623,1,11623,13060,15508,3984,18781,3853,1773,7875,11209,10291,9461,11150,16743,18500,15923,3922,8385,7210,5642,16750,10456,13943,21717,19539,1849,143,16923,1,29:37,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,51.9,2.9,17.1,0.167,2.9,17.1,0.167,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.6,-17.1,12.6,0,0,17.1,1,11623,1,11623,1992,18382,10269,19313,7698,776,12017,12008,12752,12008,11150,11755,14446,16819,8254,10665,7210,7735,18135,11275,18430,16896,21448,1849,143,20648,1,18:09,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,46.2,7.5,27.5,0.273,5.0,10.0,0.5,2.5,2.5,1.0,5.0,12.5,17.5,2.5,5.0,0.0,0.0,7.5,0.0,5.0,22.5,-92.5,42.3,0,0,47.5,1,11623,1,11623,15471,10710,1950,17532,3514,5511,3573,9756,11569,1,2910,2735,2172,13637,3562,10665,7210,255,18135,6330,9232,22664,11055,1849,143,7801,1,18:28,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,47.1,6.3,18.8,0.333,2.1,6.3,0.333,4.2,4.2,1.0,0.0,12.5,12.5,4.2,4.2,2.1,2.1,2.1,2.1,6.3,18.8,-35.4,48.3,0,0,45.8,1,11623,1,11623,12737,12932,8547,15094,9709,10959,7875,6669,8607,1,11150,2735,5181,9826,5009,6497,4060,4080,15352,4276,11844,20374,8270,1849,143,8525,1,22:37,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,49.1,9.3,16.7,0.556,1.9,5.6,0.333,7.4,7.4,1.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,3.7,0.0,3.7,27.8,-68.5,38.5,0,0,40.7,1,11623,1,11623,6921,7690,10598,6415,10304,12023,7875,2887,4463,1,11150,8593,11570,10830,6045,10665,7210,1458,18135,9100,6082,22356,12900,1849,143,11045,1,26:30,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,28.5,0,0,20.0,1,11623,1,11623,11862,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,13166,15647,659,14317,10665,7210,7735,18135,16020,20448,21894,17406,1849,143,19912,1,9:29,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,48.5,6.3,17.5,0.364,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.3,7.9,3.2,4.8,0.0,1.6,1.6,6.3,0.0,14.3,-50.8,28.6,0,0,30.2,1,11623,1,11623,8456,12871,9958,14681,11155,15633,3573,12008,12752,12008,9188,10548,10759,11994,3922,10665,5445,5642,4642,16020,14881,21717,17353,1849,143,16324,1,30:34,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,51.1,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,2.2,6.7,0.0,12.7,0,0,13.3,1,11623,1,11623,2910,19165,20460,15094,9386,13873,3573,12008,12752,12008,11150,18403,19664,14295,14317,10665,7210,7735,15036,13040,19281,10797,21438,1849,143,21340,1,22:59,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,44.3,2.3,11.4,0.2,0.0,0.0,0.0,4.5,4.5,1.0,6.8,2.3,9.1,2.3,11.4,0.0,0.0,0.0,6.8,2.3,9.1,-9.1,12.0,0,0,20.5,1,11623,1,11623,19538,19102,16723,18781,12591,17891,12591,6065,8018,1,1724,18335,8969,14176,352,10665,7210,7735,3959,12888,18111,14520,21512,1849,143,19852,1,19:29,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,48.4,5.6,15.3,0.364,0.0,4.2,0.0,0.0,1.4,0.0,0.0,5.6,5.6,1.4,2.8,1.4,0.0,2.8,2.8,2.8,11.1,-11.1,21.3,0,0,20.8,1,11623,1,11623,8724,14135,12453,14681,12591,14227,12591,12008,12582,12008,11150,12002,14659,16465,8512,9502,7210,2621,13353,11511,16968,15112,19769,1849,143,19759,1,34:52,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,46.5,9.1,16.9,0.538,1.3,3.9,0.333,1.3,1.3,1.0,3.9,9.1,13.0,10.4,5.2,5.2,0.0,1.3,5.2,3.9,20.8,-11.7,62.3,1,0,55.8,1,11623,1,11623,14568,7856,10576,7057,12199,14671,7875,11838,12675,1,4198,6004,4912,2335,3373,1175,7210,7102,6823,8720,10461,15337,3357,1,143,4469,1,35:48,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,46.6,11.5,24.4,0.474,6.4,14.1,0.455,16.7,16.7,1.0,2.6,11.5,14.1,3.8,3.8,0.0,0.0,3.8,2.6,9.0,46.2,2.6,65.0,1,0,70.5,1,11623,1,11623,14236,4474,3644,10609,1952,2005,6157,251,545,1,6535,3547,4110,10539,5710,10665,7210,1318,14087,1732,742,10261,2726,1,143,1273,1,36:21,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0,-50.0,0,0,0.0,1,11623,1,11623,22,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1,10665,7210,7735,18135,16020,20448,23054,23049,1849,143,22207,1,1:26,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,23039,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:10,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,11623,1,11623,22250,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,78,16020,20448,18630,22167,1849,143,22207,1,1:38,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,52.2,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,5.0,10.0,7.5,0.0,0.0,0.0,0.0,7.5,2.5,10.0,5.0,33.3,0,0,27.5,1,11623,1,11623,1714,15109,17975,7582,12591,16467,12591,12008,12752,12008,2910,13166,7811,4803,14317,10665,7210,7735,3196,12289,17610,9324,15372,1849,143,17445,1,20:52,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,51.9,5.7,5.7,1.0,0.0,0.0,0.0,5.7,5.7,1.0,0.0,8.6,8.6,5.7,2.9,0.0,0.0,0.0,5.7,8.6,17.1,-2.9,33.1,0,0,31.4,1,11623,1,11623,1956,13919,20973,1,12591,17891,12591,4521,6346,1,11150,6809,9821,7088,8254,10665,7210,7735,5707,1985,13024,12344,15423,1849,143,15734,1,18:10,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,53.2,12.5,37.5,0.333,12.5,25.0,0.5,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,4.2,0.0,0.0,16.7,4.2,37.5,4.2,50.8,0,0,62.5,1,11623,1,11623,1028,3413,214,15094,172,115,3573,12008,12752,12008,3794,19725,17055,16819,5009,2027,7210,7735,302,7994,2134,9635,7173,1849,143,2588,1,12:46,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,46.7,9.2,21.1,0.438,6.6,14.5,0.455,5.3,7.9,0.667,1.3,9.2,10.5,5.3,3.9,1.3,3.9,0.0,5.3,3.9,30.3,-10.5,62.6,0,0,63.2,1,11623,1,11623,13965,7811,6184,11830,1822,1750,6157,5080,4021,8322,10473,5981,7277,7812,5532,9931,1572,7735,6573,8588,4795,14959,3279,1849,143,2458,1,35:29,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,49.1,11.0,26.0,0.421,0.0,4.1,0.0,2.7,2.7,1.0,5.5,9.6,15.1,0.0,0.0,1.4,0.0,4.1,2.7,4.1,24.7,9.6,46.8,1,0,42.5,1,1,11433,1,6959,5220,2603,12562,12591,14354,12591,9270,11142,1,2560,5519,3403,16819,14317,9600,7210,1139,13534,8187,7875,7730,8932,1,143,10188,1,35:49,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,48.5,6.3,12.5,0.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.3,3.1,18.8,12.5,24.1,0,0,31.3,1,1,11433,1,8398,12932,15360,7582,2029,6362,1828,12008,12752,12008,11150,16813,18545,12063,7453,10665,7210,7735,4695,10543,11844,6747,18916,1849,143,15806,1,15:32,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,47.7,11.1,11.1,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,2.8,5.6,2.8,0.0,2.8,8.3,25.0,22.2,57.2,0,0,52.8,1,1,11433,1,10892,4880,16862,1,7906,16110,1,12008,12752,12008,6038,12002,10025,16819,8512,940,2835,7735,13353,2089,7513,4185,4861,1849,143,5514,1,17:11,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,48.0,11.1,20.8,0.533,4.2,6.9,0.6,2.8,2.8,1.0,0.0,4.2,4.2,6.9,4.2,2.8,1.4,0.0,0.0,1.4,29.2,16.7,52.9,0,0,52.8,1,1,11433,1,10111,4880,6388,7229,4882,9960,2762,9168,11063,1,11150,14842,17055,5461,5009,4482,6280,7735,18135,15551,5308,5584,6371,1849,143,5514,1,34:33,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,11433,1,22816,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20854,22167,1849,143,22207,1,1:48,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,48.8,10.5,14.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.3,8.8,0.0,1.8,0.0,7.0,0.0,7.0,1.8,21.1,-14.0,50.9,0,0,43.9,1,1,11433,1,7778,5768,13897,1826,12591,17891,12591,12008,12752,12008,4734,12624,9545,16819,11885,10665,458,7735,3717,14347,10243,16044,7157,1849,143,9505,1,27:48,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,34.6,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,11433,1,22881,19893,7000,19893,12591,361,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20854,22167,1849,143,22207,1,1:44,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,48.1,5.7,10.0,0.571,4.3,7.1,0.6,0.0,0.0,0.0,0.0,7.1,7.1,12.9,4.3,1.4,1.4,0.0,1.4,1.4,15.7,17.1,47.9,0,0,45.7,1,1,11433,1,9606,13919,17975,5826,4714,9554,2762,12008,12752,12008,11150,8966,11954,1195,4837,9276,6120,7735,17331,15434,14044,5476,8470,1849,143,8589,1,33:42,2020,2021
