season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,49.2,6.3,0.0,6.3,17.5,20.0,6.3,15.0,35.0,2.5,0.0,2.5,5.0,77.1,1,1,1,1,640,262,671,258,198,1274,467,1038,1198,245,1,573,555,73,1,39:20,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,48.0,0.0,0.0,0.0,0.0,20.5,0.0,11.4,50.0,0.0,0.0,2.3,2.3,8.6,1,1,1,1,920,733,671,659,1201,1319,1,760,490,525,1,544,1032,1617,1,21:07,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,48.3,8.6,0.0,3.4,6.9,19.0,0.0,12.1,41.4,0.0,0.0,0.0,5.2,29.3,1,1,1,1,859,138,671,486,813,1240,1,809,898,525,1,1,533,1242,1,28:00,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,49.8,7.4,0.0,3.7,11.1,25.9,9.3,22.2,33.3,0.0,0.0,7.4,3.7,32.0,1,1,1,1,512,197,671,458,482,1530,682,1451,1258,525,1,1416,783,1154,1,26:54,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,48.0,7.1,7.1,0.0,7.1,17.9,0.0,21.4,42.9,0.0,7.1,0.0,7.1,33.6,1,1,1,1,927,210,198,659,786,1173,1,1419,808,525,1733,1,303,1097,1,13:26,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,50.4,0.0,0.0,0.0,2.7,20.3,6.8,14.9,35.1,2.7,0.0,4.1,4.1,33.8,1,1,1,1,402,733,671,659,1162,1307,493,1037,1193,212,1,882,730,1086,1,37:18,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,52.3,9.5,8.1,9.5,18.9,20.3,6.8,12.2,32.4,0.0,1.4,4.1,1.4,47.0,1,1,1,1,160,109,156,100,166,1307,493,821,1332,525,1276,882,1186,623,1,38:44,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,52.8,0.0,5.1,0.0,10.3,10.3,0.0,5.1,35.9,0.0,0.0,0.0,0.0,46.7,1,1,1,1,127,733,325,659,552,574,1,389,1160,525,1,1,1218,632,1,20:35,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,50.3,0.0,0.0,0.0,6.9,37.9,17.2,20.7,41.4,3.4,0.0,10.3,0.0,42.8,1,1,1,1,413,733,671,659,813,1702,1295,1387,898,137,1,1607,1218,762,1,14:36,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,49.8,4.4,4.4,11.8,5.9,16.2,8.8,13.2,38.2,1.5,1.5,1.5,0.0,36.2,1,1,1,1,509,446,390,54,897,1056,648,897,1060,416,1325,426,1218,989,1,33:54,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,52.0,0.0,2.9,8.6,0.0,5.7,22.9,14.3,40.0,0.0,0.0,8.6,5.7,37.1,1,1,1,1,194,733,542,133,1201,364,1573,974,943,525,1,1517,452,958,1,18:12,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,48.9,0.0,0.0,6.5,12.9,9.7,22.6,12.9,38.7,0.0,1.6,6.5,6.5,45.8,1,1,1,1,689,733,671,243,385,547,1561,870,1039,525,1367,1318,376,665,1,30:21,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1025,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1025,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:29,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,47.6,0.0,0.0,0.0,0.0,28.6,28.6,57.1,57.1,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,998,733,671,659,1201,1599,1670,1739,295,525,1,1,1218,1757,1,3:20,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,55.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,42,733,671,659,1201,1,1750,1,1680,525,1,1,1218,1652,1,2:12,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,48.2,3.4,3.4,0.0,3.4,15.5,13.8,20.7,27.6,0.0,1.7,3.4,1.7,13.8,1,1,1,1,869,546,468,659,1095,999,1025,1387,1481,525,1395,739,1119,1568,1,27:58,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,46.8,0.0,4.1,0.0,4.1,14.3,16.3,18.4,24.5,2.0,2.0,8.2,2.0,30.2,1,1,1,1,1149,733,418,659,1046,872,1234,1283,1556,301,1440,1489,1070,1212,1,22:57,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,50.8,0.0,10.3,5.2,3.4,6.9,20.7,6.9,41.4,0.0,0.0,1.7,6.9,49.0,1,1,1,1,349,733,90,330,1095,402,1486,464,898,525,1,474,334,544,1,29:27,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,50.7,3.0,0.0,6.0,0.0,16.4,9.0,11.9,41.8,0.0,0.0,6.0,7.5,59.0,1,1,1,1,355,598,671,275,1201,1070,653,804,877,525,1,1246,286,291,1,33:59,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,51.1,3.2,0.0,3.2,9.5,17.5,6.3,12.7,41.3,0.0,1.6,1.6,4.8,48.7,1,1,1,1,285,572,671,519,602,1150,474,855,908,525,1360,452,589,557,1,32:12,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,45.4,0.0,0.0,0.0,0.0,20.0,0.0,30.0,60.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,1366,733,671,659,1201,1274,1,1631,237,525,1,1,1218,995,1,4:32,2018,2019
