season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,11.8,3.0,3.0,0.0,0.0,5.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,21239,4217,3379,10483,19477,8718,8289,7024,19867,8529,1,6163,17532,19511,1,11:46,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,10.7,0.0,0.0,0.0,0.0,7.0,8.0,5.0,8.0,1.0,0.0,2.0,0.0,10.4,1,1,1,1,21707,11838,10547,10483,19477,12266,16561,10444,21970,2720,1,13042,17532,19204,1,10:42,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,31.9,2.0,0.0,5.0,8.0,12.0,16.0,8.0,40.0,4.0,2.0,3.0,1.0,37.5,1,1,1,1,6354,6385,10547,1380,4503,20240,25103,16081,2669,129,23757,18879,11166,4151,1,31:55,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,30.3,4.0,3.0,2.0,10.0,9.0,12.0,5.0,36.0,0.0,1.0,3.0,3.0,42.0,1,1,1,1,7748,2703,3379,5516,2918,15780,22278,10444,4400,8529,17336,18879,4296,2778,1,30:17,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,22.4,0.0,0.0,2.0,2.0,8.0,16.0,6.0,26.0,1.0,0.0,3.0,2.0,16.9,1,1,1,1,13990,11838,10547,5516,13985,14095,25103,12326,10638,2720,1,18879,6969,14803,1,22:26,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24907,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,24534,1,3:11,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,17.0,2.0,0.0,0.0,6.0,12.0,14.0,8.0,20.0,0.0,1.0,2.0,1.0,18.8,1,1,1,1,17998,6385,10547,10483,6695,20240,23991,16081,14826,8529,17336,13042,11166,13567,1,17:00,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,32.5,0.0,0.0,8.0,4.0,14.0,12.0,10.0,32.0,1.0,0.0,3.0,0.0,27.3,1,1,1,1,5873,11838,10547,280,9856,22368,22278,19167,6611,2720,1,18879,17532,8570,1,32:29,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.9,0.0,0.0,2.0,4.0,0.0,13.0,2.0,12.0,0.0,1.0,0.0,0.0,17.8,1,13252,13252,13252,18088,11838,10547,5516,9856,1,23235,3984,19867,8529,17336,1,17532,14226,1,16:51,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.7,4.0,0.0,4.0,6.0,10.0,13.0,14.0,30.0,2.0,3.0,4.0,6.0,31.4,1,13252,13252,13252,4827,2703,10547,2282,6695,17430,23235,23506,7827,879,25688,22902,906,6540,1,33:44,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.1,2.0,1.0,2.0,4.0,5.0,15.0,16.0,32.0,1.0,3.0,4.0,5.0,23.5,1,13252,13252,13252,5335,6385,10160,5516,9856,8718,24642,24694,6611,2720,25688,22902,1530,10670,1,33:07,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.1,3.0,2.0,0.0,2.0,8.0,17.0,13.0,32.0,0.0,0.0,2.0,2.0,18.7,1,13252,13252,13252,5346,4217,5356,10483,13985,14095,25471,22653,6611,8529,1,13042,6969,13621,1,33:06,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26034,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,11.3,0.0,0.0,3.0,6.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,11.2,1,13252,13252,13252,21448,11838,10547,3689,6695,1,16561,1,21970,8529,1,1,11166,18674,1,11:18,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,1,13252,13252,13252,24362,11838,10547,10483,19477,1,1,7024,24711,8529,1,1,17532,25165,1,4:15,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.2,0.0,3.0,0.0,0.0,5.0,6.0,0.0,10.0,1.0,0.0,1.0,0.0,16.7,1,13252,13252,13252,18520,11838,3379,10483,19477,8718,12634,1,20963,2720,1,6163,17532,14937,1,16:14,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,32.7,2.0,3.0,2.0,10.0,10.0,12.0,13.0,32.0,0.0,0.0,5.0,2.0,35.1,1,13252,13252,13252,5667,6385,3379,5516,2918,17430,22278,22653,6611,8529,1,25189,6969,5034,1,32:45,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,14.9,2.0,3.0,2.0,2.0,2.0,4.0,3.0,8.0,1.0,1.0,1.0,0.0,14.9,1,13252,13252,13252,19391,6385,3379,5516,13985,3014,8289,7024,21970,2720,17336,6163,17532,16125,1,14:55,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,19.2,0.0,2.0,0.0,6.0,3.0,7.0,10.0,16.0,0.0,1.0,0.0,0.0,19.8,1,13252,13252,13252,16385,11838,5356,10483,6695,5396,14745,19167,17447,8529,17336,1,17532,12933,1,19:14,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,23.4,0.0,0.0,3.0,0.0,7.0,10.0,6.0,18.0,0.0,1.0,2.0,2.0,32.7,1,13252,13252,13252,13278,11838,10547,3689,19477,12266,19842,12326,16185,8529,17336,13042,6969,5958,1,23:25,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,12.4,3.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,7.6,1,13252,13252,13252,20865,4217,10547,10483,19477,3014,1,8224,18683,8529,1,13042,17532,20920,1,12:22,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,30.5,0.0,2.0,0.0,6.0,12.0,9.0,17.0,36.0,3.0,1.0,5.0,0.0,33.6,1,13252,13252,13252,7562,11838,5356,10483,6695,20240,18269,25091,4400,312,17336,25189,17532,5570,1,30:29,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,23629,11838,10547,10483,19477,1,1,3984,19867,8529,1,1,17532,22926,1,5:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,16.5,2.0,0.0,0.0,2.0,5.0,5.0,2.0,20.0,0.0,0.0,1.0,0.0,10.4,1,13252,13252,13252,18322,6385,10547,10483,13985,8718,10870,3984,14826,8529,1,6163,17532,19204,1,16:32,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,19.6,3.0,3.0,2.0,2.0,7.0,4.0,9.0,30.0,1.0,0.0,0.0,0.0,14.5,1,13252,13252,13252,16085,4217,3379,5516,13985,12266,8289,17717,7827,2720,1,1,17532,16436,1,19:38,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,21.5,0.0,0.0,3.0,0.0,5.0,5.0,8.0,28.0,1.0,2.0,1.0,2.0,21.5,1,13252,13252,13252,14672,11838,10547,3689,19477,8718,10870,16081,9216,2720,23757,6163,6969,11899,1,21:33,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,20.0,2.0,0.0,2.0,4.0,7.0,2.0,9.0,28.0,0.0,0.0,1.0,1.0,18.9,1,13252,13252,13252,15780,6385,10547,5516,9856,12266,3790,17717,9216,8529,1,6163,11166,13497,1,20:02,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.3,2.0,0.0,0.0,14.0,9.0,5.0,14.0,42.0,1.0,2.0,3.0,6.0,39.6,1,13252,13252,13252,4365,6385,10547,10483,1101,15780,10870,23506,2027,2720,23757,18879,906,3481,1,34:18,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,29.4,3.0,6.0,0.0,2.0,7.0,5.0,12.0,36.0,0.0,0.0,2.0,1.0,22.9,1,13252,13252,13252,8432,4217,591,10483,13985,12266,10870,21692,4400,8529,1,13042,11166,11010,1,29:26,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,15.1,6.0,3.0,0.0,0.0,7.0,4.0,9.0,24.0,0.0,2.0,2.0,0.0,8.7,1,13252,13252,13252,19292,984,3379,10483,19477,12266,8289,17717,12082,8529,23757,13042,17532,20228,1,15:04,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.8,6.0,7.0,4.0,14.0,9.0,6.0,19.0,50.0,0.0,2.0,1.0,2.0,45.6,1,13252,13252,13252,3966,984,383,2282,1101,15780,12634,25670,475,8529,23757,6163,6969,1983,1,34:50,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.5,0.0,0.0,0.0,0.0,6.0,8.0,13.0,16.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,18368,11838,10547,10483,19477,10333,16561,22653,17447,8529,1,6163,17532,18107,1,16:27,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.3,0.0,5.0,2.0,6.0,8.0,2.0,13.0,12.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,18456,11838,1220,5516,6695,14095,3790,22653,19867,8529,1,6163,17532,18178,1,16:20,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,36.0,5.0,2.0,2.0,22.0,5.0,14.0,19.0,40.0,1.0,0.0,2.0,10.0,66.7,1,1,1,1,3004,1678,5356,5516,109,8718,23991,25670,2669,2720,1,13042,71,162,1,35:58,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,19.8,0.0,1.0,0.0,0.0,5.0,4.0,7.0,14.0,0.0,1.0,3.0,1.0,4.6,1,1,1,1,15997,11838,10160,10483,19477,8718,8289,14261,18683,8529,17336,18879,11166,22696,1,19:45,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,33.0,5.0,7.0,0.0,12.0,4.0,14.0,12.0,38.0,0.0,2.0,1.0,4.0,24.2,1,1,1,1,5449,1678,383,10483,1867,6711,23991,21692,3481,8529,23757,6163,2625,10260,1,32:60,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,7.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,8.7,1,1,1,1,23002,11838,10547,10483,19477,1,3790,3984,23797,8529,23757,22902,17532,20228,1,7:15,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,8.5,0.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,22524,11838,10547,10483,19477,5396,3790,12326,24711,8529,1,1,17532,24690,1,8:31,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,27.5,0.0,0.0,4.0,6.0,2.0,12.0,10.0,34.0,0.0,1.0,1.0,2.0,30.6,1,1,1,1,10085,11838,10547,2282,6695,3014,22278,19167,5459,8529,17336,6163,6969,6917,1,27:27,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,31.6,5.0,0.0,0.0,8.0,4.0,8.0,10.0,32.0,2.0,1.0,0.0,2.0,36.1,1,1,1,1,6664,1678,10547,10483,4503,6711,16561,19167,6611,879,17336,1,6969,4675,1,31:33,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.5,5.0,0.0,0.0,4.0,8.0,12.0,19.0,40.0,1.0,1.0,5.0,2.0,23.6,1,1,1,1,5889,1678,10547,10483,9856,14095,22278,25670,2669,2720,17336,25189,6969,10609,1,32:28,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,11.3,3.0,0.0,0.0,4.0,5.0,2.0,4.0,8.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,21461,4217,10547,10483,9856,8718,3790,8224,21970,8529,1,6163,11166,17479,1,11:16,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.4,2.0,2.0,0.0,2.0,4.0,9.0,2.0,14.0,0.0,0.0,0.0,1.0,14.2,1,1,1,1,17703,6385,5356,10483,13985,6711,18269,3984,18683,8529,1,1,11166,16618,1,17:25,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.8,0.0,2.0,0.0,0.0,8.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,24.4,1,1,1,1,17459,11838,5356,10483,19477,14095,3790,14261,19867,8529,1,1,17532,10150,1,17:46,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,20.1,2.0,4.0,2.0,16.0,2.0,6.0,2.0,14.0,0.0,1.0,2.0,2.0,31.3,1,1,1,1,15712,6385,1960,5516,648,3014,12634,3984,18683,8529,17336,13042,6969,6592,1,20:08,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,19.0,0.0,4.0,6.0,16.0,2.0,6.0,2.0,12.0,2.0,0.0,0.0,3.0,40.4,1,1,1,1,16576,11838,1960,791,648,3014,12634,3984,19867,879,1,1,4296,3223,1,18:59,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,7.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,23075,11838,10547,10483,19477,1,8289,3984,21970,8529,17336,1,17532,23642,1,7:04,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,9.1,2.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,22309,6385,10547,10483,19477,1,8289,3984,20963,8529,1,1,11166,21715,1,9:07,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.7,2.0,0.0,2.0,4.0,10.0,10.0,7.0,16.0,0.0,1.0,2.0,1.0,22.7,1,1,1,1,13744,6385,10547,5516,9856,17430,19842,14261,17447,8529,17336,13042,11166,11142,1,22:44,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,21.1,0.0,5.0,0.0,18.0,4.0,10.0,2.0,8.0,1.0,1.0,2.0,6.0,44.0,1,1,1,1,14985,11838,1220,10483,373,6711,19842,3984,21970,2720,17336,13042,906,2306,1,21:07,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.5,4.0,0.0,2.0,10.0,2.0,8.0,4.0,8.0,3.0,0.0,0.0,2.0,51.0,1,1,1,1,13938,2703,10547,5516,2918,3014,16561,8224,21970,312,1,1,6969,1146,1,22:30,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,23111,11838,10547,10483,19477,3014,3790,1,23797,8529,1,1,17532,22044,1,6:57,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,10.1,0.0,0.0,0.0,2.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21950,11838,10547,10483,13985,3014,16561,3984,23797,8529,1,1,17532,24253,1,10:06,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,12.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,10.0,1.0,0.0,1.0,0.0,13.4,1,1,1,1,21046,11838,10547,10483,19477,10333,3790,14261,20963,2720,1,6163,17532,17150,1,12:00,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.8,0.0,0.0,0.0,0.0,8.0,2.0,7.0,12.0,0.0,1.0,0.0,1.0,13.3,1,1,1,1,17459,11838,10547,10483,19477,14095,3790,14261,19867,8529,17336,1,11166,17244,1,17:46,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.8,0.0,0.0,2.0,2.0,8.0,2.0,7.0,12.0,0.0,1.0,1.0,0.0,8.6,1,1,1,1,17459,11838,10547,5516,13985,14095,3790,14261,19867,8529,17336,6163,17532,20307,1,17:46,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.6,0.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,2.0,21.1,1,1,1,1,16884,11838,10547,10483,19477,3014,10870,3984,22907,2720,23757,13042,6969,12147,1,18:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,20.5,5.0,0.0,2.0,2.0,5.0,0.0,8.0,20.0,0.0,0.0,0.0,1.0,21.4,1,1,1,1,15468,1678,10547,5516,13985,8718,1,16081,14826,8529,1,1,11166,11959,1,20:28,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,18.2,0.0,0.0,0.0,2.0,4.0,5.0,5.0,16.0,0.0,0.0,2.0,1.0,10.9,1,1,1,1,17154,11838,10547,10483,13985,6711,10870,10444,17447,8529,1,13042,11166,18872,1,18:14,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,12.1,0.0,0.0,0.0,0.0,8.0,4.0,0.0,18.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,21018,11838,10547,10483,19477,14095,8289,1,16185,8529,1,13042,17532,18520,1,12:03,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,14.5,0.0,0.0,0.0,4.0,0.0,1.0,5.0,10.0,0.0,0.0,1.0,0.0,15.7,1,1,1,1,19621,11838,10547,10483,9856,1,3503,10444,20963,8529,1,6163,17532,15593,1,14:32,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,16.7,0.0,0.0,0.0,4.0,4.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,15.2,1,1,1,1,18224,11838,10547,10483,9856,6711,3790,10444,16185,8529,1,1,17532,15911,1,16:42,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,26.3,5.0,3.0,3.0,6.0,5.0,3.0,8.0,24.0,0.0,2.0,3.0,2.0,16.4,1,1,1,1,11010,1678,3379,3689,6695,8718,6987,16081,12082,8529,23757,18879,6969,15135,1,26:17,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,22.0,0.0,0.0,0.0,2.0,10.0,9.0,7.0,30.0,0.0,0.0,1.0,0.0,12.4,1,1,1,1,14294,11838,10547,10483,13985,17430,18269,14261,7827,8529,1,6163,17532,17837,1,22:00,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,7.8,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22802,11838,10547,10483,13985,1,6987,7024,22907,8529,1,6163,17532,24253,1,7:46,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.5,4.0,0.0,2.0,10.0,9.0,6.0,12.0,32.0,0.0,0.0,2.0,1.0,49.8,1,1,1,1,4205,2703,10547,5516,2918,15780,12634,21692,6611,8529,1,13042,11166,1307,1,34:30,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,34.2,2.0,1.0,2.0,10.0,11.0,9.0,10.0,36.0,1.0,1.0,3.0,5.0,45.4,1,1,1,1,4472,6385,10160,5516,2918,18875,18269,19167,4400,2720,17336,18879,1530,2025,1,34:10,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,33.3,0.0,0.0,4.0,18.0,9.0,8.0,12.0,30.0,3.0,0.0,4.0,3.0,43.8,1,1,1,1,5191,11838,10547,2282,373,15780,16561,21692,7827,312,1,22902,4296,2367,1,33:18,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,26.2,2.0,0.0,2.0,6.0,11.0,5.0,2.0,28.0,0.0,3.0,2.0,0.0,34.7,1,1,1,1,11097,6385,10547,5516,6695,18875,10870,3984,9216,8529,25688,13042,17532,5175,1,26:11,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,35.7,4.0,4.0,2.0,18.0,17.0,16.0,10.0,40.0,1.0,1.0,5.0,11.0,55.7,1,1,1,1,3211,2703,1960,5516,373,24532,25103,19167,2669,2720,17336,25189,42,679,1,35:42,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,33.8,4.0,0.0,0.0,14.0,15.0,7.0,6.0,32.0,0.0,0.0,3.0,2.0,46.4,1,1,1,1,4751,2703,10547,10483,1101,23261,14745,12326,6611,8529,1,18879,6969,1817,1,33:50,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,31.8,2.0,2.0,10.0,12.0,15.0,16.0,10.0,36.0,2.0,0.0,3.0,7.0,49.3,1,1,1,1,6458,6385,5356,89,1867,23261,25103,19167,4400,879,1,18879,505,1388,1,31:47,2023,2024
