season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,51.1,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,7.1,7.1,14.3,14.3,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-14.3,52.9,0,0,42.9,1,13060,1,13060,7014,12424,6454,16811,12221,1130,12221,13946,14843,13946,1886,10131,4561,910,16648,12237,7994,8632,4575,18615,16607,18185,6685,2032,118,10434,1,7:09,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,49.1,2.2,13.0,0.167,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,0.0,6.5,0.0,2.2,6.5,0.0,4.3,10.9,36.3,0,0,26.1,1,13060,1,13060,12612,21946,17032,21974,12221,17003,12221,13946,14843,13946,12923,20914,22350,6261,16648,727,7994,4483,5706,18615,22946,8133,15432,2032,118,20120,1,22:35,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,50.8,6.6,18.0,0.364,1.6,6.6,0.25,0.0,0.0,0.0,1.6,3.3,4.9,1.6,3.3,3.3,0.0,0.0,8.2,0.0,14.8,-16.4,29.7,0,0,29.5,1,13060,1,13060,7609,13839,10486,16344,10343,9195,9982,13946,14843,13946,10714,18608,17856,17273,8684,4232,7994,8632,3385,18615,16336,18940,18921,2032,118,18423,1,31:01,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,52.8,13.8,25.9,0.533,5.2,8.6,0.6,0.0,1.7,0.0,0.0,3.4,3.4,5.2,6.9,0.0,0.0,1.7,5.2,3.4,32.8,-17.2,37.8,0,0,46.6,1,13060,1,13060,3434,2513,3001,7808,2548,5844,2920,13946,14376,13946,12923,18184,20403,8474,2091,12237,7994,5861,8599,11827,3789,19216,14586,2032,118,8470,1,30:39,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,52.0,9.2,21.1,0.438,2.6,7.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,2.6,1.3,1.3,2.6,0.0,2.6,2.6,23.7,-11.8,42.9,0,0,40.8,1,13060,1,13060,4864,8498,6904,13031,7396,6910,7723,11277,13469,1,12923,17149,19599,14414,16233,11577,3595,8632,16433,14356,9076,17371,11686,2032,118,11788,1,39:33,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,54.8,6.3,7.8,0.8,0.0,0.0,0.0,1.6,9.4,0.167,4.7,14.1,18.8,1.6,3.1,4.7,10.9,0.0,7.8,7.8,14.1,-21.9,82.7,0,0,65.6,1,13060,1,13060,1324,14352,22763,1494,12221,18442,12221,13242,3820,13928,3947,2340,2167,17522,9119,1917,137,8632,3772,3288,16941,20501,678,2032,118,1947,1,35:06,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25611,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:24,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26118,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:00,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.9,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-30.8,24.6,0,0,23.1,1,1,13081,1,19020,11262,4937,16811,12221,18442,12221,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,8632,20965,18615,15732,22450,21220,2032,118,21495,1,6:06,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-7.7,11.5,0,0,7.7,1,1,13081,1,15732,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,4658,16648,12237,7994,8632,3797,18615,23374,15776,24540,2032,118,25047,1,6:15,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.6,9.6,14.9,0.643,4.3,7.4,0.571,4.3,5.3,0.8,2.1,2.1,4.3,2.1,3.2,4.3,0.0,0.0,1.1,2.1,27.7,1.1,45.5,0,0,46.8,1,1,13081,1,5889,7860,14603,4285,3816,7691,3304,7961,8673,7710,9063,20984,19029,15772,9022,2432,7994,8632,20959,15789,6361,12092,10259,2032,118,8322,1,48:28,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,50.8,9.3,21.3,0.438,0.0,6.7,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,2.7,1.3,1.3,1.3,1.3,1.3,18.7,4.0,44.4,0,0,40.0,1,1,13081,1,7700,8246,6651,13031,12221,8888,12221,13946,14843,13946,12923,3719,6762,10767,10858,11476,7405,7874,20551,18361,13031,10866,10862,2032,118,12132,1,38:07,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,13.0,20.0,0.65,0.0,0.0,0.0,2.0,3.0,0.667,2.0,12.0,14.0,0.0,1.0,4.0,2.0,2.0,4.0,3.0,28.0,5.0,61.8,1,0,54.0,1,1,13081,1,5157,3193,7868,4243,12221,18442,12221,12305,12793,9575,9399,3719,4986,18531,16643,2783,4883,4910,11922,13271,6133,10473,3634,1,118,5032,1,51:54,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,50.7,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,10.0,-22.0,32.0,0,0,30.0,1,1,13081,1,8012,19006,23919,2938,9098,13880,3584,13946,14843,13946,12923,5641,9043,10767,13050,8073,7994,8632,18220,18615,19842,20543,17705,2032,118,18069,1,25:21,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,47.1,9.1,13.6,0.667,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,2.3,0.0,0.0,4.5,0.0,20.5,-2.3,43.0,0,0,38.6,1,1,13081,1,18704,8538,16299,2938,8392,16856,1,13946,14843,13946,12923,15707,18464,5840,16648,7194,7994,8632,10192,18615,11558,13650,11661,2032,118,13122,1,20:42,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,52.0,14.4,28.9,0.5,2.2,6.7,0.333,3.3,4.4,0.75,1.1,0.0,1.1,3.3,2.2,2.2,0.0,2.2,4.4,5.6,34.4,2.2,45.2,0,0,45.6,1,1,13081,1,4881,2043,1588,8149,8516,8888,7723,9707,9980,8278,12890,22443,23352,12420,12321,7354,7994,4366,10556,6659,3054,11627,10440,2032,118,9015,1,46:50,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,50.9,5.5,18.7,0.294,0.0,4.4,0.0,0.0,0.0,0.0,1.1,4.4,5.5,5.5,0.0,1.1,0.0,0.0,2.2,0.0,11.0,12.1,29.1,0,0,24.2,1,1,13081,1,7569,16183,9702,19281,12221,13209,12221,13946,14843,13946,12897,16152,16806,7912,16648,12204,7994,8632,17775,18615,19256,7632,19197,2032,118,21091,1,46:17,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,48.3,4.4,17.6,0.25,1.5,5.9,0.25,0.0,0.0,0.0,0.0,2.9,2.9,4.4,1.5,1.5,0.0,1.5,1.5,1.5,10.3,-5.9,23.4,0,0,22.1,1,1,13081,1,14947,18255,10878,20034,11086,10335,9982,13946,14843,13946,12923,19284,21216,9949,15534,10644,7994,7081,20000,17955,19713,15093,21714,2032,118,21961,1,32:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,43.6,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,-31.6,28.4,0,0,21.1,1,1,13081,1,24512,22732,20125,22732,12221,11534,12221,13946,14843,13946,12923,5130,8451,18531,16648,12237,956,8632,8250,18615,23374,22602,19549,2032,118,22287,1,8:17,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,46.1,6.3,8.3,0.75,0.0,0.0,0.0,18.8,22.9,0.818,18.8,20.8,39.6,0.0,6.3,0.0,2.1,0.0,0.0,14.6,31.3,25.0,78.8,1,0,75.0,1,1,13081,1,21099,14352,22253,1897,12221,18442,12221,231,250,7663,106,446,84,18531,2649,12237,4680,8632,20965,312,4395,3679,934,1,118,770,1,22:08,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,50.1,14.0,30.0,0.467,0.0,0.0,0.0,4.0,6.0,0.667,4.0,12.0,16.0,0.0,0.0,0.0,2.0,4.0,10.0,6.0,32.0,-16.0,57.2,0,0,52.0,1,1,13081,1,9495,2379,1234,11878,12221,18442,12221,8399,7599,9575,4895,3719,3527,18531,16648,12237,4883,1441,1942,5914,4063,18802,5092,2032,118,5785,1,25:04,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,48.0,6.7,20.0,0.333,4.0,8.0,0.5,9.3,10.7,0.875,4.0,10.7,14.7,4.0,0.0,0.0,1.3,1.3,4.0,6.7,26.7,12.0,54.3,1,0,52.0,1,1,13081,1,15995,13479,7868,16811,4220,6734,3584,2270,2909,6890,4895,5043,4407,10767,16648,12237,7405,7874,11922,4739,6991,7649,6144,1,118,5785,1,36:00,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,48.6,6.7,13.3,0.5,4.4,6.7,0.667,0.0,0.0,0.0,2.2,11.1,13.3,2.2,2.2,0.0,0.0,0.0,8.9,0.0,17.8,-17.8,34.9,0,0,37.8,1,1,13081,1,13982,13479,16624,8149,3502,8888,1998,13946,14843,13946,8814,4439,5478,15529,12321,12237,7994,8632,2743,18615,13803,19394,16233,2032,118,13656,1,21:53,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,44.5,0.0,17.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,0.0,0.0,2.9,5.9,0.0,0.0,14.7,10.3,0,0,8.8,1,1,13081,1,23650,22732,10878,22732,12221,5550,12221,13946,14843,13946,12923,22443,23356,3640,9690,12237,7994,2767,6796,18615,23374,6646,24704,2032,118,24966,1,15:08,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,44.1,2.4,14.3,0.167,0.0,2.4,0.0,0.0,0.0,0.0,0.0,11.9,11.9,4.8,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,40.5,0,0,31.0,1,1,13081,1,24065,21661,15227,21974,12221,16694,12221,13946,14843,13946,12923,3815,6868,9180,16648,12237,1192,8632,9581,18615,22791,12096,13050,2032,118,17604,1,18:31,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,49.2,11.7,25.0,0.467,1.7,3.3,0.5,11.7,13.3,0.875,1.7,0.0,1.7,18.3,1.7,0.0,0.0,0.0,5.0,10.0,36.7,1.7,64.5,1,0,58.3,1,1,13081,1,12434,4632,3311,11878,10218,15075,3584,1276,1595,6890,10600,22443,22942,347,14472,12237,7994,8632,8955,1480,2369,11823,2968,1,118,3582,1,29:30,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,46.4,15.2,24.2,0.625,4.5,12.1,0.375,3.0,3.0,1.0,0.0,3.0,3.0,1.5,0.0,1.5,0.0,0.0,3.0,1.5,37.9,6.1,48.3,0,0,50.0,1,1,13081,1,20332,1637,4130,4546,3330,2345,7514,10373,12677,1,12923,19116,21088,17685,16648,10388,7994,8632,14999,17828,2053,10075,8783,2032,118,6395,1,30:39,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.9,10.4,16.4,0.636,0.0,4.5,0.0,0.0,0.0,0.0,1.5,9.0,10.4,3.0,3.0,1.5,0.0,0.0,4.5,0.0,20.9,-14.9,39.4,0,0,37.3,1,13060,1,13060,7544,6392,12585,4356,12221,13039,12221,13946,14843,13946,11385,7212,8608,13414,9628,10528,7994,8632,10485,18615,11202,18443,13666,2032,118,13928,1,34:05,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,51.1,10.5,24.6,0.429,3.5,12.3,0.286,0.0,0.0,0.0,1.8,0.0,1.8,7.0,1.8,0.0,1.8,3.5,5.3,0.0,24.6,-8.8,40.7,0,0,40.4,1,13060,1,13060,6987,6223,3917,13168,5180,2261,9697,13946,14843,13946,10231,22443,22842,5562,14065,12237,5582,1966,8250,18615,8501,16221,12916,2032,118,12042,1,29:07,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.0,15.0,23.3,0.643,3.3,8.3,0.4,3.3,3.3,1.0,0.0,8.3,8.3,3.3,0.0,0.0,0.0,1.7,1.7,1.7,36.7,3.3,51.7,0,0,51.7,1,13060,1,13060,10053,1705,4776,4285,5527,6133,6806,9707,12062,1,12923,7998,11499,12420,16648,12237,7994,6079,19247,17315,2369,11140,7207,2032,118,5937,1,29:59,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,51.4,3.2,6.5,0.5,3.2,6.5,0.5,0.0,6.5,0.0,0.0,0.0,0.0,12.9,9.7,0.0,0.0,0.0,3.2,3.2,9.7,-6.5,19.4,0,0,25.8,1,13060,1,13060,6224,20354,23670,8149,5771,9347,3584,13946,6912,13946,12923,22443,23356,1364,758,12237,7994,8632,14341,12457,20146,15315,22988,2032,118,20260,1,15:56,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.3,10.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,-20.0,74.0,0,0,60.0,1,13060,1,13060,9105,6936,3311,14323,12221,18442,12221,13946,14843,13946,793,5641,1663,18531,16648,12237,153,8632,20965,18615,11744,19937,1380,2032,118,3087,1,10:03,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,48.6,12.1,27.3,0.444,4.5,6.1,0.75,1.5,1.5,1.0,6.1,4.5,10.6,18.2,4.5,3.0,0.0,3.0,3.0,4.5,30.3,-4.5,74.8,1,0,69.7,1,13060,1,13060,14171,4063,2201,12539,3330,10068,1645,13348,14568,1,2627,15707,8402,358,5374,4753,7994,2611,14999,8891,4862,14581,1290,1,118,1307,1,32:04,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,52.4,13.4,23.9,0.563,0.0,0.0,0.0,3.0,3.0,1.0,10.4,10.4,20.9,3.0,0.0,1.5,3.0,3.0,6.0,1.5,29.9,-7.5,72.8,1,0,62.7,1,13060,1,13060,4202,2803,4393,6769,12221,18442,12221,10504,12794,1,731,5275,1498,13414,16648,10528,2955,2730,6741,17904,5121,15716,1519,1,118,2500,1,35:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.4,3.3,13.3,0.25,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,3.3,0.0,10.0,-3.3,10.7,0,0,16.7,1,13060,1,13060,8684,20183,16624,20034,5527,4067,7723,13946,14843,13946,12923,18440,20598,18531,8467,12237,7994,8632,14000,18615,19842,14094,24665,2032,118,23542,1,15:08,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,48.8,6.3,16.5,0.385,1.3,6.3,0.2,6.3,6.3,1.0,1.3,2.5,3.8,6.3,0.0,1.3,0.0,0.0,5.1,2.5,20.3,3.8,38.1,0,0,34.2,1,13060,1,13060,13614,14338,12545,15568,11956,9631,11161,4930,7138,1,12589,20315,19887,6568,16648,11854,7994,8632,8926,14723,11730,10961,14404,2032,118,15729,1,38:31,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,51.1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,16.0,20.4,0,0,16.0,1,1,13081,1,7034,22732,24632,22732,12221,13880,12221,13946,14843,13946,12923,3719,6762,10767,16648,12237,7994,8632,11922,10339,23374,6219,22693,2032,118,23761,1,12:46,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,52.2,6.7,15.0,0.444,3.3,5.0,0.667,1.7,3.3,0.5,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,5.0,5.0,18.3,-8.3,21.2,0,0,25.0,1,1,13081,1,4512,13479,14409,12539,5527,12064,1998,13009,12062,10848,12923,21784,22942,17174,14472,12237,7994,8632,8955,7846,13295,16026,22461,2032,118,20486,1,31:20,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,51.7,1.9,7.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,5.6,5.6,1.9,0.0,0.0,1.9,1.9,3.7,3.7,1.9,16.9,0,0,14.8,1,1,13081,1,5508,22330,23059,20034,12221,18442,12221,13946,14843,13946,5396,21462,16548,7679,13645,12237,7994,5409,18628,11156,23119,11748,23576,2032,118,24010,1,27:56,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,46.5,0.0,21.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,0.0,3.0,6.1,9.1,3.0,0.0,24.2,32.7,0,0,24.2,1,1,13081,1,20099,22732,6755,22732,12221,10068,12221,13946,14843,13946,12923,3630,6670,6924,16648,12237,2861,513,2513,13047,23374,3925,17343,2032,118,21033,1,15:21,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,42.7,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,0.0,4.5,0.0,0.0,0.0,9.1,0.0,9.1,40.9,26.4,0,0,27.3,1,1,13081,1,24966,17938,24442,1,12221,18442,12221,13946,14843,13946,4070,2535,2369,18531,5374,12237,7994,8632,2513,18615,20455,1401,20501,2032,118,19504,1,9:24,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,53.1,17.6,27.9,0.632,0.0,0.0,0.0,1.5,8.8,0.167,8.8,17.6,26.5,0.0,4.4,2.9,2.9,0.0,5.9,10.3,36.8,0.0,81.8,1,0,75.0,1,1,13081,1,3091,707,1951,4523,12221,18442,12221,13434,4294,13928,1166,942,517,18531,5718,4975,2991,8632,6796,1388,2346,12096,732,1,118,770,1,36:06,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,49.8,7.1,18.6,0.385,1.4,5.7,0.25,8.6,10.0,0.857,1.4,8.6,10.0,0.0,1.4,2.9,2.9,1.4,2.9,4.3,24.3,18.6,52.0,0,0,47.1,1,1,13081,1,10481,12424,9822,15568,11282,10705,9982,2749,3296,7056,11715,7761,9043,18531,15750,5247,3161,7328,15596,9613,8687,5394,7051,2032,118,8148,1,34:52,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,49.5,11.3,18.8,0.6,5.0,8.8,0.571,1.3,2.5,0.5,0.0,7.5,7.5,6.3,2.5,2.5,0.0,0.0,1.3,1.3,28.8,17.5,52.1,0,0,52.5,1,1,13081,1,11417,5222,9549,5049,2710,5699,3304,13852,13672,10848,12923,9552,13004,6587,11413,6474,7994,8632,20784,18514,5736,5721,7011,2032,118,5575,1,39:36,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,51.0,15.6,26.6,0.588,3.1,7.8,0.4,7.8,7.8,1.0,0.0,3.1,3.1,6.3,4.7,1.6,0.0,0.0,1.6,6.3,42.2,1.6,55.3,0,0,57.8,1,1,13081,1,7157,1429,2611,5902,5983,7055,6806,3360,5301,1,12923,18922,20949,6587,5147,10087,7994,8632,19650,5424,1205,11872,5769,2032,118,3752,1,32:39,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,47.8,10.4,25.4,0.412,3.0,10.4,0.286,6.0,6.0,1.0,3.0,3.0,6.0,11.9,6.0,1.5,0.0,1.5,7.5,7.5,29.9,1.5,53.4,0,0,53.7,1,13060,1,13060,16639,6392,3251,14198,6343,3737,9697,5370,7631,1,6881,19248,15847,1751,3049,10528,7994,6960,4241,3727,5121,11912,6450,2032,118,5127,1,32:01,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,50.8,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,11.9,2.4,2.4,9.5,0.0,4.8,0.0,9.5,-14.3,66.4,0,0,50.0,1,13060,1,13060,7614,17549,21210,8149,12221,12475,12221,13946,14843,13946,12923,15231,18073,1760,11837,6860,185,8632,9581,18615,20209,18185,2554,2032,118,6395,1,21:21,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,48.4,3.8,13.8,0.273,2.5,10.0,0.25,5.0,5.0,1.0,0.0,5.0,5.0,1.3,6.3,3.8,1.3,1.3,1.3,2.5,15.0,-3.8,31.6,0,0,33.8,1,13060,1,13060,14798,19535,16217,19834,7815,4067,9982,6720,9074,1,12923,14686,17634,18403,2649,3289,7720,8288,20784,14751,16109,14280,17902,2032,118,15986,1,38:42,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,46.9,3.6,10.7,0.333,0.0,0.0,0.0,7.1,7.1,1.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,14.3,7.1,14.3,-3.6,32.5,0,0,28.6,1,13060,1,13060,19025,19783,19941,16811,12221,18442,12221,3923,6009,1,5621,10131,8241,11804,16648,12237,7994,8632,682,4060,16607,14191,17452,2032,118,18809,1,13:09,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,51.8,6.1,14.3,0.429,2.0,8.2,0.25,0.0,0.0,0.0,2.0,6.1,8.2,6.1,2.0,2.0,0.0,0.0,6.1,2.0,14.3,-26.5,37.3,0,0,34.7,1,13060,1,13060,5341,14714,15227,13168,8965,6520,9982,13946,14843,13946,9289,12290,11918,6855,12895,7924,7994,8632,6436,16051,16607,21665,14832,2032,118,15419,1,25:23,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,50.4,7.2,17.4,0.417,0.0,0.0,0.0,7.2,10.1,0.714,8.7,13.0,21.7,1.4,8.7,1.4,1.4,0.0,5.8,10.1,21.7,-7.2,50.0,1,0,50.7,1,13060,1,13060,8899,12364,11203,13951,12221,18442,12221,3899,3270,9386,1198,2917,1289,17911,1054,10784,6885,8632,7094,1455,10557,15633,7892,1,118,6315,1,34:45,2016,2017
