season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,42.4,0.0,0.0,0.0,5.4,29.7,5.4,24.3,37.8,2.7,2.7,2.7,0.0,22.2,1,13060,13060,13060,25138,11896,10137,9921,14929,23642,5503,22978,17152,3452,22729,9791,18615,22141,1,15:41,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,44.8,8.0,0.0,0.0,8.0,26.7,6.7,29.3,34.7,0.0,0.0,2.7,1.3,41.1,1,13060,13060,13060,23275,2979,10137,9921,11360,22402,6771,24491,19291,7994,1,9708,18361,12714,1,33:36,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,45.7,9.1,9.1,0.0,18.2,0.0,0.0,9.1,18.2,0.0,0.0,0.0,4.5,58.2,1,13060,13060,13060,21929,2216,1714,9921,2714,1,1,9777,24878,7994,1,1,8891,4776,1,10:03,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,50.8,3.3,0.0,0.0,3.3,19.7,9.8,3.3,36.1,0.0,0.0,8.2,0.0,29.7,1,13060,13060,13060,7609,9561,10137,9921,17876,17486,10393,4165,18376,7994,1,22727,18615,18921,1,31:01,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,51.1,14.3,14.3,0.0,14.3,0.0,50.0,0.0,28.6,0.0,0.0,7.1,0.0,52.9,1,13060,13060,13060,7014,503,454,9921,5051,1,25901,1,22259,7994,1,21277,18615,6685,1,7:09,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25611,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,53.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,8.3,25.0,8.3,20.0,1,13060,13060,13060,2424,11896,10137,9921,19010,1,25238,1,19887,7994,25904,25980,2674,22772,1,6:26,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,49.1,0.0,0.0,0.0,0.0,0.0,15.2,4.3,17.4,0.0,2.2,6.5,0.0,36.3,1,13060,13060,13060,12612,11896,10137,9921,19010,1,16796,4922,25017,7994,21553,20353,18615,15432,1,22:35,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,54.8,3.1,4.7,0.0,9.4,18.8,17.2,0.0,31.3,10.9,0.0,7.8,7.8,82.7,1,13060,13060,13060,1324,9884,5702,9921,9834,16554,18843,1,21189,137,1,22346,3288,678,1,35:06,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,48.2,5.6,0.0,5.6,11.1,0.0,25.0,5.6,27.8,0.0,0.0,0.0,5.6,33.9,1,13060,13060,13060,15388,5701,10137,4348,7874,1,23542,5976,22754,7994,1,1,6659,16733,1,17:21,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,52.0,7.9,2.6,7.9,7.9,15.8,19.7,2.6,34.2,2.6,0.0,2.6,2.6,42.9,1,13060,13060,13060,4864,3083,9337,2286,11582,13404,20974,3787,19580,3595,1,9509,14356,11686,1,39:33,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,52.3,0.0,0.0,0.0,0.0,15.8,13.2,0.0,31.6,0.0,0.0,2.6,5.3,40.8,1,13060,13060,13060,4434,11896,10137,9921,19010,13404,14446,1,20999,7994,1,9509,7269,12861,1,39:43,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,52.8,0.0,5.2,0.0,17.2,20.7,10.3,0.0,31.0,0.0,1.7,5.2,3.4,37.8,1,13060,13060,13060,3434,11896,5053,9921,3274,18404,11018,1,21305,7994,20173,17457,11827,14586,1,30:39,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,47.1,0.0,0.0,4.5,9.1,11.4,2.3,0.0,31.8,0.0,0.0,4.5,0.0,43.0,1,1,1,1,18704,11896,10137,5691,10077,8547,3471,1,20916,7994,1,15660,18615,11661,1,20:42,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,50.7,6.0,4.0,0.0,0.0,10.0,10.0,4.0,36.0,0.0,0.0,2.0,0.0,32.0,1,1,1,1,8012,5141,6668,9921,19010,7044,10473,4667,18429,7994,1,7820,18615,17705,1,25:21,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,9.0,5.0,2.0,22.0,6.0,8.0,9.0,42.0,2.0,2.0,4.0,3.0,61.8,1,1,1,1,5157,2320,5246,9630,1583,3839,8254,9776,14201,4883,21108,13963,13271,3634,1,51:54,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,50.9,0.0,2.2,0.0,4.4,6.6,8.8,9.9,37.4,0.0,0.0,2.2,0.0,29.1,1,1,1,1,7569,11896,9838,9921,16300,4251,9243,10820,17499,7994,1,8358,18615,19197,1,46:17,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,50.8,2.7,0.0,2.7,13.3,9.3,4.0,5.3,45.3,1.3,1.3,1.3,1.3,44.4,1,1,1,1,7700,10984,10137,9027,5851,6514,4402,5802,11672,7405,18173,5535,18361,10862,1,38:07,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.6,8.5,2.1,5.3,6.4,6.4,8.5,9.6,40.4,0.0,0.0,1.1,2.1,45.5,1,1,1,1,5889,2585,9854,4713,13572,4082,8871,10447,15277,7994,1,5179,15789,10259,1,48:28,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26118,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:00,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,52.0,6.7,4.4,2.2,20.0,7.8,7.8,10.0,40.0,0.0,2.2,4.4,5.6,45.2,1,1,1,1,4881,4265,6013,9557,2028,5191,8072,10823,15279,7994,21662,15478,6659,10440,1,46:50,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.9,0.0,0.0,0.0,15.4,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,24.6,1,1,1,1,19020,11896,10137,9921,4308,20331,1,1,25183,7994,1,1,18615,21220,1,6:06,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.4,0.0,0.0,7.7,0.0,11.5,1,1,1,1,15732,11896,10137,9921,19010,1,1,22385,25183,7994,1,22044,18615,24540,1,6:15,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,31.6,5.3,0.0,5.3,0.0,28.4,1,1,1,1,24512,11896,10137,9921,19010,1,1,23701,20999,956,1,17574,18615,19549,1,8:17,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,46.1,0.0,10.4,10.4,12.5,6.3,0.0,14.6,37.5,2.1,0.0,0.0,14.6,78.8,1,1,1,1,21099,11896,1237,1176,6560,3966,1,16005,17300,4680,1,1,312,934,1,22:08,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,50.1,0.0,6.0,0.0,28.0,4.0,20.0,14.0,48.0,2.0,4.0,10.0,6.0,57.2,1,1,1,1,9495,11896,4037,9921,576,2820,20999,15417,9737,4883,24617,23985,5914,5092,1,25:04,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,44.5,0.0,0.0,0.0,0.0,5.9,0.0,5.9,29.4,0.0,2.9,5.9,0.0,10.3,1,1,1,1,23650,11896,10137,9921,19010,3732,1,6311,22024,7994,23248,19047,18615,24704,1,15:08,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,46.4,0.0,3.0,0.0,12.1,7.6,10.6,13.6,45.5,0.0,0.0,3.0,1.5,48.3,1,1,1,1,20332,11896,8458,9921,6994,5029,11368,14994,11555,7994,1,10942,17828,8783,1,30:39,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,48.3,0.0,0.0,4.4,2.9,4.4,17.6,17.6,50.0,0.0,1.5,1.5,1.5,23.4,1,1,1,1,14947,11896,10137,5933,18366,2979,19223,18815,8034,7994,18930,6050,17955,21714,1,32:52,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,48.0,0.0,9.3,4.0,0.0,4.0,12.0,13.3,45.3,1.3,1.3,4.0,6.7,54.3,1,1,1,1,15995,11896,1644,6546,19010,2820,13034,14644,11672,7405,18173,13963,4739,6144,1,36:00,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,49.2,8.3,0.0,1.7,13.3,1.7,15.0,8.3,46.7,0.0,0.0,5.0,10.0,64.5,1,1,1,1,12434,2660,10137,9734,5851,2358,16537,8871,10675,7994,1,16919,1480,2968,1,29:30,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,44.1,0.0,0.0,4.8,4.8,9.5,7.1,21.4,38.1,4.8,0.0,4.8,0.0,40.5,1,1,1,1,24065,11896,10137,5393,15801,6626,7278,21494,16914,1192,1,16280,18615,13050,1,18:31,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,48.6,11.1,6.7,4.4,4.4,4.4,22.2,8.9,44.4,0.0,0.0,8.9,0.0,34.9,1,1,1,1,13982,1232,3306,5838,16178,2989,22389,9611,12143,7994,1,23347,18615,16233,1,21:53,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,52.4,6.0,9.0,6.0,26.9,19.4,11.9,3.0,38.8,3.0,3.0,6.0,1.5,72.8,1,13060,13060,13060,4202,5165,1810,3906,687,17242,12992,3974,16492,2955,23374,19351,17904,1519,1,35:07,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,48.6,0.0,7.6,4.5,6.1,16.7,12.1,3.0,33.3,0.0,3.0,3.0,4.5,74.8,1,13060,13060,13060,14171,11896,2627,5691,13903,14257,13159,3992,19887,7994,23411,10942,8891,1290,1,32:04,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.0,3.3,0.0,8.3,13.3,13.3,6.7,5.0,43.3,0.0,1.7,1.7,1.7,51.7,1,13060,13060,13060,10053,9442,10137,1986,5851,10550,6771,5443,13175,7994,19940,6783,17315,7207,1,29:59,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.3,0.0,0.0,0.0,20.0,10.0,10.0,5.0,40.0,10.0,0.0,0.0,0.0,74.0,1,13060,13060,13060,9105,11896,10137,9921,2028,7044,10473,5443,15279,153,1,1,18615,1380,1,10:03,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,51.4,0.0,0.0,0.0,0.0,19.4,6.5,3.2,51.6,0.0,0.0,3.2,3.2,19.4,1,13060,13060,13060,6224,11896,10137,9921,19010,17165,6582,4131,7397,7994,1,11581,12457,22988,1,15:56,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,51.1,0.0,0.0,0.0,7.0,12.3,10.5,3.5,31.6,1.8,3.5,5.3,0.0,40.7,1,13060,13060,13060,6987,11896,10137,9921,12665,9517,11183,4326,20999,5582,24135,17574,18615,12916,1,29:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.4,0.0,0.0,0.0,0.0,26.7,13.3,0.0,60.0,0.0,0.0,3.3,0.0,10.7,1,13060,13060,13060,8684,11896,10137,9921,19010,22402,14592,1,3399,7994,1,11926,18615,24665,1,15:08,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,50.9,9.0,3.0,0.0,3.0,25.4,11.9,1.5,44.8,0.0,0.0,4.5,0.0,39.4,1,13060,13060,13060,7544,2331,8554,9921,18310,21781,12992,3605,12076,7994,1,15585,18615,13666,1,34:05,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,48.8,2.5,2.5,2.5,10.1,16.5,10.1,3.8,32.9,0.0,0.0,5.1,2.5,38.1,1,13060,13060,13060,13614,11241,9548,9273,9060,14231,10770,4563,20411,7994,1,17186,14723,14404,1,38:31,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,0.0,4.0,4.0,20.4,1,1,1,1,7034,11896,10137,9921,19010,1,1,4667,23889,7994,1,13963,10339,22693,1,12:46,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,46.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,12.1,3.0,6.1,9.1,3.0,32.7,1,1,1,1,20099,11896,10137,9921,19010,6232,1,1,25399,2861,25609,23419,13047,17343,1,15:21,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,53.1,4.4,11.8,2.9,26.5,13.2,0.0,16.2,26.5,2.9,0.0,5.9,10.3,81.8,1,1,1,1,3091,7538,872,8407,740,10515,1,17554,23215,2991,1,19047,1388,732,1,36:06,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,49.8,7.1,0.0,7.1,8.6,11.4,0.0,10.0,20.0,2.9,1.4,2.9,4.3,52.0,1,1,1,1,10481,3758,10137,2804,10727,8590,1,10823,24629,3161,18677,10323,9613,7051,1,34:52,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,51.7,0.0,0.0,0.0,3.7,18.5,0.0,18.5,29.6,0.0,1.9,1.9,3.7,16.9,1,1,1,1,5508,11896,10137,9921,17171,16356,1,19557,21931,7994,20627,7402,11156,23576,1,27:56,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,49.5,0.0,2.5,1.3,0.0,15.0,0.0,12.5,30.0,0.0,0.0,1.3,1.3,52.1,1,1,1,1,11417,11896,9585,9902,19010,12472,1,13702,21773,7994,1,5319,18514,7011,1,39:36,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,51.0,6.3,6.3,0.0,18.8,14.1,0.0,17.2,34.4,0.0,0.0,1.6,6.3,55.3,1,1,1,1,7157,4753,3728,9921,2533,11405,1,18465,19452,7994,1,6397,5424,5769,1,32:39,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,42.7,0.0,9.1,0.0,9.1,13.6,0.0,0.0,18.2,0.0,0.0,9.1,0.0,26.4,1,1,1,1,24966,11896,1714,9921,10077,10908,1,1,24878,7994,1,23419,18615,20501,1,9:24,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,52.2,0.0,0.0,0.0,3.3,10.0,0.0,8.3,36.7,0.0,0.0,5.0,5.0,21.2,1,1,1,1,4512,11896,10137,9921,17779,7044,1,8871,17938,7994,1,16919,7846,22461,1,31:20,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,46.9,0.0,0.0,0.0,0.0,10.7,17.9,10.7,42.9,0.0,0.0,14.3,7.1,32.5,1,13060,13060,13060,19025,11896,10137,9921,19010,7833,19428,11741,13417,7994,1,25336,4060,17452,1,13:09,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,49.5,3.9,2.6,2.6,2.6,11.7,13.0,13.0,49.4,1.3,0.0,1.3,1.3,32.5,1,13060,13060,13060,11497,8455,9415,9165,18843,8890,14270,14378,8899,7561,1,5433,18448,17483,1,38:06,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,48.4,0.0,0.0,2.5,0.0,7.5,16.3,8.8,52.5,1.3,1.3,1.3,2.5,31.6,1,13060,13060,13060,14798,11896,10137,9315,19010,4963,17917,9483,6907,7720,17803,5319,14751,17902,1,38:42,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,47.8,3.0,3.0,0.0,9.0,13.4,3.0,14.9,38.8,0.0,1.5,7.5,7.5,53.4,1,13060,13060,13060,16639,10219,8554,9921,10284,10735,3754,16349,16492,7994,19060,21877,3727,6450,1,32:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,51.8,0.0,0.0,0.0,0.0,6.1,22.4,6.1,49.0,0.0,0.0,6.1,2.0,37.3,1,13060,13060,13060,5341,11896,10137,9921,19010,3928,22635,6602,9159,7994,1,19632,16051,14832,1,25:23,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,50.4,2.9,11.6,5.8,14.5,8.7,11.6,10.1,49.3,1.4,0.0,5.8,10.1,50.0,1,13060,13060,13060,8899,10406,933,4095,5001,5923,12572,11122,8958,6885,1,18993,1455,7892,1,34:45,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,50.8,0.0,0.0,0.0,4.8,7.1,7.1,7.1,33.3,9.5,0.0,4.8,0.0,66.4,1,13060,13060,13060,7614,11896,10137,9921,15801,4598,7278,7556,19887,185,1,16280,18615,2554,1,21:21,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,48.1,2.6,5.3,7.9,15.8,7.9,17.1,9.2,52.6,0.0,0.0,5.3,3.9,48.3,1,13060,13060,13060,15677,11060,4887,2286,4121,5275,18770,9996,6748,7994,1,17574,10552,8806,1,36:33,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,51.2,0.0,0.0,0.0,4.4,8.9,6.7,8.9,71.1,0.0,0.0,6.7,4.4,39.8,1,13060,13060,13060,6753,11896,10137,9921,16178,6129,6771,9611,1175,7994,1,20511,9211,13465,1,23:02,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,1,13060,13060,13060,3030,11896,10137,9921,19010,1,1,1,23534,7994,1,1,18615,20993,1,4:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,49.3,5.6,0.0,0.0,11.1,13.9,0.0,33.3,61.1,0.0,0.0,11.1,2.8,38.3,1,13060,13060,13060,12131,5701,10137,9921,7874,11200,1,24985,3140,7994,1,24531,13863,14265,1,17:44,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,47.8,0.0,0.0,4.7,4.7,11.6,0.0,14.0,46.5,0.0,0.0,2.3,2.3,16.3,1,13060,13060,13060,16744,11896,10137,5559,15927,8828,1,15358,10812,7994,1,8614,15238,23696,1,20:32,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,53.1,0.0,12.5,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,82.5,1,13060,13060,13060,3030,11896,704,9921,890,1,1,1,23534,7994,1,1,617,685,1,4:15,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,51.0,2.0,9.8,0.0,27.5,11.8,5.9,5.9,62.7,0.0,0.0,3.9,5.9,56.5,1,13060,13060,13060,7161,11603,1447,9921,626,8910,5959,6311,2706,7994,1,13785,6023,5353,1,26:01,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,49.7,3.4,3.4,0.0,6.9,15.5,0.0,17.2,62.1,0.0,6.9,0.0,0.0,40.3,1,13060,13060,13060,10848,9229,7645,9921,12761,13132,1,18488,2861,7994,25762,1,18615,13119,1,28:49,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-12.5,1,13060,13060,13060,3030,11896,10137,9921,19010,1,1,1,23534,7994,1,1,18615,26060,1,4:15,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,52.1,0.0,3.4,0.0,3.4,10.3,5.2,12.1,69.0,0.0,0.0,1.7,0.0,36.0,1,13060,13060,13060,4753,11896,7645,9921,17595,7453,5329,13371,1406,7994,1,6998,18615,15599,1,30:13,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,52.4,0.0,0.0,0.0,6.5,6.5,0.0,25.8,58.1,0.0,0.0,0.0,3.2,20.6,1,13060,13060,13060,4176,11896,10137,9921,13354,4110,1,23544,4150,7994,1,1,12457,22629,1,16:15,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,51.6,0.0,0.0,3.1,6.2,13.8,4.6,18.5,61.5,1.5,1.5,1.5,6.2,45.5,1,13060,13060,13060,5812,11896,10137,8147,13821,11167,4848,19531,2967,6450,19300,6304,5662,10257,1,33:32,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,49.4,7.9,3.2,0.0,15.9,14.3,4.8,20.6,54.0,0.0,0.0,0.0,1.6,61.0,1,13060,13060,13060,11740,3061,8168,9921,4069,11481,4934,21056,6049,7994,1,1,17606,3866,1,31:07,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,16.7,0.0,16.7,36.7,1,1,1,1,25561,11896,10137,9921,19010,1,1,1,19887,7994,26097,1,154,15203,1,2:27,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,46.4,12.7,0.0,0.0,6.3,14.3,4.8,3.2,22.2,0.0,0.0,0.0,4.8,52.7,1,1,1,1,20445,807,10137,9921,13576,11481,4934,4098,24219,7994,1,1,8395,6770,1,29:13,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25561,11896,10137,9921,19010,1,1,1,19887,7994,1,1,18615,22772,1,2:27,2016,2017
