season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,23.051666666666662,0.0,7.8,0.0,12.5,12.5,21.9,9.4,25.0,3.1,1.6,1.6,3.1,40.9,1,13222,13222,13222,13679,12252,1410,10985,4376,13622,24515,11481,21983,1550,21758,9311,8803,7216,1,23:03,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,6.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.7,21.0,0.0,0.0,0.0,0.0,14.2,1,13222,13222,13222,23223,12252,10743,10985,19404,1,1,19596,23723,8263,1,1,17725,23451,1,6:52,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,19.965,0.0,0.0,0.0,3.6,10.8,19.8,5.4,25.2,1.8,0.0,1.8,0.0,25.1,1,13222,13222,13222,16054,12252,10743,10985,16593,11191,23733,6193,21835,4052,1,10136,17725,18240,1,19:58,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,30.7,3.5,0.0,2.3,2.3,8.2,14.1,5.9,25.8,0.0,1.2,1.2,1.2,37.8,1,13222,13222,13222,7123,7452,10743,9153,18632,7648,19432,6751,21505,8263,19841,7603,16539,9187,1,30:42,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,26.293333333333333,0.0,2.7,6.8,2.7,15.1,20.5,4.1,24.6,0.0,1.4,8.2,4.1,29.3,1,13222,13222,13222,10911,12252,7962,2160,17924,17017,24032,4865,22176,8263,20992,25045,6037,15281,1,26:18,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,14.69,0.0,4.9,0.0,4.9,22.1,31.9,12.3,34.3,0.0,0.0,0.0,0.0,17.9,1,13222,13222,13222,19777,12252,3831,10985,14223,22862,25871,15565,14633,8263,1,1,17725,22144,1,14:41,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,8.666666666666666,0.0,0.0,0.0,0.0,12.5,12.5,8.3,16.6,0.0,0.0,0.0,0.0,5.8,1,13222,13222,13222,22574,12252,10743,10985,19404,13575,17400,9952,24802,8263,1,1,17725,24935,1,8:40,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,21.9,0.0,0.0,4.9,9.9,3.3,19.7,16.4,32.9,0.0,0.0,4.9,1.6,28.9,1,1,1,1,14579,12252,10743,4084,7003,3193,23678,20290,15974,8263,1,21534,14479,15542,1,21:54,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26041,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:04,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26041,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:04,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,32.67,2.2,0.0,6.6,6.6,4.4,19.8,17.6,39.7,0.0,2.2,3.3,5.5,22.3,1,1,1,1,5423,10677,10743,2312,11427,3871,23732,21332,9915,8263,23676,16869,3327,20005,1,32:40,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26041,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:04,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,37.17,4.8,3.9,8.7,11.6,5.8,17.4,11.6,36.8,0.0,0.0,0.0,1.9,41.4,1,1,1,1,1872,4873,5543,1168,5163,5015,22446,14731,12394,8263,1,1,13382,6960,1,37:10,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,9.45,0.0,7.6,7.6,15.2,0.0,30.5,22.9,45.7,3.8,0.0,3.8,3.8,48.0,1,1,1,1,22292,12252,1514,1630,2554,1,25786,24206,5415,1024,1,18600,6821,3972,1,9:27,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,9.366666666666667,0.0,0.0,0.0,7.7,0.0,7.7,23.1,46.1,0.0,0.0,0.0,0.0,29.6,1,1,1,1,22327,12252,10743,10985,9846,1,9963,24269,5182,8263,1,1,17725,15084,1,9:22,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,28.73333333333333,0.0,3.8,0.0,15.0,7.5,18.8,12.5,35.1,3.8,0.0,3.8,2.5,53.4,1,1,1,1,8889,12252,5755,10985,2689,6845,23259,15907,13937,1056,1,18421,10970,2360,1,28:44,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,31.916666666666668,7.9,4.5,5.6,11.3,4.5,15.8,9.0,47.4,0.0,1.1,1.1,1.1,53.4,1,1,1,1,6045,1731,4422,3212,5493,3961,21179,10989,4506,8263,19494,7365,16780,2364,1,31:55,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,18.2,0.0,0.0,0.0,7.9,0.0,15.8,15.8,47.5,4.0,0.0,0.0,0.0,59.3,1,1,1,1,17440,12252,10743,10985,9512,1,21210,19688,4435,943,1,1,17725,1274,1,18:12,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,13.946666666666667,0.0,5.2,0.0,10.3,5.2,5.2,5.2,36.1,0.0,0.0,0.0,2.6,34.1,1,1,1,1,20227,12252,3490,10985,6474,4464,6330,5922,12989,8263,1,1,10700,11747,1,13:57,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,33.446666666666665,0.0,2.2,0.0,8.6,6.5,19.4,12.9,36.6,0.0,0.0,2.2,2.2,25.1,1,1,1,1,4778,12252,9356,10985,8541,5678,23529,16435,12592,8263,1,11966,12382,18230,1,33:27,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,9.736666666666666,0.0,0.0,0.0,0.0,0.0,14.8,0.0,29.6,0.0,0.0,7.4,0.0,13.3,1,13222,13222,13222,22197,12252,10743,10985,19404,1,20162,1,18821,8263,1,24592,17725,23689,1,9:44,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,32.86666666666667,0.0,0.0,0.0,4.4,15.3,2.2,5.5,35.1,0.0,1.1,4.4,3.3,33.7,1,13222,13222,13222,5276,12252,10743,10985,15165,17329,3657,6273,13968,8263,19225,20239,8291,12020,1,32:52,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,7.883333333333334,0.0,9.1,0.0,9.1,0.0,9.1,0.0,27.4,0.0,0.0,4.6,0.0,15.5,1,13222,13222,13222,22842,12252,951,10985,7904,1,12214,1,20453,8263,1,20672,17725,23018,1,7:53,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,20.7,0.0,5.2,0.0,3.5,22.6,0.0,19.1,24.3,1.7,0.0,1.7,1.7,31.3,1,13222,13222,13222,15489,12252,3420,10985,16767,23119,1,22408,22326,4195,1,9887,14150,13821,1,20:42,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,38.49666666666667,0.0,6.5,1.9,9.4,13.1,5.6,15.0,35.5,0.0,1.9,1.9,1.9,27.3,1,13222,13222,13222,1111,12252,2158,10501,7650,14423,6926,18857,13526,8263,22642,10479,13637,16741,1,38:30,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,41.78333333333333,0.0,2.6,4.3,5.2,14.6,6.9,12.1,22.4,0.0,0.9,1.7,3.4,26.2,1,13222,13222,13222,270,12252,8267,5007,13784,16466,8781,15340,23196,8263,17552,9850,7823,17483,1,41:47,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,11.066666666666666,3.3,6.5,0.0,6.5,19.5,6.5,16.3,26.0,0.0,0.0,19.5,6.5,44.2,1,13222,13222,13222,21681,8018,2182,10985,11599,21335,8203,20130,21341,8263,1,26184,2079,5548,1,11:04,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,42.1,5.1,3.4,1.7,10.3,11.1,5.1,11.1,29.1,0.0,0.9,3.4,9.4,46.5,1,13222,13222,13222,250,4418,6402,10705,6533,11613,6299,13988,19233,8263,17543,17299,546,4526,1,42:06,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,43.333333333333336,5.0,1.7,5.8,6.6,17.4,3.3,13.3,29.9,0.0,0.0,1.7,3.3,29.9,1,13222,13222,13222,125,4636,10463,3030,11370,19593,4500,16892,18551,8263,1,9642,8186,14866,1,43:20,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,17.033333333333335,0.0,0.0,0.0,8.5,14.8,12.7,0.0,38.0,0.0,0.0,4.2,0.0,21.8,1,13222,13222,13222,18234,12252,10743,10985,8756,16649,17720,1,11299,8263,1,19820,17725,20281,1,17:02,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,3.983333333333333,0.0,0.0,0.0,0.0,36.2,0.0,0.0,18.1,0.0,0.0,18.1,0.0,-9.0,1,1,1,1,24489,12252,10743,10985,19404,25727,1,1,24499,8263,1,26156,17725,26213,1,3:59,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,3.983333333333333,0.0,0.0,0.0,0.0,36.2,0.0,0.0,18.1,0.0,0.0,9.0,0.0,-9.0,1,1,1,1,24489,12252,10743,10985,19404,25727,1,1,24499,8263,1,25355,17725,26213,1,3:59,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,17.233333333333334,6.3,10.4,0.0,8.4,18.8,31.3,14.6,46.0,0.0,0.0,6.3,2.1,45.3,1,1,1,1,18112,3002,640,10985,8884,20757,25847,18489,5260,8263,1,23670,12664,5024,1,17:14,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,26.666666666666668,4.1,0.0,0.0,8.1,14.9,20.3,12.1,43.2,1.3,0.0,4.1,6.8,50.1,1,1,1,1,10590,6310,10743,10985,9228,16716,23917,15453,7070,5443,1,19303,1858,3249,1,26:40,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,27.98333333333333,10.3,2.6,2.6,12.9,10.3,10.3,7.7,33.4,2.6,0.0,3.9,6.4,38.5,1,1,1,1,9556,840,8290,8584,4098,10426,14088,9178,15454,2256,1,18727,2145,8727,1,27:59,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,35.88333333333333,2.0,2.0,2.0,8.0,16.1,20.1,13.0,36.1,1.0,1.0,3.0,4.0,37.4,1,1,1,1,2764,11317,9824,10139,9351,18128,23833,16577,13011,7460,18411,15636,6275,9396,1,35:53,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,24.55,2.9,4.4,14.7,14.7,16.1,16.1,7.3,35.2,0.0,0.0,1.5,2.9,47.8,1,1,1,1,12423,8783,4591,205,2893,18224,21487,8667,13842,8263,1,8940,9480,4046,1,24:33,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,35.63333333333333,0.0,0.0,0.0,4.0,14.1,18.2,10.1,36.4,0.0,1.0,3.0,4.0,29.9,1,1,1,1,2960,12252,10743,10985,15802,15835,22930,12546,12789,8263,18479,15731,6202,14869,1,35:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,31.416666666666668,2.3,3.4,2.3,6.9,8.0,17.2,6.9,39.0,0.0,0.0,0.0,2.3,31.6,1,1,1,1,6487,10400,6374,9298,11035,7440,22243,8059,10511,8263,1,1,11784,13594,1,31:25,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,2.783333333333333,0.0,0.0,0.0,0.0,51.7,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25072,12252,10743,10985,19404,26102,1,1,21459,8263,1,1,17725,25228,1,2:47,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400853,2025-02-28T00:00:00,POR @ BKN,W,29.883333333333333,2.4,0.0,0.0,9.6,20.5,15.7,10.8,41.0,0.0,0.0,1.2,0.0,26.4,1,1,1,1,7889,10085,10743,10985,7292,21941,21066,13608,8861,8263,1,7797,17725,17361,1,29:53,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,23.686666666666667,6.1,3.0,3.0,12.2,7.6,6.1,7.6,27.4,3.0,1.5,1.5,1.5,40.6,1,1,1,1,13159,3199,7209,7536,4644,6963,7630,9022,20483,1644,21611,9162,14926,7410,1,23:41,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,36.95,1.9,0.0,4.9,5.8,17.5,1.9,15.6,33.1,1.0,1.0,1.0,4.9,27.0,1,1,1,1,2019,11490,10743,4156,12730,19689,3544,19470,15734,7660,18153,6466,4350,16956,1,36:57,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,18.5,0.0,7.8,0.0,19.5,9.7,3.9,9.7,15.6,0.0,0.0,5.8,5.8,44.4,1,1,1,1,17195,12252,1431,10985,1047,9669,4963,11997,24971,8263,1,23138,2834,5485,1,18:30,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,5.7,0.0,12.6,0.0,25.3,12.6,0.0,12.6,25.3,0.0,0.0,6.3,18.9,43.6,1,1,1,1,23701,12252,368,10985,363,13811,1,16062,21823,8263,1,23719,55,5861,1,5:42,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,31.53,2.3,3.4,2.3,9.1,14.8,6.9,12.6,38.8,0.0,1.1,6.9,4.6,32.0,1,1,1,1,6404,10422,6391,9321,7903,16711,8704,15960,10627,8263,19605,24202,5006,13351,1,31:32,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,25.63,11.2,0.0,11.2,2.8,12.6,8.4,9.8,25.3,0.0,2.8,7.0,1.4,35.0,1,1,1,1,11471,624,10743,509,17788,13822,11114,12148,21815,8263,24715,24345,15433,11071,1,25:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,36.45,3.0,0.0,7.9,2.0,10.9,4.0,10.9,31.6,0.0,1.0,2.0,2.0,29.9,1,1,1,1,2364,8707,10743,1496,19231,11254,5026,13638,17109,8263,18276,11031,13186,14851,1,36:27,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,17.5,4.1,4.1,4.1,8.2,26.7,0.0,18.5,41.1,0.0,0.0,10.3,0.0,41.3,1,1,1,1,17920,6188,5063,5358,9042,24566,1,21992,8702,8263,1,25658,17725,6963,1,17:30,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,10.803333333333333,0.0,0.0,0.0,0.0,0.0,13.3,0.0,46.7,0.0,0.0,3.3,3.3,37.3,1,1,1,1,21796,12252,10743,10985,19404,1,18579,1,4886,8263,1,16979,8151,9458,1,10:48,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400839,2025-02-26T00:00:00,POR @ WAS,W,33.25,6.5,8.7,5.4,19.5,15.2,2.2,15.2,30.3,1.1,2.2,3.2,6.5,60.7,1,1,1,1,4943,2802,1090,3488,1041,17129,3646,19052,18217,6903,23581,16637,2089,1106,1,33:15,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,36.98333333333333,8.8,4.9,1.9,13.6,10.7,9.7,10.7,21.4,0.0,0.0,1.0,1.9,42.2,1,1,1,1,1997,1323,3874,10291,3529,11022,13203,13387,23568,8263,1,6461,13332,6504,1,36:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,3.5,0.0,0.0,0.0,0.0,20.6,30.9,0.0,20.6,10.3,0.0,0.0,0.0,58.6,1,1,1,1,24704,12252,10743,10985,19404,21998,25806,1,23857,62,1,1,17725,1389,1,3:30,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,2.9,0.0,0.0,0.0,0.0,0.0,24.8,0.0,49.7,12.4,0.0,0.0,0.0,37.2,1,1,1,1,25027,12252,10743,10985,19404,1,25172,1,3458,39,1,1,17725,9503,1,2:54,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,30.08333333333333,0.0,0.0,2.4,9.6,12.0,14.4,9.6,31.1,0.0,0.0,2.4,2.4,34.7,1,1,1,1,7702,12252,10743,9026,7371,12848,19729,11780,17519,8263,1,13055,11380,11288,1,30:05,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,35.583333333333336,6.1,5.1,0.0,8.1,7.1,14.2,11.1,26.3,0.0,0.0,5.1,6.1,41.8,1,1,1,1,3006,3207,3618,10985,9239,6339,19531,14005,21180,8263,1,21825,2533,6732,1,35:35,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,37.8,2.9,2.9,1.9,1.9,8.6,16.2,12.4,28.6,1.0,1.0,1.0,1.9,33.6,1,1,1,1,1509,8992,7662,10393,19306,8099,21553,15733,19616,7805,17984,6351,13491,12098,1,37:48,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,17.783333333333335,0.0,0.0,10.1,12.1,14.2,14.2,14.2,32.4,0.0,0.0,0.0,0.0,27.1,1,1,1,1,17716,12252,10743,724,4656,15865,19545,17984,16400,8263,1,1,17725,16862,1,17:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,36.23333333333333,2.0,2.0,2.0,7.9,11.9,7.9,11.9,23.8,1.0,0.0,4.0,2.0,26.9,1,1,1,1,2511,11371,9883,10183,9453,12769,10354,15134,22604,7513,1,19097,13139,17006,1,36:14,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,13.816666666666666,0.0,0.0,0.0,10.4,18.2,13.0,10.4,36.5,0.0,0.0,7.8,0.0,28.4,1,1,1,1,20292,12252,10743,10985,6367,20290,18180,13001,12685,8263,1,24861,17725,15938,1,13:49,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,25.316666666666663,4.3,4.3,2.8,5.7,7.1,10.0,12.8,22.8,2.8,1.4,0.0,5.7,44.2,1,1,1,1,11729,5921,4806,8007,13004,6369,13558,16270,23069,1886,21214,1,3051,5562,1,25:19,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,19.816666666666663,3.6,10.9,3.6,14.5,16.3,3.6,12.7,21.8,1.8,0.0,7.3,0.0,34.5,1,1,1,1,16160,7206,567,6315,2983,18479,4739,16160,23443,4018,1,24512,17725,11435,1,19:49,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,20.08333333333333,0.0,5.4,0.0,3.6,17.9,7.2,10.8,50.2,0.0,1.8,7.2,5.4,38.9,1,1,1,1,15960,12252,3223,10985,16623,20020,9181,13473,3280,8263,22387,24461,3510,8478,1,20:05,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,29.1,0.0,3.7,0.0,0.0,17.3,9.9,12.4,37.1,0.0,3.7,0.0,3.7,41.8,1,1,1,1,8594,12252,5860,10985,19404,19460,13485,15715,12129,8263,25513,1,7105,6721,1,29:06,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,26.35,6.8,0.0,20.5,8.2,12.3,8.2,6.8,35.5,0.0,1.4,1.4,2.7,41.8,1,1,1,1,10858,2503,10743,86,9084,13328,10727,7994,13538,8263,20977,8544,10220,6726,1,26:21,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,8.666666666666666,0.0,0.0,0.0,0.0,16.6,8.3,16.6,33.2,0.0,4.2,8.3,4.2,31.6,1,1,1,1,22574,12252,10743,10985,19404,18753,10912,20463,15640,8263,25706,25078,5943,13630,1,8:40,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,23.23333333333333,3.1,3.1,6.2,15.5,13.9,3.1,10.8,27.9,0.0,1.5,3.1,6.2,41.5,1,1,1,1,13518,8369,7088,2656,2426,15584,4308,13611,20095,8263,21711,16029,2394,6875,1,23:14,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,10.983333333333333,0.0,0.0,0.0,0.0,19.7,6.6,13.1,45.9,0.0,0.0,0.0,0.0,3.3,1,1,1,1,21715,12252,10743,10985,19404,21453,8276,16657,5311,8263,1,1,17725,25114,1,10:59,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,15.85,0.0,0.0,0.0,4.5,18.2,9.1,13.6,50.0,2.3,0.0,2.3,0.0,22.0,1,1,1,1,19029,12252,10743,10985,14865,20223,12138,17315,3350,2798,1,12531,17725,20127,1,15:51,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,10.566666666666666,13.6,6.8,0.0,27.3,20.4,6.8,13.6,47.7,3.4,0.0,6.8,0.0,70.9,1,1,1,1,21884,353,1965,10985,269,21926,8638,17315,4317,1301,1,24172,17725,405,1,10:34,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,26.28333333333333,5.5,2.7,5.5,13.7,12.3,11.0,9.6,46.6,0.0,0.0,4.1,8.2,62.7,1,1,1,1,10915,3951,7956,3408,3484,13374,15167,11799,4924,8263,1,19494,922,898,1,26:17,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,21.15,5.1,5.1,5.1,3.4,11.9,10.2,5.1,54.5,3.4,0.0,0.0,0.0,61.4,1,1,1,1,15185,4460,3553,3823,16866,12765,13966,5864,1970,1306,1,1,17725,1029,1,21:09,2024,2025
