season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,7.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,22856,12252,10743,10985,19404,1,3675,3555,23753,8263,1,6051,17725,24155,1,7:52,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,31.4,0.0,0.0,0.0,2.0,10.0,14.0,16.0,24.0,0.0,0.0,0.0,1.0,25.8,1,1,1,1,6536,12252,10743,10985,13901,16426,23811,24122,11438,8263,1,1,11254,9500,1,31:22,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,32.3,8.0,3.0,2.0,4.0,13.0,16.0,16.0,30.0,0.0,1.0,3.0,3.0,30.6,1,1,1,1,5727,386,3453,6000,9689,20532,24910,24122,7166,8263,17462,18916,4218,6876,1,32:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400656,2025-01-27T00:00:00,MIN vs. ATL,W,35.4,6.0,2.0,2.0,8.0,15.0,17.0,15.0,30.0,1.0,0.0,2.0,7.0,41.0,1,1,1,1,3158,1068,5638,6000,4288,22518,25307,23453,7166,2537,1,12976,426,2969,1,35:23,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,4.5,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,5.8,1,1,1,1,24257,6942,10743,10985,13901,1,3675,3555,23753,8263,1,6051,17725,22246,1,4:27,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24257,12252,10743,10985,19404,1,3675,3555,23753,8263,1,1,17725,24155,1,4:27,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,33.3,13.0,5.0,8.0,20.0,13.0,12.0,6.0,44.0,0.0,0.0,4.0,2.0,45.7,1,1,1,1,4870,22,1211,342,174,20532,22016,11374,1266,8263,1,22904,6956,1874,1,33:20,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,29.6,6.0,1.0,2.0,12.0,9.0,8.0,4.0,30.0,0.0,1.0,2.0,4.0,50.3,1,1,1,1,8168,1068,10305,6000,1646,14868,16097,7406,7166,8263,17462,12976,2493,1140,1,29:34,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,32.2,2.0,4.0,2.0,14.0,12.0,15.0,6.0,48.0,1.0,1.0,2.0,2.0,46.9,1,1,1,1,5800,6942,2011,6000,947,19263,24439,11374,623,2537,17462,12976,6956,1647,1,32:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,25.3,5.0,4.0,0.0,8.0,13.0,9.0,2.0,30.0,2.0,0.0,1.0,1.0,31.4,1,1,1,1,11714,1768,2011,10985,4288,20532,17844,3555,7166,808,1,6051,11254,6467,1,25:20,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,24257,12252,10743,10985,19404,1,3675,3555,23753,8263,1,1,11254,24331,1,4:27,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,10.3,2.0,0.0,2.0,0.0,4.0,6.0,2.0,12.0,0.0,1.0,1.0,1.0,9.2,1,1,1,1,22006,6942,10743,6000,19404,6180,12121,3555,19815,8263,17462,6051,11254,20210,1,10:16,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,21.4,2.0,0.0,2.0,4.0,13.0,7.0,2.0,26.0,0.0,0.0,0.0,1.0,9.0,1,1,1,1,14991,6942,10743,6000,9689,20532,14198,3555,9966,8263,1,1,11254,20341,1,21:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,32.0,2.0,4.0,0.0,10.0,9.0,11.0,4.0,38.0,1.0,0.0,2.0,0.0,34.6,1,1,1,1,5982,6942,2011,10985,2719,14868,20804,7406,3047,2537,1,12976,17725,5046,1,31:59,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,22.6,3.0,0.0,0.0,0.0,6.0,9.0,4.0,28.0,0.0,0.0,0.0,0.0,25.7,1,1,1,1,14015,4557,10743,10985,19404,9723,17844,7406,8534,8263,1,1,17725,9568,1,22:37,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400634,2025-01-25T00:00:00,MIN vs. DEN,W,20.0,0.0,2.0,0.0,2.0,6.0,7.0,4.0,22.0,0.0,0.0,1.0,1.0,19.0,1,1,1,1,16058,12252,5638,10985,13901,9723,14198,7406,12977,8263,1,6051,11254,13770,1,19:57,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,31.8,0.0,0.0,3.0,4.0,12.0,11.0,6.0,44.0,2.0,0.0,1.0,0.0,20.6,1,1,1,1,6138,12252,10743,3983,9689,19263,20804,11374,1266,808,1,6051,17725,12684,1,31:49,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,30.4,4.0,4.0,2.0,6.0,7.0,8.0,6.0,46.0,3.0,0.0,1.0,5.0,32.2,1,1,1,1,7407,2905,2011,6000,6553,11441,16097,11374,907,252,1,6051,1447,6093,1,30:25,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,26.8,3.0,3.0,0.0,6.0,9.0,4.0,6.0,44.0,0.0,1.0,3.0,1.0,23.7,1,1,1,1,10488,4557,3453,10985,6553,14868,7928,11374,1266,8263,17462,18916,11254,10748,1,26:48,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,8.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,22497,12252,10743,10985,19404,2807,3675,7406,15923,8263,1,6051,17725,25112,1,8:54,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,33.9,4.0,0.0,7.0,6.0,9.0,9.0,4.0,42.0,0.0,2.0,5.0,6.0,34.7,1,1,1,1,4399,2905,10743,595,6553,14868,17844,7406,1748,8263,23925,25158,792,5004,1,33:51,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,32.0,3.0,0.0,2.0,4.0,8.0,7.0,2.0,34.0,0.0,0.0,3.0,1.0,42.0,1,1,1,1,5961,4557,10743,6000,9689,13254,14198,3555,4816,8263,1,18916,11254,2716,1,32:00,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,36.5,0.0,2.0,2.0,4.0,9.0,13.0,6.0,50.0,0.0,0.0,0.0,4.0,34.5,1,1,1,1,2337,12252,5638,6000,9689,14868,23002,11374,414,8263,1,1,2493,5098,1,36:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400614,2025-01-22T00:00:00,MIN @ DAL,W,39.7,8.0,3.0,9.0,18.0,14.0,11.0,6.0,52.0,3.0,1.0,4.0,4.0,55.6,1,1,1,1,646,386,3453,211,309,21614,20804,11374,275,252,17462,22904,2493,611,1,39:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,33.0,0.0,5.0,2.0,12.0,18.0,8.0,7.0,42.0,0.0,0.0,3.0,1.0,38.1,1,13222,13222,13222,5154,12252,1211,6000,1646,24524,16097,13321,1748,8263,1,18916,11254,3788,1,32:60,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.2,1,13222,13222,13222,24555,12252,10743,10985,19404,1,3675,1,24659,8263,1,12976,11254,25158,1,3:52,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,22.3,2.0,3.0,0.0,2.0,8.0,10.0,1.0,26.0,0.0,1.0,4.0,1.0,11.5,1,13222,13222,13222,14262,6942,3453,10985,13901,13254,19393,3328,9966,8263,17462,22904,11254,18735,1,22:19,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,25.3,0.0,0.0,3.0,0.0,14.0,2.0,11.0,24.0,0.0,0.0,3.0,2.0,23.8,1,13222,13222,13222,11710,12252,10743,3983,19404,21614,3675,19514,11438,8263,1,18916,6956,10678,1,25:21,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,24.9,0.0,0.0,0.0,2.0,12.0,8.0,9.0,26.0,1.0,1.0,4.0,3.0,17.8,1,13222,13222,13222,12080,12252,10743,10985,13901,19263,16097,16699,9966,2537,17462,22904,4218,14543,1,24:56,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,37.7,2.0,0.0,3.0,8.0,22.0,8.0,13.0,36.0,1.0,0.0,1.0,9.0,39.3,1,13222,13222,13222,1580,6942,10743,3983,4288,25768,16097,21807,3877,2537,1,6051,121,3415,1,37:41,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,42.2,2.0,2.0,2.0,6.0,20.0,8.0,14.0,50.0,2.0,0.0,2.0,2.0,36.9,1,13222,13222,13222,244,6942,5638,6000,6553,25281,16097,22687,414,808,1,12976,6956,4187,1,42:10,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,17.2,5.0,6.0,2.0,6.0,4.0,8.0,3.0,26.0,0.0,1.0,3.0,1.0,21.6,1,13222,13222,13222,18166,1768,634,6000,6553,6180,16097,6106,9966,8263,17462,18916,11254,12003,1,17:09,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400601,2025-01-20T00:00:00,MIN @ MEM,L,33.6,1.0,2.0,2.0,4.0,12.0,6.0,12.0,38.0,2.0,1.0,4.0,2.0,33.7,1,13222,13222,13222,4683,11799,5638,6000,9689,19263,12121,20701,3047,808,17462,22904,6956,5417,1,33:33,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,18.0,0.0,0.0,0.0,6.0,2.0,5.0,2.0,8.0,0.0,0.0,6.0,0.0,14.0,1,13222,13222,13222,17592,12252,10743,10985,6553,2807,10300,3555,21937,8263,1,26091,17725,17013,1,17:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,26.5,0.0,0.0,2.0,4.0,9.0,10.0,9.0,22.0,2.0,0.0,3.0,1.0,36.4,1,13222,13222,13222,10757,12252,10743,6000,9689,14868,19393,16699,12977,808,1,18916,11254,4356,1,26:28,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,22.6,0.0,3.0,0.0,0.0,9.0,7.0,12.0,22.0,0.0,0.0,1.0,0.0,16.1,1,13222,13222,13222,14030,12252,3453,10985,19404,14868,14198,20701,12977,8263,1,6051,17725,15681,1,22:36,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,37.9,4.0,0.0,0.0,8.0,8.0,6.0,17.0,34.0,1.0,0.0,3.0,0.0,25.0,1,13222,13222,13222,1463,2905,10743,10985,4288,13254,12121,24634,4816,2537,1,18916,17725,9980,1,37:52,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,15.8,0.0,0.0,0.0,0.0,4.0,7.0,7.0,16.0,0.0,0.0,1.0,0.0,7.1,1,13222,13222,13222,19055,12252,10743,10985,19404,6180,14198,13321,17313,8263,1,6051,17725,21498,1,15:50,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,8.7,0.0,0.0,0.0,0.0,5.0,8.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,22558,12252,10743,10985,19404,8055,16097,3555,21937,8263,1,6051,17725,25228,1,8:43,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,38.2,4.0,5.0,7.0,10.0,11.0,9.0,19.0,38.0,0.0,1.0,1.0,6.0,50.3,1,13222,13222,13222,1252,2905,1211,595,2719,17892,17844,25357,3047,8263,17462,6051,792,1140,1,38:14,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,41.0,3.0,0.0,6.0,10.0,11.0,9.0,17.0,38.0,1.0,0.0,2.0,7.0,43.1,1,13222,13222,13222,365,4557,10743,934,2719,17892,17844,24634,3047,2537,1,12976,426,2456,1,41:02,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400590,2025-01-18T00:00:00,MIN vs. CLE,L,31.3,2.0,6.0,0.0,12.0,6.0,9.0,10.0,24.0,0.0,0.0,1.0,4.0,32.9,1,13222,13222,13222,6607,6942,634,10985,1646,9723,17844,18148,11438,8263,1,6051,2493,5774,1,31:18,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:11,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,26.9,0.0,0.0,0.0,0.0,11.0,4.0,6.0,16.0,0.0,0.0,2.0,2.0,9.9,1,1,1,1,10452,12252,10743,10985,19404,17892,7928,11374,17313,8263,1,12976,6956,19759,1,26:51,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,24.7,0.0,5.0,3.0,4.0,10.0,7.0,5.0,24.0,0.0,1.0,1.0,0.0,18.0,1,1,1,1,12272,12252,1211,3983,9689,16426,14198,9616,11438,8263,17462,6051,17725,14409,1,24:42,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,24.7,3.0,2.0,0.0,4.0,13.0,4.0,6.0,22.0,0.0,1.0,4.0,1.0,36.1,1,1,1,1,12272,4557,5638,10985,9689,20532,7928,11374,12977,8263,17462,22904,11254,4469,1,24:42,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,34.5,2.0,2.0,2.0,4.0,10.0,7.0,4.0,24.0,0.0,1.0,3.0,3.0,21.4,1,1,1,1,3852,6942,5638,6000,9689,16426,14198,7406,11438,8263,17462,18916,4218,12139,1,34:30,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25970,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,1:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,34.4,2.0,2.0,0.0,10.0,15.0,7.0,6.0,22.0,2.0,0.0,2.0,1.0,24.7,1,1,1,1,3903,6942,5638,10985,2719,22518,14198,11374,12977,808,1,12976,11254,10161,1,34:26,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,34.0,5.0,0.0,0.0,4.0,12.0,9.0,5.0,28.0,0.0,0.0,4.0,0.0,28.6,1,1,1,1,4278,1768,10743,10985,9689,19263,17844,9616,8534,8263,1,22904,17725,7879,1,33:59,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,7.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23075,12252,10743,10985,19404,4967,1,6106,24659,8263,1,1,17725,23760,1,7:15,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,13.4,0.0,0.0,0.0,2.0,9.0,2.0,3.0,10.0,0.0,1.0,0.0,1.0,12.7,1,1,1,1,20538,12252,10743,10985,13901,14868,3675,6106,20941,8263,17462,1,11254,17905,1,13:24,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400578,2025-01-17T00:00:00,MIN @ NYK,W,37.8,0.0,6.0,3.0,8.0,12.0,5.0,2.0,22.0,0.0,0.0,0.0,5.0,56.1,1,1,1,1,1496,12252,634,3983,4288,19263,10300,3555,12977,8263,1,1,1447,569,1,37:49,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,20.3,0.0,0.0,0.0,0.0,13.0,3.0,5.0,14.0,0.0,0.0,2.0,2.0,5.2,1,13222,13222,13222,15793,12252,10743,10985,19404,20532,6537,9616,18614,8263,1,12976,6956,22562,1,20:17,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,18.5,0.0,0.0,0.0,0.0,14.0,5.0,6.0,14.0,1.0,1.0,1.0,2.0,8.5,1,13222,13222,13222,17179,12252,10743,10985,19404,21614,10300,11374,18614,2537,17462,6051,6956,20671,1,18:31,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,39.2,2.0,5.0,3.0,6.0,14.0,14.0,10.0,26.0,0.0,0.0,3.0,6.0,51.7,1,13222,13222,13222,807,6942,1211,3983,6553,21614,23811,18148,9966,8263,1,18916,792,953,1,39:13,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,27.4,2.0,6.0,2.0,14.0,13.0,12.0,7.0,24.0,0.0,2.0,3.0,2.0,26.7,1,13222,13222,13222,10016,6942,634,6000,947,20532,22016,13321,11438,8263,23925,18916,6956,8980,1,27:24,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,28.7,2.0,5.0,0.0,4.0,13.0,10.0,8.0,18.0,1.0,1.0,0.0,2.0,26.7,1,13222,13222,13222,8970,6942,1211,10985,9689,20532,19393,15013,15923,2537,17462,1,6956,8980,1,28:39,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,40.9,3.0,0.0,6.0,4.0,19.0,13.0,13.0,28.0,1.0,0.0,1.0,7.0,41.6,1,13222,13222,13222,387,4557,10743,934,9689,24968,23002,21807,8534,2537,1,6051,426,2821,1,40:54,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,29.5,2.0,2.0,0.0,4.0,9.0,10.0,5.0,22.0,2.0,0.0,2.0,4.0,25.5,1,13222,13222,13222,8238,6942,5638,10985,9689,14868,19393,9616,12977,808,1,12976,2493,9681,1,29:29,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,35.5,2.0,7.0,0.0,8.0,15.0,13.0,11.0,24.0,2.0,1.0,5.0,1.0,33.8,1,13222,13222,13222,3044,6942,402,10985,4288,22518,23002,19514,11438,808,17462,25158,11254,5376,1,35:32,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,20.3,0.0,2.0,0.0,0.0,10.0,6.0,7.0,18.0,1.0,0.0,2.0,2.0,21.0,1,1,1,1,15769,12252,5638,10985,19404,16426,12121,13321,15923,2537,1,12976,6956,12407,1,20:19,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.7,6.0,2.0,7.0,16.0,13.0,9.0,13.0,30.0,0.0,0.0,1.0,4.0,33.5,1,1,1,1,5376,1068,5638,595,538,20532,17844,21807,7166,8263,1,6051,2493,5492,1,32:44,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.6,0.0,4.0,0.0,10.0,15.0,11.0,12.0,32.0,1.0,1.0,1.0,2.0,33.2,1,1,1,1,5509,12252,2011,10985,2719,22518,20804,20701,5956,2537,17462,6051,6956,5623,1,32:34,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,23.1,0.0,0.0,0.0,0.0,2.0,6.0,5.0,22.0,1.0,0.0,1.0,0.0,16.1,1,1,1,1,13659,12252,10743,10985,19404,2807,12121,9616,12977,2537,1,6051,17725,15681,1,23:04,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,28.9,0.0,0.0,0.0,0.0,15.0,5.0,12.0,22.0,0.0,1.0,1.0,2.0,16.6,1,1,1,1,8775,12252,10743,10985,19404,22518,10300,20701,12977,8263,17462,6051,6956,15339,1,28:53,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,6.8,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23243,12252,10743,10985,13901,6180,1,3555,23753,8263,1,1,17725,24331,1,6:49,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25934,12252,10743,10985,19404,2807,1,1,25542,8263,1,6051,17725,24725,1,1:15,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25934,12252,10743,10985,19404,2807,1,1,25542,8263,1,1,17725,25158,1,1:15,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25934,12252,10743,10985,19404,2807,1,1,25542,8263,1,6051,17725,25228,1,1:15,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25934,12252,10743,10985,19404,2807,1,1,25542,8263,1,1,17725,25228,1,1:15,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,36.4,5.0,3.0,5.0,16.0,18.0,11.0,15.0,34.0,1.0,0.0,2.0,5.0,63.7,1,1,1,1,2413,1768,3453,1629,538,24524,20804,23453,4816,2537,1,12976,1447,201,1,36:24,2024,2025
