season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,13.4,0.0,3.0,0.0,2.0,0.0,8.0,3.0,10.0,1.0,0.0,1.0,1.0,16.1,1,1,1,1,20346,11838,3379,10483,13985,1,16561,7024,20963,2720,1,6163,11166,15343,1,13:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,21.3,0.0,0.0,1.0,0.0,7.0,5.0,5.0,18.0,0.0,0.0,1.0,1.0,12.1,1,1,1,1,14854,11838,10547,10144,19477,12266,10870,10444,16185,8529,1,6163,11166,18055,1,21:17,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,14.8,0.0,2.0,0.0,2.0,2.0,10.0,3.0,18.0,0.0,0.0,2.0,0.0,14.7,1,1,1,1,19475,11838,5356,10483,13985,3014,19842,7024,16185,8529,1,13042,17532,16277,1,14:47,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,31.5,3.0,9.0,0.0,14.0,11.0,5.0,12.0,26.0,1.0,3.0,2.0,5.0,43.8,1,1,1,1,6700,4217,93,10483,1101,18875,10870,21692,10638,2720,25688,13042,1530,2367,1,31:30,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,26.5,6.0,0.0,12.0,14.0,4.0,10.0,11.0,22.0,5.0,1.0,3.0,1.0,50.1,1,1,1,1,10869,984,10547,27,1101,6711,19842,20477,13447,55,17336,18879,11166,1262,1,26:27,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25810,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,24071,1,1:28,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,23.9,8.0,0.0,6.0,6.0,4.0,10.0,8.0,20.0,1.0,1.0,2.0,3.0,27.6,1,1,1,1,12960,339,10547,791,6695,6711,19842,16081,14826,2720,17336,13042,4296,8426,1,23:51,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,39.0,0.0,0.0,5.0,4.0,7.0,13.0,16.0,30.0,2.0,0.0,2.0,1.0,41.8,1,1,1,1,1051,11838,10547,1380,9856,12266,23235,24694,7827,879,1,13042,11166,2836,1,39:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,34.2,3.0,3.0,3.0,0.0,9.0,5.0,15.0,22.0,0.0,0.0,1.0,2.0,37.2,1,1,1,1,4462,4217,3379,3689,19477,15780,10870,24160,13447,8529,1,6163,6969,4274,1,34:12,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,34.1,7.0,0.0,10.0,12.0,11.0,7.0,17.0,30.0,0.0,0.0,1.0,2.0,42.1,1,1,1,1,4542,605,10547,89,1867,18875,14745,25091,7827,8529,1,6163,6969,2755,1,34:05,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,23.7,2.0,0.0,6.0,6.0,2.0,9.0,4.0,30.0,0.0,2.0,1.0,1.0,20.9,1,13252,13252,13252,13104,6385,10547,791,6695,3014,18269,8224,7827,8529,23757,6163,11166,12256,1,23:39,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,5.7,0.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,-0.8,1,13252,13252,13252,23649,11838,10547,10483,19477,12266,1,10444,23797,8529,1,1,17532,26271,1,5:44,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,38.0,0.0,0.0,0.0,6.0,11.0,9.0,7.0,40.0,0.0,0.0,1.0,1.0,17.9,1,13252,13252,13252,1613,11838,10547,10483,6695,18875,18269,14261,2669,8529,1,6163,11166,14153,1,37:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,39.0,0.0,3.0,0.0,0.0,11.0,4.0,9.0,36.0,0.0,1.0,2.0,3.0,37.8,1,13252,13252,13252,1036,11838,3379,10483,19477,18875,8289,17717,4400,8529,17336,13042,4296,4052,1,39:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,28.5,0.0,0.0,0.0,4.0,4.0,9.0,6.0,30.0,2.0,0.0,5.0,2.0,28.9,1,13252,13252,13252,9176,11838,10547,10483,9856,6711,18269,12326,7827,879,1,25189,6969,7752,1,28:31,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,5.6,2.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,1.0,5.2,1,13252,13252,13252,23726,6385,5356,10483,13985,1,3790,3984,21970,8529,17336,6163,11166,22341,1,5:34,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,31.7,0.0,0.0,2.0,8.0,9.0,0.0,7.0,26.0,0.0,0.0,4.0,1.0,21.6,1,13252,13252,13252,6538,11838,10547,5516,4503,15780,1,14261,10638,8529,1,22902,11166,11824,1,31:41,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,17.7,0.0,0.0,2.0,6.0,0.0,11.0,4.0,18.0,0.0,1.0,3.0,2.0,15.6,1,13252,13252,13252,17533,11838,10547,5516,6695,1,21168,8224,16185,8529,17336,18879,6969,15650,1,17:41,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,7.7,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,10.2,1,13252,13252,13252,22813,11838,3379,10483,19477,1,3790,3984,21970,8529,1,1,17532,19333,1,7:44,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,42.4,2.0,2.0,0.0,16.0,11.0,9.0,9.0,40.0,0.0,3.0,4.0,6.0,69.8,1,13252,13252,13252,241,6385,5356,10483,648,18875,18269,17717,2669,8529,25688,22902,906,105,1,42:26,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,37.6,6.0,0.0,0.0,0.0,7.0,7.0,11.0,32.0,0.0,0.0,1.0,0.0,51.8,1,1,1,1,1820,984,10547,10483,19477,12266,14745,20477,6611,8529,1,6163,17532,1050,1,37:38,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,37.0,6.0,11.0,0.0,34.0,7.0,7.0,9.0,34.0,1.0,5.0,3.0,7.0,84.7,1,1,1,1,2262,984,20,10483,4,12266,14745,17717,5459,2720,26360,18879,505,12,1,36:57,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,20.3,4.0,6.0,6.0,14.0,7.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,32.1,1,1,1,1,15563,2703,591,791,1101,12266,3790,14261,17447,8529,1,1,17532,6214,1,20:20,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,25.2,2.0,2.0,0.0,2.0,2.0,7.0,8.0,24.0,1.0,0.0,2.0,0.0,10.1,1,1,1,1,11852,6385,5356,10483,13985,3014,14745,16081,12082,2720,1,13042,17532,19421,1,25:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,38.8,8.0,0.0,6.0,18.0,7.0,7.0,9.0,34.0,0.0,2.0,1.0,1.0,32.9,1,1,1,1,1157,339,10547,791,373,12266,14745,17717,5459,8529,23757,6163,11166,5863,1,38:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24772,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,25245,1,3:27,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,19.3,0.0,0.0,0.0,0.0,5.0,4.0,5.0,20.0,2.0,1.0,2.0,3.0,18.7,1,1,1,1,16376,11838,10547,10483,19477,8718,8289,10444,14826,879,17336,13042,4296,13621,1,19:15,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,36.3,0.0,0.0,0.0,0.0,6.0,7.0,11.0,34.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,2755,11838,10547,10483,19477,10333,14745,20477,5459,8529,1,13042,17532,17693,1,36:16,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.5,1,1,1,1,23848,11838,10547,10483,19477,1,1,1,22907,8529,17336,6163,17532,24534,1,5:21,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.7,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,23649,11838,10547,10483,19477,1,3790,10444,22907,2720,1,1,17532,22044,1,5:44,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,11.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,0.0,1.0,3.0,1.0,14.6,1,1,1,1,21584,6385,5356,5516,13985,3014,3790,10444,20963,8529,17336,18879,11166,16344,1,11:02,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.3,0.0,0.0,2.0,2.0,3.0,2.0,2.0,10.0,0.0,1.0,3.0,2.0,10.3,1,1,1,1,21903,11838,10547,5516,13985,5396,3790,3984,20963,8529,17336,18879,6969,19307,1,10:15,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.0,6.0,8.0,0.0,16.0,6.0,6.0,4.0,28.0,1.0,3.0,4.0,4.0,42.0,1,1,1,1,5477,984,188,10483,648,10333,12634,8224,9216,2720,25688,22902,2625,2778,1,32:58,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,20.6,0.0,2.0,0.0,6.0,8.0,2.0,6.0,18.0,0.0,0.0,2.0,4.0,31.5,1,1,1,1,15377,11838,5356,10483,6695,14095,3790,12326,16185,8529,1,13042,2625,6504,1,20:36,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,36.8,4.0,2.0,2.0,4.0,8.0,8.0,10.0,40.0,1.0,0.0,1.0,2.0,27.5,1,1,1,1,2408,2703,5356,5516,9856,14095,16561,19167,2669,2720,1,6163,6969,8469,1,36:45,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.2,1.0,0.0,1.0,0.0,5.0,2.0,6.0,12.0,0.0,0.0,2.0,1.0,3.4,1,1,1,1,21919,11391,10547,10144,19477,8718,3790,12326,19867,8529,1,13042,11166,23409,1,10:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,37.7,8.0,0.0,14.0,12.0,8.0,6.0,8.0,34.0,0.0,2.0,2.0,3.0,53.8,1,1,1,1,1766,339,10547,9,1867,14095,12634,16081,5459,8529,23757,13042,4296,847,1,37:43,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.1,0.0,2.0,3.0,4.0,6.0,6.0,4.0,26.0,1.0,0.0,2.0,1.0,31.7,1,1,1,1,5400,11838,5356,3689,9856,10333,12634,8224,10638,2720,1,13042,11166,6406,1,33:03,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,41.5,0.0,3.0,6.0,2.0,8.0,6.0,8.0,36.0,0.0,0.0,3.0,0.0,47.5,1,1,1,1,342,11838,3379,791,13985,14095,12634,16081,4400,8529,1,18879,17532,1648,1,41:32,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,6.5,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,3.0,0.0,1.7,1,1,1,1,23323,11838,10547,10483,19477,5396,3790,3984,21970,8529,1,18879,17532,24491,1,6:28,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,21796,11838,10547,10483,19477,1,1,1,21970,8529,1,1,17532,23195,1,10:29,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,39.1,4.0,0.0,7.0,4.0,21.0,5.0,5.0,22.0,0.0,1.0,2.0,5.0,48.0,1,13252,13252,13252,998,2703,10547,501,9856,25864,10870,10444,13447,8529,17336,13042,1530,1573,1,39:07,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,10.0,0.0,7.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,21.2,1,13252,13252,13252,21997,11838,383,10483,9856,1,3790,1,25639,879,17336,18879,4296,12092,1,9:59,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,12.3,0.0,0.0,0.0,0.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,1.0,7.2,1,13252,13252,13252,20901,11838,10547,10483,19477,3014,1,10444,18683,8529,1,1,11166,21124,1,12:18,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.8,0.0,0.0,0.0,0.0,8.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,9.8,1,13252,13252,13252,22082,11838,10547,10483,19477,14095,1,8224,21970,8529,1,22902,17532,19578,1,9:48,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,1,13252,13252,13252,22324,11838,10547,10483,19477,1,8289,3984,22907,8529,1,6163,11166,23642,1,9:05,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,38.6,2.0,0.0,5.0,4.0,21.0,3.0,8.0,24.0,1.0,1.0,4.0,4.0,36.7,1,13252,13252,13252,1274,6385,10547,1380,9856,25864,6987,16081,12082,2720,17336,22902,2625,4458,1,38:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,26.7,2.0,0.0,4.0,10.0,2.0,6.0,8.0,16.0,1.0,2.0,1.0,3.0,24.6,1,13252,13252,13252,10661,6385,10547,2282,2918,3014,12634,16081,17447,2720,23757,6163,4296,10025,1,26:43,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,30.7,0.0,2.0,2.0,6.0,19.0,3.0,5.0,20.0,0.0,1.0,1.0,0.0,18.1,1,13252,13252,13252,7380,11838,5356,5516,6695,25336,6987,10444,14826,8529,17336,6163,17532,14021,1,30:42,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,37.2,5.0,4.0,0.0,4.0,13.0,7.0,8.0,22.0,1.0,0.0,5.0,2.0,36.2,1,13252,13252,13252,2085,1678,1960,10483,9856,21411,14745,16081,13447,2720,1,25189,6969,4633,1,37:13,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,1,13252,13252,13252,24591,11838,10547,10483,19477,1,3790,1,25639,8529,1,13042,17532,24717,1,3:49,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,22.7,0.0,0.0,0.0,4.0,19.0,3.0,5.0,18.0,0.0,0.0,6.0,2.0,16.6,1,13252,13252,13252,13779,11838,10547,10483,9856,25336,6987,10444,16185,8529,1,26163,6969,14988,1,22:42,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,17.4,0.0,2.0,0.0,2.0,11.0,6.0,5.0,20.0,1.0,0.0,1.0,1.0,12.6,1,13252,13252,13252,17743,11838,5356,10483,13985,18875,12634,10444,14826,2720,1,6163,11166,17693,1,17:22,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.0,5.0,3.0,0.0,4.0,6.0,11.0,5.0,22.0,0.0,1.0,0.0,0.0,14.7,1,13252,13252,13252,18697,1678,3379,10483,9856,10333,21168,10444,13447,8529,17336,1,17532,16277,1,15:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,36.2,0.0,2.0,3.0,0.0,11.0,6.0,14.0,44.0,0.0,1.0,5.0,0.0,14.7,1,13252,13252,13252,2828,11838,5356,3689,19477,18875,12634,23506,1457,8529,17336,25189,17532,16277,1,36:11,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,25240,11838,10547,10483,19477,1,10870,1,23797,2720,1,1,17532,22717,1,2:29,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,13252,13252,13252,25240,11838,10547,10483,19477,1,10870,1,23797,8529,1,6163,17532,25165,1,2:29,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25240,11838,10547,10483,19477,1,10870,1,23797,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.8,3.0,4.0,2.0,14.0,11.0,4.0,19.0,40.0,2.0,0.0,2.0,9.0,52.2,1,13252,13252,13252,3133,4217,1960,5516,1101,18875,8289,25670,2669,879,1,13042,134,1010,1,35:47,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,31.5,2.0,4.0,0.0,4.0,7.0,4.0,14.0,36.0,0.0,0.0,2.0,0.0,13.3,1,13252,13252,13252,6671,6385,1960,10483,9856,12266,8289,23506,4400,8529,1,13042,17532,17244,1,31:33,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,27.9,4.0,2.0,5.0,8.0,9.0,2.0,14.0,30.0,0.0,5.0,2.0,1.0,24.7,1,13252,13252,13252,9672,2703,5356,1380,4503,15780,3790,23506,7827,8529,26360,13042,11166,9969,1,27:56,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.6,2.0,0.0,2.0,2.0,8.0,10.0,0.0,26.0,2.0,0.0,1.0,0.0,14.5,1,13252,13252,13252,18294,6385,10547,5516,13985,14095,19842,1,10638,879,1,6163,17532,16436,1,16:34,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.9,2.0,2.0,0.0,4.0,4.0,11.0,5.0,22.0,1.0,0.0,1.0,0.0,14.2,1,13252,13252,13252,18739,6385,5356,10483,9856,6711,21168,10444,13447,2720,1,6163,17532,16618,1,15:54,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.3,4.0,2.0,4.0,10.0,8.0,6.0,19.0,38.0,1.0,1.0,1.0,3.0,41.6,1,13252,13252,13252,3553,2703,5356,2282,2918,14095,12634,25670,3481,2720,17336,6163,4296,2892,1,35:18,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,10.7,0.0,0.0,0.0,2.0,7.0,4.0,0.0,14.0,0.0,1.0,0.0,0.0,7.5,1,13252,13252,13252,21705,11838,10547,10483,13985,12266,8289,1,18683,8529,17336,1,17532,20956,1,10:43,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,33.4,0.0,0.0,4.0,0.0,19.0,9.0,2.0,32.0,0.0,0.0,2.0,2.0,17.4,1,13252,13252,13252,5128,11838,10547,2282,19477,25336,18269,3984,6611,8529,1,13042,6969,14486,1,33:22,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,21.1,4.0,2.0,3.0,4.0,9.0,4.0,0.0,28.0,3.0,3.0,3.0,3.0,28.7,1,13252,13252,13252,15014,2703,5356,3689,9856,15780,8289,1,9216,312,25688,18879,4296,7835,1,21:04,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,31.9,2.0,0.0,0.0,8.0,17.0,9.0,2.0,30.0,2.0,2.0,1.0,3.0,29.4,1,13252,13252,13252,6401,6385,10547,10483,4503,24532,18269,3984,7827,879,23757,6163,4296,7503,1,31:52,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25810,11838,10547,10483,19477,3014,1,1,24711,8529,1,1,17532,25245,1,1:28,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,15.7,0.0,0.0,0.0,0.0,8.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,3.5,1,13252,13252,13252,18868,11838,10547,10483,19477,14095,12634,1,16185,8529,1,1,17532,23340,1,15:43,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,38.1,6.0,0.0,5.0,2.0,18.0,7.0,2.0,34.0,0.0,0.0,2.0,2.0,27.1,1,13252,13252,13252,1515,984,10547,1380,13985,24978,14745,3984,5459,8529,1,13042,6969,8662,1,38:07,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,29.5,2.0,6.0,2.0,10.0,15.0,5.0,2.0,18.0,1.0,0.0,4.0,5.0,36.4,1,13252,13252,13252,8382,6385,591,5516,2918,23261,10870,3984,16185,2720,1,22902,1530,4559,1,29:30,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,16.7,2.0,0.0,6.0,6.0,6.0,2.0,0.0,16.0,1.0,1.0,3.0,3.0,19.6,1,13252,13252,13252,18179,6385,10547,791,6695,10333,3790,1,17447,2720,17336,18879,4296,13056,1,16:44,2023,2024
