season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,25.2,10.0,13.0,0.769,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,9.0,32.9,0,0,33.0,1,1,13151,1,11864,1283,5230,2191,2226,3921,4049,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,9067,20240,11166,2624,5021,5863,2248,138,5132,1,25:13,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,18.4,5.0,6.0,0.833,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,15.0,11.0,22.1,0,0,24.0,1,1,13151,1,17019,7292,14269,1607,2226,7844,1673,6103,7481,1,6495,13100,12548,14131,8468,4430,8529,9067,7524,11166,6762,4032,11505,2248,138,9599,1,18:25,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,26.9,6.0,10.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,7.0,5.0,12.0,5.0,3.0,0.0,2.0,0.0,2.0,4.0,17.0,-1.0,41.9,1,0,38.0,1,1,13151,1,10524,5451,8327,5678,14651,20560,14651,1879,2911,1,67,4442,736,3413,1850,12108,879,9067,7524,2625,5445,13562,2807,1,138,3395,1,26:53,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,26.3,5.0,9.0,0.556,0.0,1.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,15.0,0.0,31.1,0,0,28.0,1,1,13151,1,10972,7292,9591,7603,14651,16961,14651,1879,1912,7318,6495,1913,2854,7003,8468,4430,8529,9067,3501,2625,6762,12394,6705,2248,138,7405,1,26:19,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,11.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,9.6,0,0,9.0,1,1,13151,1,21586,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,9067,13361,17532,19746,8492,19675,2248,138,19556,1,11:01,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,3.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0,0,2.0,1,1,13151,1,24863,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,9067,13361,17532,23140,7721,24253,2248,138,23945,1,3:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,40.0,10.0,22.0,0.455,4.0,12.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,5.0,26.0,13.0,39.3,0,0,41.0,1,1,13151,1,660,1283,690,13083,1043,245,9124,6103,3806,10591,13449,6490,9569,7003,4132,4430,2720,2646,20240,1530,1681,3132,3564,2248,138,2508,1,40:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,32.1,3.0,11.0,0.273,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,11.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,3.0,35.1,0,0,28.0,1,1,13151,1,6190,12407,7189,20199,8460,7844,11776,13417,12641,13417,13449,9402,12548,263,8468,1349,2720,9067,13361,17532,14704,9396,5034,2248,138,7405,1,32:07,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,17.6,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,15.9,0,0,17.0,1,1,13151,1,17601,9679,12577,6891,4439,7844,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,9067,20240,11166,9297,10350,15464,2248,138,13968,1,17:34,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,35.7,12.0,21.0,0.571,7.0,13.0,0.538,11.0,13.0,0.846,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,11.0,42.0,26.0,63.5,1,0,66.0,1,1,13151,1,3211,497,930,6891,71,135,4024,137,134,7307,3105,1266,1501,7003,8468,4430,2720,2646,7524,42,76,442,259,1,138,107,1,35:42,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,2.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0,0,3.0,1,1,13151,1,25240,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,19746,9396,23642,2248,138,23324,1,2:29,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,23.5,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,1.2,0,0,3.0,1,1,13151,1,13233,18910,12577,22249,14651,5663,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,9067,13361,11166,21036,3132,24717,2248,138,23324,1,23:28,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,2.1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0,0,5.0,1,1,13151,1,25463,18910,23222,1,14651,20560,14651,4235,6016,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,6969,17241,12394,22451,2248,138,22092,1,2:07,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,14.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,10.1,0,0,10.0,1,1,13151,1,19546,15517,19584,3541,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,8468,12108,8529,9067,3501,11166,15809,9396,19421,2248,138,18860,1,14:40,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,32.2,10.0,12.0,0.833,0.0,0.0,0.0,5.0,7.0,0.714,3.0,7.0,10.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,25.0,32.0,41.0,1,0,39.0,1,1,13151,1,6083,1283,6130,1607,14651,20560,14651,1879,1401,9242,1506,1913,1501,9909,4132,12108,2720,9067,13361,1530,1973,136,3061,1,138,3091,1,32:14,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,19.8,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,10.0,16.0,34.6,0,0,27.0,1,1,13151,1,15999,9679,12577,6891,14651,20560,14651,6103,7481,1,3105,17515,12548,19657,16035,12108,6,9067,7524,11166,11320,2126,5204,2248,138,7909,1,19:45,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,8.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,13151,1,22619,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,23140,12394,23895,2248,138,23945,1,8:16,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,30.7,7.0,13.0,0.538,2.0,7.0,0.286,2.0,3.0,0.667,4.0,10.0,14.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,-2.0,37.8,1,0,36.0,1,1,13151,1,7409,3981,5230,8366,4439,2715,11375,6103,6016,9424,766,489,358,19657,16035,4430,8529,9067,7524,6969,4872,14544,4052,1,138,4037,1,30:40,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,21.0,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,2.0,2.0,7.0,19.0,25.0,0,0,20.0,1,1,13151,1,15102,15517,12577,19775,8460,5663,13222,6103,7481,1,13449,22149,23241,2326,16035,1349,2720,2646,7524,6969,14704,1366,9809,2248,138,11998,1,20:58,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,15.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,7.0,0,0,9.0,1,1,13151,1,18888,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7148,19657,4132,12108,8529,9067,20240,17532,19746,14544,21289,2248,138,19556,1,15:40,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,32.3,8.0,13.0,0.615,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,20.0,22.0,41.4,0,0,40.0,1,1,13151,1,5994,2806,5230,5500,2226,5663,3197,10099,12641,1,1506,6490,3886,9909,4132,4430,312,715,3501,6969,3846,873,2965,2248,138,2810,1,32:20,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,26.0,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,12.0,7.0,23.6,0,0,23.0,1,1,13151,1,11269,7292,6130,14849,4439,3921,9124,13417,14233,13417,6495,13100,12548,9909,8468,1349,8529,9067,1214,11166,9297,6299,10609,2248,138,10143,1,25:59,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,17.1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,7.0,12.6,0,0,11.0,1,1,13151,1,17953,12407,15951,5678,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,9067,7524,17532,15809,6299,17693,2248,138,18152,1,17:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,25.8,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,17.3,0,0,17.0,1,1,13151,1,11397,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,6490,9569,14131,8468,4430,8529,2646,13361,17532,12379,12394,14552,2248,138,13968,1,25:49,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,11.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,10.7,0,0,8.0,1,1,13151,1,21313,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,16035,4430,8529,9067,3501,17532,21036,12394,19005,2248,138,20176,1,11:35,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,26.0,8.0,11.0,0.727,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,18.0,13.0,29.6,0,0,28.0,1,1,13151,1,11213,2806,7189,2843,14651,20560,14651,6103,6016,9424,1506,4442,2854,19657,8468,4430,8529,715,3501,6969,4872,3132,7391,2248,138,7405,1,26:02,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,25463,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,16567,25245,2248,138,25279,1,2:07,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,12.6,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,1.0,12.2,0,0,12.0,1,1,13151,1,20771,12407,14269,8954,8460,10539,9124,10099,7481,10591,13449,17515,19646,19657,16035,4430,8529,9067,7524,11166,13454,11403,17964,2248,138,17454,1,12:33,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,25463,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,2:07,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,33.3,9.0,20.0,0.45,4.0,9.0,0.444,4.0,6.0,0.667,2.0,9.0,11.0,4.0,1.0,1.0,2.0,2.0,0.0,5.0,26.0,16.0,53.2,1,0,51.0,1,1,13151,1,5192,1924,1217,13385,1043,1137,7253,2744,1912,9424,3105,782,1073,4938,8468,4430,879,715,20240,1530,1681,2126,903,1,138,876,1,33:18,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,35.4,5.0,15.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,1.0,13.0,14.0,48.0,1,0,41.0,1,1,13151,1,3436,7292,3661,17629,2226,1806,8784,13417,14233,13417,6495,6490,7148,17,8468,4430,2720,9067,20240,11166,8427,2754,1573,1,138,2508,1,35:26,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,27.6,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,20.0,24.0,47.2,1,0,41.0,1,1,13151,1,9949,1924,6130,2237,14651,20560,14651,6103,7481,1,361,2880,1073,4938,8468,384,8529,9067,3501,11166,3846,645,1693,1,138,2508,1,27:37,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,37.2,9.0,14.0,0.643,3.0,6.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,9.0,5.0,2.0,0.0,0.0,1.0,5.0,27.0,22.0,45.1,0,0,46.0,1,1,13151,1,2080,1924,4371,4855,2226,3921,4049,1214,1401,7116,13449,9402,12548,667,304,1349,8529,9067,13361,1530,1465,873,2077,2248,138,1548,1,37:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,36.8,15.0,23.0,0.652,5.0,9.0,0.556,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,37.0,16.0,47.6,0,0,52.0,1,1,13151,1,2367,79,508,4786,458,1137,3883,6103,7481,1,13449,1266,2854,9909,4132,12108,8529,2646,7524,6969,229,2126,1636,2248,138,773,1,36:49,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,12.9,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,1.5,0,0,3.0,1,1,13151,1,20605,18910,12577,22249,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,9067,20240,17532,21036,19219,24534,2248,138,23324,1,12:53,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,31.0,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,13.0,17.0,24.2,0,0,24.0,1,1,13151,1,7086,7292,11049,5137,8460,10539,9124,6103,7481,1,6495,4442,5291,4938,4132,12108,8529,9067,3501,11166,8427,1815,10260,2248,138,9599,1,31:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,25.8,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,16.0,8.0,22.5,0,0,24.0,1,1,13151,1,11380,5451,8327,5678,4439,7844,4049,6103,7481,1,13449,4442,7148,14131,8468,12108,8529,9067,1214,11166,6105,5604,11262,2248,138,9599,1,25:50,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,14.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,13.3,0,0,11.0,1,1,13151,1,19559,18910,17737,20383,14651,20560,14651,13417,12641,13417,6495,9402,9569,14131,8468,4430,2720,2646,7524,6969,21036,8492,17244,2248,138,18152,1,14:39,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,10.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,-1.0,0,0,0.0,1,1,13151,1,21617,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,7524,11166,23140,19981,26284,2248,138,25279,1,10:55,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,3.2,0,0,3.0,1,1,13151,1,25423,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,9067,20240,11166,21036,15642,23451,2248,138,23324,1,2:11,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,26.7,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,13.0,7.0,18.5,0,0,19.0,1,1,13151,1,10659,9679,15951,1787,14651,20560,14651,1879,1912,7318,6495,6490,7148,14131,4132,12108,8529,9067,7524,1530,8427,6299,13783,2248,138,12632,1,26:44,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,14.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12.3,0,0,11.0,1,1,13151,1,19895,18910,23222,1,8460,16961,1,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,9067,20240,17532,19746,12394,17918,2248,138,18152,1,14:07,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,25.8,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,4.0,0.0,11.0,15.0,31.3,0,0,27.0,1,1,13151,1,11448,7292,11049,5137,8460,13570,4049,13417,14233,13417,1506,17515,9569,3413,8468,1349,2720,9067,1214,17532,10286,2411,6592,2248,138,7909,1,25:46,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,13.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0,0,6.0,1,1,13151,1,20099,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,9067,20240,17532,21036,8492,20666,2248,138,21429,1,13:48,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,22.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-3.0,15.8,0,0,14.0,1,1,13151,1,13896,15517,21406,1,14651,20560,14651,6103,7481,1,6495,9402,9569,9909,8468,4430,8529,9067,13361,6969,15809,15642,15542,2248,138,16037,1,22:34,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,29.9,6.0,11.0,0.545,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,14.0,2.0,13.7,0,0,18.0,1,1,13151,1,8067,5451,7189,8074,4439,2715,11375,13417,14233,13417,13449,17515,19646,14131,1850,12108,8529,9067,1,17532,7525,10350,16971,2248,138,13299,1,29:53,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,33.4,5.0,11.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,1.0,8.0,9.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,15.0,-6.0,32.3,0,0,30.0,1,1,13151,1,5095,7292,7189,13083,8460,10539,9124,2744,3806,1,6495,1266,2119,14131,8468,1349,8529,2646,7524,2625,6762,18385,6130,2248,138,6414,1,33:24,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,37.2,5.0,16.0,0.313,2.0,6.0,0.333,4.0,5.0,0.8,1.0,6.0,7.0,5.0,3.0,0.0,0.0,3.0,0.0,4.0,16.0,4.0,28.9,0,0,30.0,1,1,13151,1,2118,7292,3032,19366,4439,3921,9124,2744,2911,7723,6495,2880,3886,3413,1850,12108,8529,174,20240,2625,6105,8492,7752,2248,138,6414,1,37:10,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,39.0,7.0,16.0,0.438,3.0,9.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,7.0,2.0,2.0,2.0,0.0,4.0,4.0,21.0,6.0,49.9,0,0,46.0,1,1,13151,1,1035,3981,3032,13948,2226,1137,9124,2744,3806,1,6495,2880,3886,1520,4132,1349,879,9067,1214,2625,3398,6978,1293,2248,138,1548,1,39:02,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,14.3,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-5.0,12.2,0,0,12.0,1,1,13151,1,19763,15517,15951,15260,8460,13570,4049,4235,3806,8216,13449,17515,19646,19657,16035,4430,8529,9067,20240,6969,13454,17506,17964,2248,138,17454,1,14:20,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,13.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,-3.0,9.4,0,0,8.0,1,1,13151,1,20579,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,879,2646,13361,6969,21036,15642,19782,2248,138,20176,1,12:58,2023,2024
