season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.4,2.0,0.0,2.0,4.0,7.0,8.0,11.0,22.0,0.0,0.0,1.0,1.0,15.4,1,13074,13074,13074,9725,6026,10158,4675,8599,12242,17345,21342,10265,8004,1,4972,12373,15066,1.0,27:22,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,20.0,0.0,0.0,0.0,0.0,12.0,9.0,7.0,22.0,1.0,0.0,2.0,0.0,15.4,1,13074,13074,13074,15922,12059,10158,9917,18861,20178,19144,15538,10265,2692,1,11390,18762,15066,1.0,19:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,25.2,2.0,0.0,2.0,4.0,7.0,8.0,8.0,16.0,0.0,1.0,2.0,1.0,17.4,1,13074,13074,13074,11514,6026,10158,4675,8599,12242,17345,17194,15259,8004,17214,11390,12373,13595,1.0,25:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.5,0.0,3.0,3.0,0.0,16.0,9.0,9.0,26.0,1.0,0.0,2.0,0.0,22.7,1,13074,13074,13074,9602,12059,3104,3302,18861,23774,19144,18829,7214,2692,1,11390,18762,9938,1.0,27:30,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,32.6,2.0,2.0,2.0,10.0,17.0,9.0,13.0,32.0,4.0,1.0,5.0,3.0,57.3,1,13074,13074,13074,5417,6026,4731,4675,1840,24337,19144,23048,3535,132,17214,24686,4736,301,1.0,32:37,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,33.8,0.0,4.0,3.0,6.0,13.0,13.0,8.0,26.0,0.0,0.0,2.0,1.0,34.1,1,13074,13074,13074,4550,12059,1596,3302,5299,21300,23668,17194,7214,8004,1,11390,12373,4124,1.0,33:45,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,28.4,4.0,0.0,4.0,4.0,13.0,11.0,6.0,32.0,0.0,1.0,0.0,2.0,18.8,1,13074,13074,13074,8934,2460,10158,1913,8599,21300,21814,13388,3535,8004,17214,1,7786,12588,1.0,28:23,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,15.1,0.0,2.0,0.0,2.0,6.0,6.0,7.0,20.0,1.0,0.0,0.0,3.0,10.6,1,13074,13074,13074,19662,12059,4731,9917,12984,10028,13237,15538,11929,2692,1,1,4736,18723,1.0,15:08,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,15.6,2.0,2.0,2.0,4.0,2.0,6.0,4.0,8.0,0.0,1.0,1.0,3.0,18.0,1,13074,13074,13074,19380,6026,4731,4675,8599,2619,13237,8806,21543,8004,17214,4972,4736,13164,1.0,15:33,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,14.5,0.0,3.0,0.0,0.0,2.0,6.0,2.0,6.0,2.0,0.0,4.0,0.0,13.2,1,13074,13074,13074,20108,12059,3104,9917,18861,2619,13237,4025,22724,932,1,22104,18762,16768,1.0,14:30,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26061,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:02,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,4.5,1,1,1,1,22166,12059,10158,9917,18861,1,1,8806,20209,2692,1,1,18762,22773,1.0,10:40,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,19.9,1.0,2.0,3.0,2.0,2.0,3.0,2.0,6.0,0.0,1.0,2.0,1.0,20.1,1,1,1,1,16030,11535,4731,3302,12984,2619,7138,4025,22724,8004,17214,11390,12373,11685,1.0,19:51,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,28.9,0.0,0.0,0.0,0.0,8.0,3.0,6.0,28.0,1.0,0.0,1.0,1.0,20.0,1,1,1,1,8432,12059,10158,9917,18861,13914,7138,13388,5824,2692,1,4972,12373,11752,1.0,28:56,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,36.3,0.0,4.0,0.0,6.0,8.0,8.0,8.0,40.0,0.0,1.0,1.0,2.0,27.1,1,1,1,1,2557,12059,1596,9917,5299,13914,17345,17194,983,8004,17214,4972,7786,7339,1.0,36:17,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,33.9,3.0,2.0,3.0,8.0,10.0,6.0,4.0,26.0,0.0,1.0,3.0,5.0,41.8,1,1,1,1,4394,4307,4731,3302,3109,17370,13237,8806,7214,8004,17214,17641,1539,1981,1.0,33:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,31.9,3.0,0.0,0.0,4.0,10.0,6.0,4.0,26.0,0.0,1.0,0.0,4.0,33.5,1,1,1,1,5947,4307,10158,9917,8599,17370,13237,8806,7214,8004,17214,1,2748,4348,1.0,31:56,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,29.2,2.0,2.0,0.0,6.0,8.0,7.0,6.0,36.0,0.0,0.0,0.0,2.0,23.4,1,1,1,1,8209,6026,4731,9917,5299,13914,15642,13388,1943,8004,1,1,7786,9501,1.0,29:12,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,17.9,0.0,2.0,0.0,4.0,2.0,2.0,2.0,6.0,1.0,0.0,4.0,2.0,12.9,1,1,1,1,17561,12059,4731,9917,8599,2619,3734,4025,22724,2692,1,22104,7786,17049,1.0,17:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,23.4,2.0,2.0,2.0,4.0,2.0,5.0,2.0,14.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,13029,6026,4731,4675,8599,2619,11469,4025,17019,8004,1,11390,12373,14436,1.0,23:25,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,7.8,2.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,10.6,1,1,1,1,23280,6026,4731,9917,12984,1,1,4025,21543,8004,1,1,18762,18723,1.0,7:48,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,23803,12059,10158,9917,18861,1,3734,4025,22724,8004,1,1,18762,21953,1.0,6:21,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,27.3,2.0,0.0,2.0,12.0,4.0,7.0,6.0,18.0,2.0,1.0,1.0,2.0,44.4,1,1,1,1,9761,6026,10158,4675,988,6141,15642,13388,13577,932,17214,4972,7786,1474,1.0,27:19,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,27.5,2.0,0.0,3.0,8.0,7.0,5.0,8.0,14.0,2.0,0.0,2.0,0.0,35.4,1,1,1,1,9646,6026,10158,3302,3109,12242,11469,17194,17019,932,1,11390,18762,3684,1.0,27:27,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,22.8,0.0,0.0,0.0,0.0,2.0,9.0,6.0,12.0,1.0,0.0,1.0,2.0,4.6,1,1,1,1,13503,12059,10158,9917,18861,2619,19144,13388,18637,2692,1,4972,7786,22734,1.0,22:50,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,23803,12059,10158,9917,18861,1,3734,4025,22724,8004,1,1,18762,23225,1.0,6:21,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,26.6,4.0,0.0,0.0,4.0,11.0,4.0,6.0,16.0,0.0,1.0,3.0,1.0,27.3,1,1,1,1,10392,2460,10158,9917,8599,18886,8458,13388,15259,8004,17214,17641,12373,7236,1.0,26:34,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,16.7,0.0,0.0,2.0,10.0,4.0,4.0,2.0,12.0,1.0,1.0,2.0,0.0,18.3,1,1,1,1,18485,12059,10158,4675,1840,6141,8458,4025,18637,2692,17214,11390,18762,12952,1.0,16:44,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,2.0,2.0,2.2,1,1,1,1,23764,12059,10158,9917,18861,1,8458,4025,21543,8004,1,11390,7786,24138,1.0,6:27,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,19.4,2.0,0.0,2.0,0.0,7.0,2.0,6.0,10.0,0.0,0.0,0.0,1.0,16.7,1,1,1,1,16409,6026,10158,4675,18861,12242,3734,13388,20209,8004,1,1,12373,14064,1.0,19:22,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,20.8,0.0,3.0,0.0,0.0,2.0,3.0,4.0,14.0,0.0,0.0,2.0,1.0,13.8,1,1,1,1,15255,12059,3104,9917,18861,2619,7138,8806,17019,8004,1,11390,12373,16311,1.0,20:47,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,17.9,0.0,0.0,0.0,4.0,9.0,6.0,6.0,8.0,0.0,2.0,1.0,0.0,17.4,1,1,1,1,17632,12059,10158,9917,8599,15771,13237,13388,21543,8004,23588,4972,18762,13595,1.0,17:51,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,23.8,3.0,0.0,6.0,4.0,2.0,3.0,4.0,16.0,0.0,0.0,3.0,4.0,21.8,1,1,1,1,12744,4307,10158,740,8599,2619,7138,8806,15259,8004,1,17641,2748,10526,1.0,23:48,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,18.2,0.0,2.0,0.0,6.0,7.0,4.0,6.0,10.0,0.0,0.0,3.0,0.0,17.2,1,1,1,1,17386,12059,4731,9917,5299,12242,8458,13388,20209,8004,1,17641,18762,13725,1.0,18:09,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,22.7,2.0,2.0,2.0,6.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,2.0,28.1,1,1,1,1,13645,6026,4731,4675,5299,2619,3734,4025,15259,8004,1,4972,7786,6818,1.0,22:39,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,5.8,3.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,7.5,1,1,1,1,24066,4307,10158,9917,8599,1,3734,1,22724,8004,1,1,7786,20874,1.0,5:46,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,27.2,0.0,0.0,0.0,14.0,2.0,2.0,2.0,14.0,1.0,1.0,3.0,5.0,35.7,1,1,1,1,9850,12059,10158,9917,542,2619,3734,4025,17019,2692,17214,17641,1539,3578,1.0,27:12,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,19.6,7.0,0.0,5.0,6.0,2.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,45.2,1,1,1,1,16236,548,10158,1277,5299,2619,7138,1,21543,8004,17214,1,18762,1324,1.0,19:35,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,27.0,5.0,0.0,7.0,6.0,4.0,1.0,2.0,16.0,0.0,0.0,1.0,1.0,26.1,1,1,1,1,10032,1603,10158,454,5299,6141,3393,4025,15259,8004,1,4972,12373,7836,1.0,26:59,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,18.2,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,3.0,25.0,1,1,1,1,17369,12059,10158,9917,8599,2619,3734,1,23698,932,1,4972,4736,8485,1.0,18:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,22.9,4.0,0.0,0.0,6.0,2.0,3.0,2.0,18.0,2.0,0.0,4.0,1.0,25.7,1,1,1,1,13429,2460,10158,9917,5299,2619,7138,4025,13577,932,1,22104,12373,8088,1.0,22:57,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,23.1,2.0,0.0,2.0,8.0,0.0,7.0,0.0,16.0,0.0,0.0,1.0,0.0,12.7,1,1,1,1,13268,6026,10158,4675,3109,1,15642,1,15259,8004,1,4972,18762,17201,1.0,23:07,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,21.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,1.0,21.0,1,1,1,1,15081,12059,10158,9917,18861,1,11469,1,20209,8004,1,11390,12373,11077,1.0,20:58,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,21.3,0.0,2.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,14833,12059,4731,9917,18861,2619,1,4025,17019,8004,1,4972,18762,17277,1.0,21:15,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,16.5,0.0,0.0,2.0,8.0,4.0,0.0,0.0,6.0,0.0,1.0,3.0,2.0,16.0,1,1,1,1,18689,12059,10158,4675,3109,6141,1,1,22724,8004,17214,17641,7786,14590,1.0,16:27,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23569,12059,10158,9917,18861,1,8458,1,20209,8004,1,4972,18762,25170,1.0,6:59,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,7.9,0.0,0.0,2.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,23211,12059,10158,4675,12984,1,8458,1,18637,8004,1,11390,18762,22837,1.0,7:56,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,12.6,2.0,2.0,0.0,4.0,6.0,0.0,3.0,10.0,0.0,1.0,1.0,1.0,8.8,1,13074,13074,13074,21217,6026,4731,9917,8599,10028,1,7328,20209,8004,17214,4972,12373,19994,1.0,12:35,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,18.5,0.0,0.0,0.0,0.0,11.0,8.0,2.0,22.0,0.0,1.0,1.0,0.0,5.4,1,13074,13074,13074,17112,12059,10158,9917,18861,18886,17345,4025,10265,8004,17214,4972,18762,22242,1.0,18:28,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,23.3,2.0,0.0,2.0,4.0,8.0,6.0,5.0,30.0,0.0,1.0,6.0,1.0,9.5,1,13074,13074,13074,13092,6026,10158,4675,8599,13914,13237,11593,4541,8004,17214,25827,12373,19519,1.0,23:20,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25989,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,41.2,0.0,0.0,0.0,0.0,23.0,11.0,12.0,42.0,1.0,1.0,5.0,0.0,30.3,1,13074,13074,13074,440,12059,10158,9917,18861,25803,21814,22259,670,2692,17214,24686,18762,5702,1.0,41:15,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,19.2,2.0,3.0,4.0,6.0,13.0,8.0,3.0,22.0,0.0,0.0,1.0,4.0,20.5,1,13074,13074,13074,16573,6026,3104,1913,5299,21300,17345,7328,10265,8004,1,4972,2748,11401,1.0,19:09,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,36.5,0.0,2.0,0.0,6.0,15.0,9.0,10.0,34.0,0.0,3.0,2.0,3.0,28.8,1,13074,13074,13074,2397,12059,4731,9917,5299,23079,19144,20169,2701,8004,25441,11390,4736,6465,1.0,36:30,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,33.0,4.0,0.0,3.0,18.0,12.0,6.0,11.0,34.0,4.0,1.0,6.0,3.0,60.0,1,13074,13074,13074,5152,2460,10158,3302,131,20178,13237,21342,2701,132,17214,25827,4736,207,1.0,32:58,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,41.0,0.0,2.0,4.0,12.0,21.0,14.0,10.0,46.0,2.0,3.0,0.0,0.0,33.6,1,13074,13074,13074,493,12059,4731,1913,988,25535,24300,20169,298,932,25441,1,18762,4305,1.0,40:58,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,34.1,2.0,0.0,2.0,2.0,14.0,5.0,9.0,32.0,2.0,2.0,3.0,2.0,21.2,1,13074,13074,13074,4277,6026,10158,4675,12984,22292,11469,18829,3535,932,23588,17641,7786,10936,1.0,34:06,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,5.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,24261,12059,10158,9917,18861,2619,7138,1,21543,8004,1,1,18762,23648,1.0,5:18,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,9.3,0.0,2.0,0.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,22715,12059,4731,9917,12984,5109,1,7328,23698,8004,1,1,18762,19178,1.0,9:18,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,25.9,2.0,0.0,0.0,6.0,16.0,7.0,4.0,16.0,0.0,3.0,3.0,3.0,19.0,1,13074,13074,13074,10910,6026,10158,9917,5299,23774,15642,8806,15259,8004,25441,17641,4736,12440,1.0,25:55,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,18.0,0.0,2.0,2.0,4.0,10.0,0.0,7.0,12.0,0.0,0.0,1.0,1.0,5.9,1,13074,13074,13074,17523,12059,4731,4675,8599,17370,1,15538,18637,8004,1,4972,12373,21953,1.0,17:59,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,27.2,7.0,3.0,0.0,8.0,15.0,9.0,9.0,26.0,1.0,1.0,4.0,6.0,30.0,1,13074,13074,13074,9862,548,3104,9917,3109,23079,19144,18829,7214,2692,17214,22104,873,5840,1.0,27:11,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,27.6,0.0,0.0,0.0,2.0,18.0,14.0,9.0,24.0,1.0,1.0,4.0,0.0,3.4,1,13074,13074,13074,9560,12059,10158,9917,12984,24749,24300,18829,8723,2692,17214,22104,18762,23417,1.0,27:34,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,19.2,0.0,0.0,3.0,0.0,8.0,3.0,3.0,6.0,0.0,1.0,1.0,2.0,4.2,1,13074,13074,13074,16559,12059,10158,3302,18861,13914,7138,7328,22724,8004,17214,4972,7786,22976,1.0,19:10,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,21.1,4.0,0.0,0.0,2.0,13.0,7.0,7.0,24.0,2.0,2.0,1.0,2.0,26.6,1,13074,13074,13074,14960,2460,10158,9917,12984,21300,15642,15538,8723,932,23588,4972,7786,7566,1.0,21:07,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,9.3,0.0,0.0,4.0,6.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,15.1,1,13074,13074,13074,22715,12059,10158,1913,5299,5109,1,7328,23698,8004,1,1,7786,15328,1.0,9:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,24.5,0.0,0.0,4.0,0.0,8.0,9.0,5.0,18.0,0.0,1.0,3.0,5.0,21.3,1,13074,13074,13074,12102,12059,10158,1913,18861,13914,19144,11593,13577,8004,17214,17641,1539,10880,1.0,24:31,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,23.2,3.0,0.0,3.0,0.0,11.0,11.0,11.0,24.0,0.0,0.0,1.0,0.0,8.4,1,13074,13074,13074,13180,4307,10158,3302,18861,18886,21814,21342,8723,8004,1,4972,18762,20273,1.0,23:13,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,17.8,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,2.0,1.0,12.8,1,13074,13074,13074,17667,12059,10158,9917,18861,8403,11469,4025,20209,8004,1,11390,12373,17129,1.0,17:48,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,16.9,0.0,0.0,0.0,2.0,5.0,5.0,7.0,12.0,0.0,0.0,1.0,2.0,8.2,1,13074,13074,13074,18319,12059,10158,9917,12984,8403,11469,15538,18637,8004,1,4972,7786,20416,1.0,16:56,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25276,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,18762,25932,1.0,2:38,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,2.6,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,25276,6026,10158,9917,18861,2619,1,1,24614,8004,1,1,12373,23473,1.0,2:38,2015,2016
