season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,34.1,8.4,17.9,0.471,3.2,7.4,0.429,2.1,4.2,0.5,0.0,5.3,5.3,4.2,5.3,1.1,0.0,2.1,4.2,5.3,22.2,-2.1,32.7,0,0,37.0,1,13074,1,13074,4265,4510,3776,11453,3104,3431,6081,10922,8117,10753,13060,10200,13753,7217,2022,10857,8004,3073,7450,4213,4440,13962,10587,2107,76,6258,1.0,34:06,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.016666666666666,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,0.0,2.1,0.0,10.6,0.0,0.0,12.7,17.1,0,0,12.7,1,13074,1,13074,18254,22516,22000,22516,11051,4908,11051,14160,15065,14161,13060,7738,11307,13579,16943,12313,3275,8866,760,18762,23225,5818,21452,2107,76,23189,1.0,17:01,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,27.025,8.0,12.0,0.667,1.3,4.0,0.333,1.3,1.3,1.0,0.0,2.7,2.7,1.3,1.3,0.0,1.3,1.3,4.0,2.7,18.6,-5.3,26.5,0,0,26.6,1,13074,1,13074,9992,5341,12521,2883,8601,9915,7128,12847,14517,1,13060,17908,20144,16545,14187,12313,5567,5700,8215,11683,7400,15761,15384,2107,76,14261,1.0,27:02,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,21.666666666666668,6.6,13.3,0.5,0.0,0.0,0.0,3.3,3.3,1.0,8.3,8.3,16.6,3.3,3.3,0.0,1.7,0.0,6.6,3.3,16.6,-11.6,43.2,1,0,39.9,1,13074,1,13074,14458,8399,10118,7886,11051,17277,11051,7591,10097,1,554,4395,1019,9556,5774,12313,4541,8866,2739,9364,9431,18911,4369,1,76,4599,1.0,21:40,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,26.008333333333333,2.8,5.5,0.5,0.0,0.0,0.0,5.5,8.3,0.667,2.8,12.5,15.2,2.8,1.4,0.0,0.0,1.4,4.2,4.2,11.1,-9.7,32.1,0,0,29.1,1,13074,1,13074,10835,19349,22826,7886,11051,17277,11051,3654,2562,9461,5540,1105,1474,11334,13911,12313,8004,5478,7656,6834,15970,18045,11022,2107,76,12194,1.0,26:01,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.873333333333335,4.2,11.8,0.357,1.7,5.0,0.333,3.4,3.4,1.0,2.5,5.9,8.4,0.0,1.7,0.0,0.0,0.0,3.4,3.4,13.4,-5.9,21.8,1,0,23.5,1,13074,1,13074,213,15515,12957,16307,7403,7514,7128,7511,10018,1,6100,8784,7626,18354,12634,12313,8004,8866,10526,9260,13125,16070,18753,1,76,16963,1.0,42:52,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,36.23333333333333,10.9,26.8,0.407,1.0,4.0,0.25,6.0,7.9,0.75,3.0,7.9,10.9,4.0,3.0,3.0,0.0,0.0,3.0,7.0,28.8,-4.0,53.9,1,0,50.7,1,13074,1,13074,2595,1575,334,14029,10433,9961,9116,3137,2878,8103,5041,4902,4473,7784,6867,2834,8004,8866,12079,1958,1448,15012,1405,1,76,1250,1.0,36:14,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.225,7.6,12.7,0.6,0.0,0.0,0.0,7.6,7.6,1.0,5.1,10.1,15.2,2.5,0.0,0.0,0.0,0.0,0.0,7.6,22.8,5.1,44.8,0,0,40.5,1,13074,1,13074,20266,6163,11256,4873,11051,17277,11051,1705,3215,1,2115,2512,1496,12055,16943,12313,8004,8866,21106,1451,4050,9650,3732,2107,76,4315,1.0,14:14,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.783333333333331,7.3,19.5,0.375,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,0.0,0.0,0.0,4.9,0.0,14.6,-4.9,21.7,0,0,21.9,1,13074,1,13074,19902,6787,2598,15466,11051,7867,11051,14160,15065,14161,13060,11343,14766,12367,8904,12313,8004,8866,5727,18762,11770,15496,18847,2107,76,18194,1.0,14:47,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,40.516666666666666,8.0,16.9,0.474,1.8,4.4,0.4,5.3,7.1,0.75,2.7,3.6,6.2,6.2,4.4,0.9,0.9,0.0,4.4,4.4,23.1,0.0,40.8,0,0,40.9,1,13074,1,13074,598,5332,4880,11390,7072,8819,6308,3885,3704,8103,5754,15209,11585,3787,3163,12125,7843,8866,6844,6107,3833,12041,5476,2107,76,4132,1.0,40:31,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,4.1466666666666665,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-17.4,0.0,0,0,0.0,1,13074,1,13074,24664,22516,18664,22516,11051,2156,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1366,18762,23225,21019,25169,2107,76,25214,1.0,4:09,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,38.15,2.8,9.4,0.3,0.9,4.7,0.2,0.0,0.0,0.0,0.0,0.9,0.9,3.8,0.9,1.9,0.9,0.9,1.9,0.9,6.6,1.9,20.9,0,0,17.9,1,13074,1,13074,1447,19185,17349,18745,10710,8201,10165,14160,15065,14161,13060,22172,23121,8317,16609,6400,7620,8369,17099,18620,20499,11412,19309,2107,76,20815,1.0,38:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,0.0,0,0,0.0,1,13074,1,13074,23774,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,15905,25169,2107,76,25214,1.0,6:26,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,6.15,5.9,11.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,5.9,5.9,11.7,-29.3,36.3,0,0,29.3,1,13074,1,13074,23898,10596,13046,7886,11051,5827,11051,14160,15065,14161,13060,8848,12412,18354,16943,436,8004,8866,3793,3255,15221,23749,8101,2107,76,12050,1.0,6:09,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,35.486666666666665,3.0,10.1,0.3,2.0,6.1,0.333,0.0,0.0,0.0,2.0,5.1,7.1,1.0,1.0,1.0,0.0,1.0,3.0,0.0,8.1,9.1,20.2,0,0,20.3,1,13074,1,13074,3145,18629,16042,18745,6108,5374,7128,14160,15065,14161,7661,10749,9873,17958,16207,11252,8004,7812,11757,18762,19147,7447,19790,2107,76,19314,1.0,35:29,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.58166666666666,3.0,11.1,0.273,1.0,6.1,0.167,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,8.1,1.0,18.3,0,0,17.2,1,13074,1,13074,3077,18648,14182,19531,10307,5399,10673,13825,13507,10753,13060,16779,19253,10434,16223,11273,8004,1421,16366,18386,19171,11930,20873,2107,76,21223,1.0,35:35,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.9,0.0,0,0,0.0,1,13074,1,13074,26044,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26072,25169,2107,76,25214,1.0,0:06,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,22.785,1.6,14.2,0.111,0.0,3.2,0.0,3.2,3.2,1.0,0.0,1.6,1.6,1.6,0.0,3.2,0.0,1.6,4.7,1.6,6.3,-9.5,20.1,0,0,15.8,1,13074,1,13074,13535,21858,8646,22408,11051,11960,11051,7984,10468,1,13060,20862,22252,15632,16943,2481,8004,4755,6066,15950,20718,17964,19880,2107,76,21912,1.0,22:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,15.933333333333334,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.5,0.5,0.0,11.3,11.3,2.3,4.5,2.3,0.0,2.3,4.5,4.5,2.3,-13.6,21.5,0,0,20.3,1,13074,1,13074,19087,22516,24744,22516,11051,17277,11051,10436,7462,10753,13060,1648,4109,12963,3024,4755,8004,2670,6618,5921,23105,19663,18989,2107,76,19276,1.0,15:56,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,25.805,2.8,9.8,0.286,0.0,1.4,0.0,0.0,0.0,0.0,4.2,12.6,16.7,4.2,1.4,7.0,1.4,0.0,2.8,1.4,5.6,11.2,55.7,0,0,43.2,1,13074,1,13074,11008,19289,16773,19020,11051,16206,11051,14160,15065,14161,3045,1080,981,7302,13858,239,5329,8866,12932,16706,21295,6508,1101,2107,76,3158,1.0,25:48,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,3.35,10.7,21.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,21.5,-10.7,39.8,0,0,43.0,1,13074,1,13074,24986,1719,1448,7886,11051,17277,11051,14160,15065,14161,13060,1991,4661,855,225,12313,8004,8866,21106,18762,4936,18496,6007,2107,76,3260,1.0,3:21,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,36.6,6.9,16.7,0.412,3.9,9.8,0.4,3.0,3.9,0.75,3.0,3.0,5.9,2.0,3.0,3.0,2.0,1.0,3.0,4.9,20.7,-3.9,42.5,0,0,42.3,1,13074,1,13074,2337,7814,5049,13908,1968,1424,6308,8568,8754,8103,5107,17045,12305,14220,6994,2898,3704,8081,12211,4965,5565,14985,4672,2107,76,3539,1.0,36:36,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,38.31666666666667,9.4,17.9,0.526,2.8,4.7,0.6,3.8,3.8,1.0,0.0,6.6,6.6,4.7,3.8,3.8,0.0,0.9,2.8,2.8,25.4,-4.7,47.8,0,0,47.0,1,13074,1,13074,1366,3082,3859,7773,3949,8258,2761,6623,9119,1,13060,7294,10865,6233,4599,1662,8004,8399,12792,11168,2628,15407,2730,2107,76,2012,1.0,38:19,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,26.28333333333333,2.7,6.8,0.4,0.0,4.1,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.4,0.0,1.4,0.0,0.0,1.4,0.0,5.5,-8.2,14.9,0,0,12.3,1,13074,1,13074,10613,19403,21377,14037,11051,9634,11051,14160,15065,14161,5592,22257,19975,16388,16943,8687,8004,8866,18992,18762,21384,17353,22391,2107,76,23324,1.0,26:17,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.25,5.1,12.3,0.417,1.0,2.0,0.5,4.1,6.1,0.667,0.0,0.0,0.0,4.1,3.1,4.1,2.0,0.0,2.0,4.1,15.3,-4.1,36.8,0,0,32.7,1,13074,1,13074,3347,12789,11994,13673,10246,14729,3313,5929,4847,9461,13060,22257,23167,7522,6545,1285,3475,8866,16268,7026,10917,15078,7810,2107,76,9322,1.0,35:15,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,42.4,9.3,21.2,0.44,0.0,2.5,0.0,3.4,4.2,0.8,4.2,5.1,9.3,5.9,2.5,1.7,2.5,0.8,2.5,5.9,22.1,-2.5,52.4,1,0,45.8,1,13074,1,13074,260,3160,1563,12757,11051,13400,11051,7405,8049,7601,2964,10679,6298,4170,8471,7250,2448,8779,13888,3141,4515,14206,1677,1,76,2331,1.0,42:24,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,14.15,2.5,10.2,0.25,2.5,7.6,0.333,2.5,5.1,0.5,0.0,10.2,10.2,0.0,0.0,2.5,0.0,0.0,2.5,5.1,10.2,-17.8,30.0,0,0,28.0,1,13074,1,13074,20319,19831,15980,19755,4591,3133,7128,9632,6403,10753,13060,2455,5260,18354,16943,3895,8004,8866,13899,4577,16993,21180,12627,2107,76,13118,1.0,14:09,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,18.916666666666668,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.9,13.3,0.0,3.8,0.0,3.8,3.8,0.0,0.0,11.4,5.7,35.0,0,0,32.4,1,13074,1,13074,16764,11011,13626,7886,11051,17277,11051,14160,15065,14161,174,20137,2454,18354,4473,12313,1136,793,21106,18762,15577,9277,8970,2107,76,9522,1.0,18:55,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,35.11666666666667,6.2,13.3,0.462,1.0,4.1,0.25,3.1,4.1,0.75,0.0,9.2,9.2,5.1,2.1,2.1,0.0,1.0,3.1,5.1,16.4,3.1,39.3,0,0,35.9,1,13074,1,13074,3452,9714,10070,11689,10223,9653,9116,8203,8372,8103,13060,3316,6436,5402,10762,5619,8004,7718,11614,4508,9682,10737,6297,2107,76,6988,1.0,35:07,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,28.53333333333333,2.5,15.1,0.167,0.0,7.6,0.0,7.6,8.8,0.857,0.0,3.8,3.8,0.0,0.0,1.3,0.0,1.3,0.0,3.8,12.6,-17.7,20.9,0,0,18.9,1,13074,1,13074,8779,19880,7199,21747,11051,3209,11051,1726,2216,6899,13060,14522,17465,18354,16943,9322,8004,6063,21106,7910,14112,21131,19312,2107,76,20215,1.0,28:32,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,27.58333333333333,1.3,7.8,0.167,0.0,1.3,0.0,2.6,2.6,1.0,1.3,3.9,5.2,0.0,0.0,0.0,0.0,0.0,3.9,1.3,5.2,-23.5,11.5,0,0,10.4,1,13074,1,13074,9548,22229,20012,21747,11051,16378,11051,9468,11831,1,10364,14142,13894,18354,16943,12313,8004,8866,8490,17098,21562,22688,23605,2107,76,23932,1.0,27:35,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,17.683333333333334,0.0,8.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2.0,10.2,12.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.3,17.7,0,0,14.3,1,13074,1,13074,17765,22516,19517,22516,11051,5326,11051,14160,15065,14161,7627,2450,3265,13916,16943,12313,8004,8866,16297,18762,23225,4430,21168,2107,76,22583,1.0,17:41,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,-35.6,0.0,0,0,0.0,1,13074,1,13074,25110,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,542,18762,23225,24465,25169,2107,76,25214,1.0,3:02,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,29.33333333333333,6.1,16.0,0.385,1.2,3.7,0.333,0.0,0.0,0.0,1.2,6.1,7.4,7.4,2.5,1.2,0.0,1.2,6.1,0.0,13.5,-19.6,34.6,0,0,31.9,1,13074,1,13074,8099,9754,6013,15266,9079,10713,7128,14160,15065,14161,10769,8173,9346,2622,8824,9564,8004,6266,3365,18762,13041,21727,9220,2107,76,9897,1.0,29:20,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,23.25,7.7,13.9,0.556,6.2,10.8,0.571,0.0,0.0,0.0,1.5,0.0,1.5,4.6,1.5,0.0,0.0,0.0,1.5,0.0,21.7,3.1,29.0,0,0,34.1,1,13074,1,13074,13149,5872,9075,6726,495,985,3090,14160,15065,14161,9431,22257,22300,6347,13168,12313,8004,8866,18392,18762,4795,10724,13452,2107,76,8268,1.0,23:15,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,42.833333333333336,10.9,18.5,0.591,0.0,0.0,0.0,4.2,5.0,0.833,3.4,8.4,11.8,0.0,3.4,0.8,0.8,1.7,1.7,4.2,26.1,5.9,41.9,1,0,41.2,1,1,13006,1,214,1577,3308,5780,11051,17277,11051,5726,6509,7124,4293,4264,3677,18354,5660,12241,7944,4445,17979,6699,2377,9193,4974,1,76,3991,1.0,42:50,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,29.063333333333333,5.0,14.9,0.333,2.5,7.4,0.333,7.4,7.4,1.0,2.5,7.4,9.9,1.2,1.2,1.2,0.0,0.0,1.2,3.7,19.8,1.2,36.0,0,0,35.9,1,1,13006,1,8323,13281,7636,16528,4754,3381,7128,1815,3366,1,6218,5717,5556,16938,14754,9491,8004,8866,19494,8113,6276,11770,8250,2107,76,6961,1.0,29:04,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,8.6,0.0,0.0,-34.6,14.7,0,0,17.3,1,1,13006,1,24648,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,3973,7239,1741,442,12313,8004,8866,1379,18762,23225,24367,22488,2107,76,21172,1.0,4:10,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,30.016666666666666,9.6,16.8,0.571,2.4,7.2,0.333,2.4,4.8,0.5,0.0,3.6,3.6,6.0,3.6,2.4,1.2,0.0,1.2,3.6,24.0,1.2,44.5,0,0,43.2,1,1,13006,1,7525,2847,4973,6087,4952,3652,7128,10040,6950,10753,13060,15080,17918,4092,5016,4288,6149,8866,19646,8488,3310,11792,3851,2107,76,3184,1.0,30:01,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,38.00666666666667,6.6,15.2,0.438,0.0,1.9,0.0,1.9,1.9,1.0,0.9,10.4,11.4,3.8,4.7,3.8,0.0,0.0,3.8,0.9,15.2,6.6,41.1,1,0,37.9,1,1,13006,1,1501,8437,7169,12768,11051,15154,11051,11597,13849,1,12637,2256,4033,8287,2703,1637,8004,8866,8965,18614,11126,8793,5322,1,76,5675,1.0,38:00,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,13.826666666666666,0.0,5.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-10.4,18.7,0,0,13.0,1,1,13006,1,20512,22516,23138,22516,11051,13282,11051,14160,15065,14161,13060,18092,20282,968,16943,12313,8004,8866,5015,18762,23225,18351,20643,2107,76,23089,1.0,13:50,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,36.98333333333333,5.8,13.6,0.429,1.9,4.9,0.4,1.9,1.9,1.0,0.0,2.9,2.9,1.0,1.0,0.0,0.0,0.0,1.9,2.9,15.6,14.6,19.6,0,0,21.4,1,1,13006,1,2089,10644,9571,12903,6452,7877,6308,11453,13732,1,13060,17137,19546,18114,16463,12313,8004,8866,16809,10816,10638,5076,20156,2107,76,18559,1.0,36:59,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,25.348333333333333,2.8,4.3,0.667,0.0,0.0,0.0,1.4,2.8,0.5,0.0,11.4,11.4,2.8,0.0,0.0,0.0,0.0,4.3,1.4,7.1,5.7,25.0,0,0,21.3,1,1,13006,1,11415,19162,23864,2883,11051,17277,11051,12624,11282,10753,13060,1611,4037,11098,16943,12313,8004,8866,7350,16577,20077,9298,16557,2107,76,18639,1.0,25:21,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,19.755,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.5,3.6,1.8,5.5,1.8,7.3,0.0,0.0,0.0,5.5,1.8,1.8,14.6,3.8,0,0,9.1,1,1,13006,1,16110,22516,24912,22516,11051,17277,11051,11784,9379,10753,3809,20360,13316,14801,760,12313,8004,8866,4487,15048,23178,5083,24972,2107,76,24289,1.0,19:45,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,27.9,5.2,10.3,0.5,1.3,2.6,0.5,2.6,2.6,1.0,1.3,1.3,2.6,7.7,6.5,1.3,0.0,1.3,6.5,1.3,14.2,-1.3,26.3,0,0,28.4,1,13074,1,13074,9306,12649,15723,7886,8774,13330,3313,9542,11904,1,10430,21459,20315,2318,1106,9128,8004,5908,2968,17167,12252,13465,15537,2107,76,12796,1.0,27:54,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.25,22.2,33.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,44.3,-11.1,44.3,0,0,44.3,1,13074,1,13074,25028,71,103,2883,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,655,18762,152,18656,3919,2107,76,2800,1.0,3:15,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,33.75,5.3,13.9,0.385,1.1,7.5,0.143,3.2,5.3,0.6,0.0,6.4,6.4,9.6,4.3,3.2,0.0,0.0,4.3,4.3,14.9,-6.4,42.3,0,0,38.4,1,13074,1,13074,4550,12140,9186,15266,9933,3347,10892,7875,6009,10435,13060,7627,11198,1281,3489,2421,8004,8866,7333,6531,11379,16324,4738,2107,76,5374,1.0,33:45,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,38.21666666666667,6.6,16.0,0.412,0.0,1.9,0.0,0.0,1.9,0.0,1.9,12.2,14.1,0.9,0.9,0.0,1.9,1.9,2.8,0.9,13.2,-9.4,36.3,1,0,32.0,1,13074,1,13074,1416,8543,5920,13908,11051,15177,11051,14160,13867,14161,8246,1182,1992,18204,16616,12313,3945,3823,12759,18628,13425,17943,8117,1,76,9798,1.0,38:13,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,29.23,8.6,13.5,0.636,1.2,3.7,0.333,2.5,2.5,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,1.2,1.2,3.7,20.9,4.9,26.8,0,0,27.1,1,13074,1,13074,8194,4226,9689,4230,9051,10679,7128,9868,12230,1,13060,11176,14611,18354,16943,12313,8004,6244,19522,8163,5359,9723,15107,2107,76,13896,1.0,29:14,2015,2016
