season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,23.8,3.0,3.0,1.0,0.0,11.0,4.0,9.0,38.0,0.0,0.0,0.0,2.0,12.6,1,1,1,1,13048,4557,3453,10647,19404,17892,7928,16699,3047,8263,1,1,6956,17974,1,23:50,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,20.5,6.0,2.0,4.0,8.0,6.0,7.0,7.0,32.0,1.0,0.0,2.0,0.0,29.9,1,1,1,1,15634,1068,5638,2520,4288,9723,14198,13321,5956,2537,1,12976,17725,7218,1,20:31,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,22.6,0.0,7.0,4.0,20.0,7.0,2.0,7.0,22.0,3.0,4.0,4.0,4.0,56.8,1,1,1,1,14061,12252,402,2520,174,11441,3675,13321,12977,252,26177,22904,2493,526,1,22:34,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,28.9,0.0,4.0,0.0,10.0,8.0,10.0,10.0,42.0,2.0,0.0,3.0,2.0,27.2,1,1,1,1,8755,12252,2011,10985,2719,13254,19393,18148,1748,808,1,18916,6956,8688,1,28:55,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,33.0,1.0,0.0,5.0,6.0,11.0,10.0,13.0,44.0,0.0,0.0,1.0,4.0,52.9,1,1,1,1,5136,11799,10743,1629,6553,17892,19393,21807,1266,8263,1,6051,2493,837,1,33:01,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,38.4,13.0,8.0,6.0,10.0,10.0,12.0,14.0,52.0,3.0,1.0,2.0,7.0,52.0,1,1,1,1,1155,22,190,934,2719,16426,22016,22687,275,252,17462,12976,426,929,1,38:25,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,18.9,0.0,0.0,0.0,2.0,5.0,10.0,7.0,18.0,1.0,1.0,3.0,0.0,14.5,1,1,1,1,16938,12252,10743,10985,13901,8055,19393,13321,15923,2537,17462,18916,17725,16714,1,18:51,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,15.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0,16.0,0.0,0.0,2.0,0.0,13.7,1,1,1,1,19573,12252,10743,10985,13901,2807,19393,7406,17313,8263,1,12976,17725,17224,1,14:59,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,21.4,0.0,0.0,3.0,2.0,5.0,17.0,7.0,22.0,0.0,0.0,2.0,1.0,26.6,1,1,1,1,14977,12252,10743,3983,13901,8055,25307,13321,12977,8263,1,12976,11254,9031,1,21:25,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,33.5,7.0,5.0,4.0,6.0,11.0,8.0,13.0,42.0,2.0,0.0,0.0,1.0,21.0,1,1,1,1,4727,703,1211,2520,6553,17892,16097,21807,1748,808,1,1,11254,12407,1,33:30,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,15.0,0.0,0.0,3.0,4.0,2.0,9.0,4.0,20.0,0.0,0.0,1.0,1.0,14.1,1,1,1,1,19602,12252,10743,3983,9689,2807,17844,7406,14455,8263,1,6051,11254,16945,1,14:57,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,9.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,6.0,0.0,0.0,2.0,0.0,13.9,1,1,1,1,22467,12252,10743,10985,13901,4967,7928,6106,22886,8263,1,12976,17725,17066,1,8:58,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,27.0,3.0,2.0,2.0,2.0,8.0,10.0,10.0,38.0,0.0,1.0,4.0,1.0,24.9,1,1,1,1,10349,4557,5638,6000,13901,13254,19393,18148,3047,8263,17462,22904,11254,10031,1,26:59,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,16.3,0.0,0.0,3.0,0.0,0.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,23.1,1,1,1,1,18746,12252,10743,3983,19404,1,7928,3555,18614,8263,1,6051,17725,11107,1,16:16,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,29.4,0.0,0.0,0.0,2.0,11.0,10.0,14.0,40.0,0.0,3.0,3.0,1.0,23.3,1,1,1,1,8291,12252,10743,10985,13901,17892,19393,22687,2333,8263,25707,18916,11254,10979,1,29:26,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,20.0,0.0,0.0,3.0,2.0,2.0,9.0,2.0,24.0,1.0,1.0,0.0,0.0,12.2,1,1,1,1,15993,12252,10743,3983,13901,2807,17844,3555,11438,2537,17462,1,17725,18251,1,20:02,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,16.6,0.0,4.0,0.0,4.0,5.0,2.0,9.0,18.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,18538,12252,2011,10985,9689,8055,3675,16699,15923,8263,1,6051,17725,18783,1,16:35,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,8.7,7.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,1,1,1,1,22564,703,10743,6000,13901,2807,1,3555,21937,8263,1,1,11254,21542,1,8:42,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,36.9,14.0,8.0,6.0,12.0,7.0,15.0,14.0,44.0,1.0,0.0,1.0,8.0,57.2,1,1,1,1,2026,10,190,934,1646,11441,24439,22687,1266,2537,1,6051,220,495,1,36:57,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,28.5,0.0,0.0,0.0,6.0,6.0,13.0,11.0,38.0,2.0,1.0,2.0,3.0,31.3,1,1,1,1,9099,12252,10743,10985,6553,9723,23002,19514,3047,808,17462,12976,4218,6529,1,28:31,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,34.3,0.0,3.0,0.0,0.0,11.0,13.0,14.0,46.0,0.0,0.0,0.0,1.0,34.9,1,1,1,1,4058,12252,3453,10985,19404,17892,23002,22687,907,8263,1,1,11254,4924,1,34:15,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,23.9,7.0,8.0,0.0,20.0,5.0,8.0,5.0,26.0,1.0,1.0,3.0,3.0,41.9,1,1,1,1,13003,703,190,10985,174,8055,16097,9616,9966,2537,17462,18916,4218,2742,1,23:53,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,25.4,0.0,2.0,0.0,2.0,6.0,11.0,7.0,32.0,0.0,0.0,2.0,2.0,17.9,1,1,1,1,11666,12252,5638,10985,13901,9723,20804,13321,5956,8263,1,12976,6956,14467,1,25:23,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,12.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,0.0,3.2,1,13222,13222,13222,20822,12252,10743,10985,19404,1,7928,1,17313,8263,1,6051,17725,23585,1,12:50,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,19.5,2.0,0.0,0.0,4.0,2.0,8.0,4.0,22.0,0.0,0.0,1.0,0.0,20.8,1,13222,13222,13222,16419,6942,10743,10985,9689,2807,16097,7406,12977,8263,1,6051,17725,12548,1,19:30,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,38.7,0.0,6.0,6.0,8.0,4.0,21.0,6.0,44.0,0.0,1.0,4.0,5.0,40.2,1,13222,13222,13222,1025,12252,634,934,4288,6180,26042,11374,1266,8263,17462,22904,1447,3162,1,38:40,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,11.9,0.0,0.0,3.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,9.0,1,13222,13222,13222,21341,12252,10743,3983,19404,2807,3675,3555,18614,8263,1,6051,17725,20341,1,11:54,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,7.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,22891,12252,10743,10985,19404,2807,3675,1,20941,8263,1,1,17725,24725,1,7:48,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,22.2,2.0,0.0,2.0,4.0,2.0,6.0,4.0,24.0,0.0,0.0,1.0,2.0,13.2,1,13222,13222,13222,14372,6942,10743,6000,9689,2807,12121,7406,11438,8263,1,6051,6956,17566,1,22:10,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,25.8,0.0,0.0,0.0,4.0,2.0,17.0,4.0,30.0,1.0,2.0,2.0,2.0,18.8,1,13222,13222,13222,11308,12252,10743,10985,9689,2807,25307,7406,7166,2537,23925,12976,6956,13898,1,25:50,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,28.1,6.0,2.0,4.0,10.0,2.0,13.0,6.0,26.0,0.0,1.0,1.0,4.0,41.9,1,13222,13222,13222,9444,1068,5638,2520,2719,2807,23002,11374,9966,8263,17462,6051,2493,2742,1,28:07,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,37.9,2.0,0.0,4.0,6.0,2.0,21.0,8.0,44.0,1.0,1.0,4.0,3.0,27.3,1,13222,13222,13222,1431,6942,10743,2520,6553,2807,26042,15013,1266,2537,17462,22904,4218,8623,1,37:55,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,35.3,5.0,2.0,3.0,4.0,2.0,21.0,6.0,40.0,1.0,2.0,4.0,2.0,53.8,1,13222,13222,13222,3262,1768,5638,3983,9689,2807,26042,11374,2333,2537,23925,22904,6956,757,1,35:16,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,34.8,8.0,6.0,13.0,10.0,14.0,10.0,18.0,32.0,0.0,1.0,0.0,5.0,45.1,1,1,1,1,3612,386,634,26,2719,21614,19393,25003,5956,8263,17462,1,1447,1991,1,34:48,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,31.1,3.0,0.0,6.0,0.0,14.0,9.0,15.0,34.0,0.0,0.0,0.0,2.0,32.4,1,1,1,1,6760,4557,10743,934,19404,21614,17844,23453,4816,8263,1,1,6956,5994,1,31:08,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,31.6,0.0,3.0,1.0,6.0,14.0,10.0,18.0,34.0,0.0,0.0,2.0,2.0,35.0,1,1,1,1,6350,12252,3453,10647,6553,21614,19393,25003,4816,8263,1,12976,6956,4885,1,31:35,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,22.4,0.0,0.0,0.0,0.0,4.0,5.0,9.0,20.0,0.0,0.0,2.0,2.0,15.9,1,1,1,1,14192,12252,10743,10985,19404,6180,10300,16699,14455,8263,1,12976,6956,15803,1,22:24,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,25.6,0.0,0.0,0.0,0.0,12.0,8.0,13.0,26.0,3.0,0.0,1.0,1.0,28.4,1,1,1,1,11489,12252,10743,10985,19404,19263,16097,21807,9966,252,1,6051,11254,7990,1,25:36,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,23.1,5.0,4.0,2.0,2.0,4.0,5.0,9.0,20.0,0.0,0.0,3.0,3.0,13.4,1,1,1,1,13610,1768,2011,6000,13901,6180,10300,16699,14455,8263,1,18916,4218,17421,1,23:08,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,30.3,0.0,2.0,0.0,8.0,14.0,10.0,15.0,34.0,4.0,2.0,5.0,2.0,28.4,1,1,1,1,7548,12252,5638,10985,4288,21614,19393,23453,4816,85,23925,25158,6956,7990,1,30:15,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,23.4,0.0,0.0,3.0,2.0,2.0,5.0,6.0,18.0,0.0,0.0,2.0,2.0,33.9,1,1,1,1,13419,12252,10743,3983,13901,2807,10300,11374,15923,8263,1,12976,6956,5341,1,23:21,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400527,2025-01-10T00:00:00,NOP @ PHI,W,17.8,0.0,0.0,0.0,12.0,2.0,3.0,7.0,12.0,1.0,0.0,1.0,6.0,22.8,1,1,1,1,17741,12252,10743,10985,1646,2807,6537,13321,19815,2537,1,6051,792,11277,1,17:45,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,19.8,0.0,0.0,3.0,4.0,9.0,2.0,12.0,22.0,1.0,0.0,2.0,2.0,26.1,1,13222,13222,13222,16206,12252,10743,3983,9689,14868,3675,20701,12977,2537,1,12976,6956,9334,1,19:46,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,27.1,3.0,2.0,2.0,10.0,9.0,14.0,6.0,38.0,0.0,1.0,3.0,1.0,26.4,1,13222,13222,13222,10268,4557,5638,6000,2719,14868,23811,11374,3047,8263,17462,18916,11254,9150,1,27:06,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,21.2,0.0,2.0,0.0,4.0,7.0,7.0,14.0,26.0,0.0,3.0,2.0,1.0,10.8,1,13222,13222,13222,15154,12252,5638,10985,9689,11441,14198,22687,9966,8263,25707,12976,11254,19193,1,21:12,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,17.1,0.0,4.0,2.0,4.0,5.0,2.0,8.0,16.0,0.0,0.0,1.0,3.0,16.2,1,13222,13222,13222,18224,12252,2011,6000,9689,8055,3675,15013,17313,8263,1,6051,4218,15608,1,17:03,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,24.9,0.0,2.0,0.0,2.0,13.0,12.0,8.0,40.0,1.0,0.0,0.0,1.0,19.4,1,13222,13222,13222,12062,12252,5638,10985,13901,20532,22016,15013,2333,2537,1,1,11254,13495,1,24:56,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,28.8,3.0,3.0,0.0,2.0,12.0,13.0,8.0,36.0,1.0,1.0,2.0,2.0,19.4,1,13222,13222,13222,8838,4557,3453,10985,13901,19263,23002,15013,3877,2537,17462,12976,6956,13495,1,28:49,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,25.9,2.0,0.0,2.0,8.0,11.0,12.0,6.0,38.0,0.0,0.0,0.0,3.0,33.1,1,13222,13222,13222,11270,6942,10743,6000,4288,17892,22016,11374,3047,8263,1,1,4218,5673,1,25:52,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,6.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,23591,12252,5638,10985,9689,1,7928,1,22886,8263,1,1,17725,17520,1,6:01,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,18.3,0.0,0.0,0.0,0.0,9.0,3.0,4.0,20.0,0.0,1.0,2.0,0.0,6.5,1,13222,13222,13222,17361,12252,10743,10985,19404,14868,6537,7406,14455,8263,17462,12976,17725,21818,1,18:18,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,6.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,1,13222,13222,13222,23591,12252,10743,3983,13901,1,7928,1,22886,8263,1,1,11254,18398,1,6:01,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,25.2,5.0,5.0,2.0,4.0,9.0,11.0,14.0,36.0,0.0,1.0,0.0,0.0,9.7,1,13222,13222,13222,11845,1768,1211,6000,9689,14868,20804,22687,3877,8263,17462,1,17725,19901,1,25:11,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400514,2025-01-08T00:00:00,NOP vs. POR,L,19.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,26.0,0.0,0.0,3.0,0.0,9.8,1,13222,13222,13222,16221,12252,10743,10985,19404,9723,12121,1,9966,8263,1,18916,17725,19853,1,19:45,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,25.3,2.0,0.0,2.0,0.0,16.0,9.0,9.0,28.0,0.0,0.0,1.0,2.0,14.8,1,13222,13222,13222,11728,6942,10743,6000,19404,23308,17844,16699,8534,8263,1,6051,6956,16495,1,25:19,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,20.9,0.0,0.0,0.0,2.0,12.0,7.0,10.0,16.0,1.0,0.0,0.0,0.0,20.1,1,13222,13222,13222,15397,12252,10743,10985,13901,19263,14198,18148,17313,2537,1,1,17725,13013,1,20:51,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,31.7,0.0,0.0,0.0,2.0,10.0,9.0,11.0,30.0,0.0,1.0,4.0,2.0,22.7,1,13222,13222,13222,6275,12252,10743,10985,13901,16426,17844,19514,7166,8263,17462,22904,6956,11343,1,31:40,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,30.0,0.0,3.0,1.0,0.0,16.0,8.0,14.0,26.0,1.0,1.0,3.0,1.0,13.4,1,13222,13222,13222,7751,12252,3453,10647,19404,23308,16097,22687,9966,2537,17462,18916,11254,17421,1,30:03,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,9.7,0.0,0.0,0.0,0.0,2.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,22198,12252,10743,10985,19404,2807,12121,3555,19815,8263,1,1,17725,23760,1,9:44,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,13.3,0.0,0.0,3.0,0.0,9.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,15.6,1,13222,13222,13222,20597,12252,10743,3983,19404,14868,1,16699,21937,8263,1,1,17725,15972,1,13:18,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,27.7,0.0,0.0,0.0,2.0,11.0,7.0,9.0,24.0,1.0,2.0,2.0,1.0,15.8,1,13222,13222,13222,9797,12252,10743,10985,13901,17892,14198,16699,11438,2537,23925,12976,11254,15862,1,27:42,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,20.0,5.0,2.0,3.0,2.0,7.0,6.0,5.0,20.0,0.0,1.0,3.0,1.0,15.7,1,13222,13222,13222,16013,1768,5638,3983,13901,11441,12121,9616,14455,8263,17462,18916,11254,15924,1,20:00,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,33.7,13.0,5.0,15.0,14.0,17.0,8.0,13.0,24.0,1.0,1.0,2.0,4.0,59.4,1,13222,13222,13222,4521,22,1211,5,947,23983,16097,21807,11438,2537,17462,12976,2493,364,1,33:43,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,27.7,8.0,4.0,7.0,18.0,10.0,10.0,8.0,22.0,1.0,2.0,3.0,6.0,43.2,1,13222,13222,13222,9820,386,2011,595,309,16426,19393,15013,12977,2537,23925,18916,792,2438,1,27:40,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,29.4,9.0,5.0,2.0,8.0,6.0,8.0,8.0,24.0,1.0,1.0,2.0,1.0,43.6,1,1,1,1,8324,228,1211,6000,4288,9723,16097,15013,11438,2537,17462,12976,11254,2329,1,29:23,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,1.0,1.0,0.0,7.4,1,1,1,1,21109,12252,10743,10985,19404,1,7928,3555,21937,8263,17462,6051,17725,21277,1,12:17,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,10.4,0.0,3.0,0.0,0.0,2.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,9.3,1,1,1,1,21961,12252,3453,10985,19404,2807,3675,11374,21937,8263,1,1,17725,20177,1,10:24,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.4,0.0,3.0,0.0,0.0,4.0,4.0,4.0,18.0,0.0,0.0,3.0,2.0,10.5,1,1,1,1,21065,12252,3453,10985,19404,6180,7928,7406,15923,8263,1,18916,6956,19388,1,12:22,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,18.6,0.0,2.0,3.0,0.0,8.0,8.0,6.0,24.0,0.0,0.0,0.0,1.0,10.3,1,1,1,1,17095,12252,5638,3983,19404,13254,16097,11374,11438,8263,1,1,11254,19532,1,18:37,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,35.6,0.0,0.0,0.0,6.0,10.0,12.0,10.0,30.0,0.0,0.0,2.0,3.0,40.0,1,1,1,1,2960,12252,10743,10985,6553,16426,22016,18148,7166,8263,1,12976,4218,3218,1,35:38,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,32.8,0.0,2.0,2.0,8.0,10.0,12.0,10.0,30.0,3.0,0.0,3.0,6.0,36.9,1,1,1,1,5365,12252,5638,6000,4288,16426,22016,18148,7166,252,1,18916,792,4187,1,32:45,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,37.6,2.0,3.0,4.0,4.0,12.0,14.0,8.0,40.0,2.0,0.0,1.0,4.0,28.3,1,1,1,1,1632,6942,3453,2520,9689,19263,23811,15013,2333,808,1,6051,2493,8055,1,37:36,2024,2025
