season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,10.966666666666669,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,1,1,6,2,8.9,0,0,9.0,1,1,1,1,1426,950,1279,228,789,1231,789,443,560,1,444,1187,1073,746,559,798,563,1,392,862,973,693,1300,143,5,1249,1.0,10:58,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,4.616666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,3,3.0,0,0,4.0,1,1,1,1,1680,1193,1420,525,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,1,833,1307,1286,635,1609,143,5,1524,1.0,4:37,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,24.131666666666668,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,5,1,0,1,0,2,1,7,12,18.9,0,0,16.0,1,1,1,1,875,718,1137,167,789,1231,789,718,930,1,916,874,1073,151,559,798,190,1,833,862,895,270,786,143,5,849,1.0,24:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,34.5,2,7,0.286,0,2,0.0,1,2,0.5,1,4,5,1,3,1,1,1,0,1,5,11,15.5,0,0,15.0,1,1,1,1,385,950,764,1266,789,680,789,718,560,712,444,449,497,746,131,319,190,1313,1,862,1074,298,946,143,5,906,1.0,34:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,7.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,4,1.4,0,0,2.0,1,1,1,1,1573,1525,1737,1525,789,1231,789,953,1020,953,916,874,1073,1192,559,798,563,1,392,1307,1591,583,1702,143,5,1645,1.0,7:08,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,33.86666666666667,11,20,0.55,5,8,0.625,1,1,1.0,1,6,7,5,1,1,0,1,2,3,28,20,45.9,0,0,47.0,1,1,1,1,412,47,111,474,26,71,194,718,930,1,444,213,277,151,559,319,563,1313,833,370,75,106,117,143,5,78,1.0,33:52,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,7.616666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,1,1,7,6,11.1,0,0,12.0,1,1,1,1,1557,718,1137,167,387,680,234,953,1020,953,444,874,840,746,559,798,563,1,392,862,895,468,1193,143,5,1087,1.0,7:37,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,24.718333333333334,7,11,0.636,4,8,0.5,0,0,0.0,1,8,9,4,4,0,1,0,4,5,18,25,33.8,0,0,37.0,1,1,1,1,850,206,423,305,55,71,234,953,1020,953,444,102,158,211,59,798,190,1,1593,138,266,47,312,143,5,211,1.0,24:43,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,31.48333333333333,6,13,0.462,4,8,0.5,1,1,1.0,0,2,2,5,4,2,0,1,1,2,17,23,28.9,0,0,32.0,1,1,1,1,535,305,318,790,55,71,234,718,930,1,916,874,1073,151,59,98,563,1313,392,567,288,73,445,143,5,302,1.0,31:29,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,17.65,5,7,0.714,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,10,21,18.1,0,0,16.0,1,1,1,1,1141,395,764,200,789,680,789,953,1020,953,444,874,840,746,1105,319,563,1,392,1307,634,89,819,143,5,849,1.0,17:39,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,14.95,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,2,2,5,0,4,1,2,10,28.2,0,0,22.0,1,1,1,1,1249,1193,1137,1326,789,1231,789,953,1020,953,107,625,387,1192,259,98,2,1,1593,862,1389,332,465,143,5,594,1.0,14:57,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,1.5333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,1821,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,319,563,1,1,1307,1591,1053,1609,143,5,1645,1.0,1:32,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,2.0166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,1802,1525,1420,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1591,1053,1770,143,5,1775,1.0,2:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,30.185,6,10,0.6,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,1,1,1,13,7,20.2,0,0,18.0,1,1,1,1,599,305,495,346,789,680,789,718,930,1,916,1187,1318,494,1105,319,563,1313,392,862,463,427,728,143,5,762,1.0,30:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,15.416666666666666,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,0,10,-8,16.6,0,0,15.0,1,1,1,1,1237,395,764,200,789,1231,789,953,1020,953,230,1187,840,494,1105,798,563,1,833,1307,634,1459,892,143,5,906,1.0,15:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,26.566666666666663,8,10,0.8,0,0,0.0,4,4,1.0,1,3,4,3,0,1,0,0,2,2,20,20,32.3,0,0,29.0,1,1,1,1,776,155,495,139,789,1231,789,194,302,1,444,625,646,316,1105,319,563,1,833,567,216,106,343,143,5,377,1.0,26:34,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,11.416666666666666,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,11,14,12.2,0,0,13.0,1,1,1,1,1412,395,1005,1,387,922,1,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,1307,570,218,1135,143,5,1023,1.0,11:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,1768,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,559,798,563,1,1,1307,1591,1151,1887,143,5,1775,1.0,2:38,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,10.481666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,1,2,3,8.6,0,0,7.0,1,1,1,1,1446,1193,1137,1326,789,1231,789,953,1020,953,444,874,840,1192,1105,319,563,1313,392,862,1389,635,1316,143,5,1362,1.0,10:29,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,24.383333333333333,4,12,0.333,1,5,0.2,0,1,0.0,0,5,5,2,0,0,2,1,3,2,9,5,24.0,0,0,21.0,1,1,1,1,864,546,370,1095,387,247,712,953,930,953,916,322,497,494,1105,798,72,1313,1279,567,712,521,578,143,5,638,1.0,24:23,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,35.86666666666667,5,9,0.556,2,4,0.5,0,0,0.0,3,4,7,6,0,1,1,0,1,2,12,21,35.4,0,0,31.0,1,1,1,1,338,395,571,450,202,349,234,953,1020,953,107,449,277,100,1105,319,190,1,392,567,507,89,272,143,5,332,1.0,35:52,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,40.28333333333333,5,11,0.455,2,6,0.333,4,4,1.0,0,11,11,7,3,4,1,0,1,5,16,17,51.7,1,0,46.0,1,1,1,1,125,395,423,806,202,175,508,194,302,1,916,22,93,77,131,10,190,1,392,138,332,152,62,1,5,90,1.0,40:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,2,0,4,2.7,0,0,2.0,1,1,1,1,1738,1525,1573,1525,789,1231,789,953,1020,953,444,1536,1318,746,1105,798,563,1313,392,567,1591,583,1638,143,5,1645,1.0,3:19,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,35.9,4,15,0.267,3,8,0.375,0,0,0.0,1,4,5,6,5,0,0,0,2,2,11,-1,21.0,0,0,25.0,1,1,1,1,335,546,242,1318,99,71,488,953,1020,953,444,449,497,100,23,798,563,1,833,567,570,961,693,143,5,505,1.0,35:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.11666666666667,5,14,0.357,1,5,0.2,0,0,0.0,2,7,9,4,2,1,2,0,5,2,11,3,34.8,0,0,31.0,1,1,1,1,135,395,271,1077,387,247,712,953,1020,953,230,147,158,211,259,319,72,1,1800,567,570,635,287,143,5,332,1.0,40:07,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,13.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,0,0,2,9,4.8,0,0,6.0,1,1,1,1,1334,1193,1279,1095,789,1231,789,953,1020,953,444,625,646,1192,259,798,563,1313,1,1307,1389,361,1517,143,5,1414,1.0,13:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,1.8533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,5,5.0,0,0,4.0,1,1,1,1,1809,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,494,1105,798,563,1,1,862,1389,521,1505,143,5,1524,1.0,1:51,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.4,13,24,0.542,7,12,0.583,3,3,1.0,1,4,5,8,3,0,0,2,1,3,36,18,51.0,0,0,56.0,1,1,1,1,120,18,40,494,5,17,219,321,474,1,444,449,497,57,131,798,563,1710,392,370,21,134,66,143,5,32,1.0,40:24,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,22.166666666666668,2,6,0.333,1,4,0.25,0,0,0.0,1,7,8,2,1,2,0,0,2,1,5,9,22.6,0,0,20.0,1,1,1,1,940,950,883,1095,387,349,641,953,1020,953,444,147,201,494,559,98,563,1,833,862,1074,361,632,143,5,683,1.0,22:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,-2,5.6,0,0,5.0,1,1,1,1,1250,1193,1420,525,789,1231,789,953,1020,953,230,1187,840,1192,1105,798,563,1,392,1307,1389,1053,1473,143,5,1469,1.0,14:55,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,43.06666666666667,3,7,0.429,1,4,0.25,0,2,0.0,0,4,4,3,1,0,0,0,0,1,7,1,15.3,0,0,15.0,1,1,1,1,32,718,764,862,387,349,641,953,560,953,916,449,646,316,559,798,563,1,1,862,895,780,958,143,5,906,1.0,43:04,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,41.89666666666667,7,19,0.368,6,11,0.545,1,2,0.5,2,3,5,0,1,1,1,1,1,1,21,-2,32.0,0,0,36.0,1,1,1,1,64,206,134,1052,13,22,228,718,560,712,230,625,497,1192,559,319,190,1313,392,862,193,1053,349,143,5,226,1.0,41:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.433333333333334,2,4,0.5,0,0,0.0,1,1,1.0,0,6,6,1,0,0,1,0,3,2,5,0,16.7,0,0,14.0,1,1,1,1,1276,950,1137,525,789,1231,789,718,930,1,916,213,387,746,1105,798,190,1,1279,567,1074,849,884,143,5,960,1.0,14:26,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,5.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,3,-6,3.2,0,0,5.0,1,1,1,1,1639,1193,1279,1095,387,922,1,953,1020,953,444,1536,1318,1192,559,798,563,1,833,1307,1286,1348,1583,143,5,1469,1.0,5:30,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,2.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,5,3.2,0,0,3.0,1,1,1,1,1795,1193,1420,525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1313,392,1307,1389,521,1583,143,5,1581,1.0,2:22,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,1858,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,1,1307,1591,693,1709,143,5,1710,1.0,1:07,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,28.051666666666662,3,6,0.5,2,3,0.667,1,1,1.0,1,0,1,1,2,2,0,1,2,1,9,12,15.7,0,0,17.0,1,1,1,1,705,718,883,525,202,495,146,718,930,1,444,1536,1318,746,259,98,563,1313,833,862,712,270,932,143,5,804,1.0,28:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,13.78,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-8,3.2,0,0,3.0,1,1,1,1,1313,1525,1137,1525,789,1231,789,953,1020,953,916,1187,1318,494,559,798,563,1,392,1307,1591,1459,1583,143,5,1581,1.0,13:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,39.583333333333336,14,31,0.452,11,18,0.611,2,2,1.0,1,3,4,0,1,1,1,5,4,2,41,16,50.8,0,0,60.0,1,1,1,1,159,8,4,825,1,1,199,443,560,1,444,625,646,1192,559,319,190,1897,1593,567,3,176,69,143,5,17,1.0,39:35,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,42.66666666666666,4,10,0.4,2,5,0.4,2,4,0.5,3,9,12,6,3,3,1,2,5,4,12,16,44.4,1,0,40.0,1,1,1,1,41,546,495,937,202,247,454,443,302,712,107,62,63,100,131,35,190,1710,1800,226,507,176,131,1,5,151,1.0,42:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,41.016666666666666,9,22,0.409,6,14,0.429,7,9,0.778,2,8,10,9,3,2,0,1,3,9,31,12,59.5,1,0,60.0,1,1,1,1,94,115,67,934,13,7,438,70,63,538,230,102,126,36,131,98,563,1313,1279,10,52,270,26,1,5,17,1.0,41:01,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,27.266666666666666,2,4,0.5,0,0,0.0,1,4,0.25,2,4,6,4,1,0,2,1,3,3,5,1,23.2,0,0,19.0,1,1,1,1,741,950,1137,525,789,1231,789,718,302,930,230,449,387,211,559,798,72,1313,1279,370,1074,780,611,143,5,720,1.0,27:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.0833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-1,1.0,0,0,2.0,1,1,1,1,1859,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,1192,559,798,563,1,833,1307,1389,961,1748,143,5,1645,1.0,1:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,5.531666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-7,1.4,0,0,2.0,1,1,1,1,1637,1525,1137,1525,789,680,789,953,1020,953,444,1187,1073,1192,559,798,563,1,833,1307,1591,1399,1702,143,5,1645,1.0,5:32,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,1813,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1348,1770,143,5,1775,1.0,1:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,38.17,3,6,0.5,0,3,0.0,2,4,0.5,3,4,7,1,1,3,0,0,3,3,8,-2,25.9,0,0,22.0,1,1,1,1,210,718,883,525,789,495,789,443,302,712,107,449,277,746,559,35,563,1,1279,370,789,1053,531,143,5,594,1.0,38:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,36.96666666666667,8,21,0.381,2,9,0.222,9,10,0.9,0,5,5,2,3,1,0,2,4,6,27,5,36.0,0,0,38.0,1,1,1,1,271,155,86,1014,202,51,710,26,37,436,916,322,497,494,131,319,563,1710,1593,79,90,521,259,143,5,192,1.0,36:58,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.705,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,1,1,1,1715,1525,1737,1525,789,1231,789,443,560,1,916,1187,1318,1192,1105,798,563,1,1,862,1389,849,1583,143,5,1581,1.0,3:42,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,7.328333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,4,6.0,0,0,4.0,1,1,1,1,1568,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,98,563,1,1,1307,1591,583,1450,143,5,1524,1.0,7:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,37.455,9,20,0.45,3,8,0.375,10,10,1.0,0,7,7,6,5,5,0,0,0,5,31,6,58.4,0,0,57.0,1,1,1,1,242,115,111,826,99,71,488,16,37,1,916,147,277,100,23,3,563,1,1,138,52,468,31,143,5,29,1.0,37:27,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,34.18333333333333,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,8,1,1,1,0,2,1,8,7,26.2,0,0,22.0,1,1,1,1,402,718,1005,346,387,680,234,718,560,712,916,1187,1318,57,559,319,190,1,833,862,789,427,522,143,5,594,1.0,34:11,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,14.25,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,3,9.2,0,0,9.0,1,1,1,1,1290,718,883,525,789,1231,789,953,1020,953,916,1187,1318,494,559,798,563,1,392,1307,973,635,1282,143,5,1249,1.0,14:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,25.078333333333333,2,7,0.286,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2,6,12,11.7,0,0,12.0,1,1,1,1,838,950,764,1266,202,680,1,953,1020,953,916,1187,1318,746,1105,319,563,1,833,567,973,270,1158,143,5,1087,1.0,25:05,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1722,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1151,1770,143,5,1775,1.0,3:29,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,29.766666666666666,7,9,0.778,0,0,0.0,1,2,0.5,4,10,14,2,2,2,2,0,3,2,15,2,44.8,1,0,39.0,1,1,1,1,620,206,571,157,789,1231,789,718,560,712,57,33,25,494,259,98,72,1,1279,567,376,693,127,1,5,173,1.0,29:46,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,8.516666666666667,4,7,0.571,1,1,1.0,5,5,1.0,2,0,2,0,1,0,0,0,2,6,14,7,15.4,0,0,17.0,1,1,1,1,1526,546,764,410,387,922,1,135,241,1,230,1536,1073,1192,559,798,563,1,833,79,419,427,948,143,5,804,1.0,8:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,39.266666666666666,4,10,0.4,0,2,0.0,3,3,1.0,5,8,13,4,2,1,4,0,4,3,11,2,45.6,1,0,38.0,1,1,1,1,169,546,495,937,789,680,789,321,474,1,26,102,38,211,259,319,7,1,1593,370,570,693,120,1,5,192,1.0,39:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,18.828333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,1,4,-6,8.4,0,0,8.0,1,947,947,947,1088,950,883,1095,789,1231,789,953,1020,953,916,874,1073,494,559,798,563,1313,833,862,1177,1348,1327,143,5,1305,1.0,18:50,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,4.291666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,947,947,947,1691,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1222,1770,143,5,1775,1.0,4:18,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0,0,1.0,1,947,947,947,1751,1525,1737,1525,789,1231,789,718,560,712,916,1536,1616,1192,1105,798,563,1,392,862,1556,961,1748,143,5,1710,1.0,3:15,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,947,947,947,1722,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,559,798,563,1,1,1307,1591,961,1759,143,5,1710,1.0,3:29,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.166666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,1,6,7,13.1,0,0,12.0,1,947,947,947,1417,718,1279,1,789,1231,789,953,1020,953,444,874,840,746,559,798,190,1,1593,862,973,427,1078,143,5,1087,1.0,11:10,2015,2016
