season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.498333333333335,3,3,6,6,10,19,21,22,0,0,2,3,50.5,1,1,1,1,303,253,224,52,333,1376,1862,1880,1152,563,1,833,370,74,1.0,36:30,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,12.043333333333331,2,0,6,4,2,0,9,6,0,0,2,3,9.2,1,1,1,1,1377,394,720,52,545,300,1,1445,310,563,1,833,370,1282,1.0,12:03,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,29.5,0,0,2,0,11,6,13,18,1,0,0,2,19.3,1,1,1,1,637,788,720,305,1276,1468,1028,1712,947,190,1,1,567,771,1.0,29:30,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,34.623333333333335,2,0,0,8,14,19,17,24,1,0,4,2,38.9,1,1,1,1,377,394,720,639,202,1657,1862,1836,1249,190,1,1593,567,206,1.0,34:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.03833333333333,2,2,2,6,12,17,17,22,0,0,3,3,17.9,1,1,1,1,325,394,327,305,333,1542,1828,1836,1152,563,1,1279,370,828,1.0,36:02,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,9.216666666666669,0,0,0,2,2,0,0,6,0,2,4,0,9.8,1,1,1,1,1492,788,720,639,840,300,1,1,310,563,1710,1593,1307,1247,1.0,9:13,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,8.685,2,0,2,0,5,5,2,10,0,0,1,1,11.2,1,1,1,1,1520,394,720,305,1276,773,910,419,519,563,1,392,862,1182,1.0,8:41,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,42.083333333333336,5,2,5,4,15,18,9,28,0,0,3,5,35.8,1,1,1,1,58,93,327,99,545,1707,1846,1445,1412,563,1,1279,138,267,1.0,42:05,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.7,3,0,3,2,3,6,0,6,0,0,1,3,6.0,1,1,1,1,1470,253,720,206,840,526,1028,1,310,563,1,392,370,1450,1.0,9:42,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.233333333333333,2,0,2,0,5,4,2,10,0,0,2,1,20.6,1,1,1,1,1490,394,720,305,1276,773,728,419,519,563,1,833,862,709,1.0,9:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.28,0,0,6,6,18,17,9,28,7,1,5,7,70.3,1,1,1,1,21,788,720,52,333,1819,1828,1445,1412,1,1313,1800,43,6,1.0,44:17,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,37.88333333333333,3,3,1,2,16,20,6,28,0,0,2,4,13.1,1,1,1,1,222,253,224,596,840,1752,1881,1105,1412,563,1,833,226,1078,1.0,37:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,11.983333333333333,0,0,0,2,4,8,5,16,0,0,2,0,10.1,1,1,1,1,1393,788,720,639,840,623,1297,981,861,563,1,833,1307,1230,1.0,11:59,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.45,0,2,0,6,0,5,0,6,1,1,1,0,12.6,1,1,1,1,1481,788,327,639,333,1,910,1,310,190,1313,392,1307,1111,1.0,9:27,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,29.136666666666667,2,2,4,6,6,11,11,28,0,0,2,1,15.0,1,1,1,1,654,394,327,133,333,897,1558,1615,1412,563,1,833,862,973,1.0,29:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,36.565,6,2,5,12,13,15,6,26,0,1,2,3,58.8,1,1,1,1,297,55,327,99,69,1598,1777,1105,1317,563,1313,833,370,29,1.0,36:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,26.0,1,0,0,0,15,11,5,14,2,0,6,4,25.3,1,1,1,1,804,756,720,639,1276,1707,1558,981,753,72,1,1885,226,547,1.0,26:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,14.2,0,0,0,0,1,5,0,8,0,0,1,0,5.1,1,947,947,947,1295,788,720,639,1276,277,910,1,423,563,1,392,1307,1500,1.0,14:12,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,5.733333333333333,0,0,0,0,3,0,3,2,0,0,2,1,3.4,1,947,947,947,1627,788,720,639,1276,526,1,655,116,563,1,833,862,1580,1.0,5:44,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,33.233333333333334,0,0,0,2,10,7,3,28,0,0,1,1,18.7,1,947,947,947,438,788,720,639,840,1376,1180,655,1412,563,1,392,862,793,1.0,33:14,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.566666666666666,2,2,0,4,7,0,4,12,0,0,1,0,17.0,1,947,947,947,1151,394,327,639,545,1023,1,787,644,563,1,392,1307,873,1.0,17:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,37.88333333333333,7,5,0,12,9,10,5,24,1,2,1,1,40.7,1,947,947,947,222,34,73,639,69,1283,1494,981,1249,190,1710,392,862,181,1.0,37:53,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,30.066666666666663,0,1,0,0,11,8,8,22,1,0,3,3,13.8,1,947,947,947,606,788,672,639,1276,1468,1297,1331,1152,190,1,1279,370,1046,1.0,30:04,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,4.933333333333334,0,0,0,0,2,0,1,4,0,0,1,1,3.0,1,947,947,947,1666,788,720,639,1276,300,1,395,225,563,1,392,862,1609,1.0,4:56,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,947,947,947,1836,788,720,639,1276,1,1,1,1,563,1,1,1307,1770,1.0,1:22,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,40.71666666666667,2,0,2,10,9,12,7,28,1,1,2,9,63.8,1,947,947,947,106,394,720,305,114,1283,1639,1245,1412,190,1313,833,10,15,1.0,40:43,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.4,0,0,0,2,9,5,5,12,0,1,2,1,9.2,1,947,947,947,1161,788,720,639,840,1283,910,981,644,563,1313,833,862,1282,1.0,17:24,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,11.483333333333333,2,4,0,6,3,6,2,12,3,0,5,0,23.6,1,947,947,947,1409,394,116,639,333,526,1028,419,644,24,1,1800,1307,594,1.0,11:29,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,25.416666666666668,0,2,0,4,6,7,2,18,0,0,1,2,21.6,1,947,947,947,826,788,327,639,545,897,1180,419,947,563,1,392,567,667,1.0,25:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,16.383333333333333,0,0,0,4,0,6,7,6,2,0,0,1,17.4,1,1,1,1,1199,788,720,639,545,1,1028,1245,310,72,1,1,862,848,1.0,16:23,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,13.203333333333331,0,0,2,4,5,2,5,12,0,1,1,0,9.6,1,1,1,1,1340,788,720,305,545,773,403,981,644,563,1313,392,1307,1258,1.0,13:12,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,32.65,3,0,0,4,7,8,13,16,0,0,4,3,17.1,1,1,1,1,482,253,720,639,545,1023,1297,1712,861,563,1,1593,370,862,1.0,32:39,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,4.366666666666666,0,0,0,0,3,0,0,4,1,0,1,0,3.5,1,1,1,1,1689,788,720,639,1276,526,1,1,225,190,1,392,1307,1572,1.0,4:22,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,11.9,1,0,2,4,5,0,2,8,0,0,3,1,7.4,1,1,1,1,1396,756,720,305,545,773,1,419,423,563,1,1279,862,1380,1.0,11:54,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,31.8,2,2,0,8,9,6,14,22,0,0,1,3,33.0,1,1,1,1,523,394,327,639,202,1283,1028,1750,1152,563,1,392,370,323,1.0,31:48,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,39.53333333333333,3,7,2,4,6,10,17,20,0,1,3,6,33.1,1,1,1,1,160,253,19,305,545,897,1494,1836,1052,563,1313,1279,79,321,1.0,39:32,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,33.013333333333335,6,2,2,6,6,8,14,16,1,1,4,3,29.8,1,1,1,1,462,55,327,305,333,897,1297,1750,861,190,1313,1593,370,420,1.0,33:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,40.81666666666667,4,2,0,14,8,8,16,22,4,2,4,7,57.3,1,1,1,1,101,153,327,639,34,1153,1297,1815,1152,7,1710,1593,43,39,1.0,40:49,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,12.866666666666667,2,2,0,8,4,2,5,8,1,0,2,0,18.7,1,1,1,1,1348,394,327,639,202,623,403,981,423,190,1,833,1307,793,1.0,12:52,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,3.466666666666667,0,0,0,0,2,0,2,6,0,0,0,1,1.2,1,1,1,1,1725,788,720,639,1276,300,1,419,310,563,1,1,862,1709,1.0,3:28,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,28.25,0,0,2,2,11,13,6,34,0,0,1,2,14.3,1,1,1,1,693,788,720,305,840,1468,1690,1105,1653,563,1,392,567,1022,1.0,28:15,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,28.78333333333333,0,0,6,2,6,4,7,22,0,2,3,3,24.8,1,1,1,1,668,788,720,52,840,897,728,1245,1152,563,1710,1279,370,562,1.0,28:47,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.98333333333333,0,1,3,6,10,9,11,34,0,0,4,2,27.4,1,1,1,1,215,788,672,206,333,1376,1414,1615,1653,563,1,1593,567,486,1.0,37:59,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.983333333333333,0,2,2,4,5,2,2,10,0,0,2,1,7.7,1,1,1,1,1543,788,327,305,545,773,403,419,519,563,1,833,862,1356,1.0,7:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,24.85,2,0,0,8,5,3,7,12,3,0,5,0,38.4,1,1,1,1,846,394,720,639,202,773,633,1245,644,24,1,1800,1307,217,1.0,24:51,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,1.2166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,1849,788,720,639,1276,1,1,1,116,563,1,1,1307,1770,1.0,1:13,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.661666666666667,0,0,0,0,2,2,2,12,0,0,0,0,1.2,1,1,1,1,1555,788,720,639,1276,300,403,419,644,563,1,1,1307,1709,1.0,7:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.03833333333333,2,1,4,8,5,11,7,32,0,1,1,4,54.5,1,1,1,1,266,394,672,133,202,773,1558,1245,1585,563,1313,392,226,50,1.0,37:02,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.31666666666667,6,8,2,6,5,11,7,34,3,2,2,5,65.1,1,1,1,1,252,55,11,305,333,773,1558,1245,1653,24,1710,833,138,11,1.0,37:19,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,6.966666666666667,0,2,0,2,2,4,0,10,2,0,2,1,16.9,1,1,1,1,1583,788,327,639,840,300,728,1,519,72,1,833,862,878,1.0,6:58,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.916666666666667,0,0,0,2,2,2,2,14,0,1,0,0,4.0,1,1,1,1,1545,788,720,639,840,300,403,419,753,563,1313,1,1307,1558,1.0,7:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,14.033333333333331,0,3,0,2,7,4,4,14,0,0,2,1,6.2,1,1,1,1,1303,788,224,639,840,1023,728,787,753,563,1,833,862,1435,1.0,14:02,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,12.218333333333334,0,0,0,0,2,7,4,12,1,0,2,1,7.4,1,1,1,1,1371,788,720,639,1276,300,1180,787,644,190,1,833,862,1380,,12:13,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.415,0,0,0,0,5,4,3,6,1,0,2,1,6.7,1,1,1,1,1566,788,720,639,1276,773,728,655,310,190,1,833,862,1413,,7:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,23.716666666666665,4,0,2,2,2,9,4,10,0,0,1,3,23.4,1,1,1,1,887,153,720,305,840,300,1414,787,519,563,1,392,370,602,,23:43,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,29.3,2,0,2,2,8,13,6,16,0,0,1,3,33.1,1,1,1,1,645,394,720,305,840,1153,1690,1105,861,563,1,392,370,321,,29:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,27.716666666666665,2,0,2,6,4,18,5,20,0,0,0,0,12.1,1,1,1,1,722,394,720,305,333,623,1846,981,1052,563,1,1,1307,1142,,27:43,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.733333333333333,1,0,0,0,0,0,0,4,0,0,0,2,7.6,1,1,1,1,1553,756,720,639,1276,1,1,1,225,563,1,1,567,1367,,7:44,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.2,2,0,2,2,5,8,5,12,0,1,1,2,21.1,1,1,1,1,1204,394,720,305,840,773,1297,981,644,563,1313,392,567,690,,16:12,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,31.216666666666665,3,0,6,6,8,13,6,14,2,0,2,5,46.8,1,1,1,1,550,253,720,52,333,1153,1690,1105,753,72,1,833,138,106,,31:13,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.783333333333335,4,0,2,4,5,11,5,18,0,0,0,0,20.3,1,1,1,1,1182,153,720,305,545,773,1558,981,947,563,1,1,1307,724,,16:47,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,18.2,2,0,0,4,6,13,4,10,2,1,4,1,20.5,1,1,1,1,1123,394,720,639,545,897,1690,787,519,72,1313,1593,862,718,,18:12,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,3.433333333333333,0,0,0,0,3,2,1,6,0,0,0,0,6.0,1,1,1,1,1729,788,720,639,1276,526,403,395,310,563,1,1,1307,1450,,3:26,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,17.606666666666666,3,0,6,2,9,7,6,14,0,0,1,2,17.9,1,1,1,1,1149,253,720,52,840,1283,1180,1105,753,563,1,392,567,828,,17:36,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,28.46,2,0,4,12,8,15,6,18,0,1,2,2,23.1,1,1,1,1,682,394,720,133,69,1153,1777,1105,947,563,1313,833,567,614,,28:28,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,23.716666666666665,8,2,6,10,9,6,5,26,0,0,2,3,36.0,1,1,1,1,887,25,327,52,114,1283,1028,981,1317,563,1,833,370,259,1.0,23:43,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,5.833333333333333,0,0,0,0,2,0,2,6,0,2,1,1,3.5,1,1,1,1,1623,788,720,639,1276,300,1,419,310,563,1710,392,862,1572,1.0,5:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.0,0,0,0,2,8,1,2,12,0,0,1,0,8.5,1,1,1,1,1380,788,720,639,840,1153,363,419,644,563,1,392,1307,1322,1.0,12:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,3.57,0,0,0,0,2,0,2,2,1,0,0,0,7.2,1,1,1,1,1719,788,720,639,1276,300,1,419,116,190,1,1,1307,1386,1.0,3:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,35.85,3,3,6,6,6,8,4,32,0,0,4,3,35.6,1,1,1,1,339,253,224,52,333,897,1297,787,1585,563,1,1593,370,270,1.0,35:51,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,15.65,0,0,0,0,9,5,3,20,1,0,3,3,14.1,1,1,1,1,1222,788,720,639,1276,1283,910,655,1052,190,1,1279,370,1028,1.0,15:39,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,18.58333333333333,3,0,3,2,7,9,7,26,0,0,0,4,11.5,1,1,1,1,1097,253,720,206,840,1023,1414,1245,1317,563,1,1,226,1171,1.0,18:35,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.546666666666667,2,0,2,2,9,7,3,32,0,0,3,2,22.8,1,1,1,1,585,394,720,305,840,1283,1180,655,1585,563,1,1279,567,627,1.0,30:33,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.516666666666667,0,0,0,2,6,0,2,10,0,0,1,1,12.4,1,1,1,1,1359,788,720,639,840,897,1,419,519,563,1,392,862,1118,1.0,12:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.78333333333333,3,2,3,2,5,7,5,26,0,0,1,0,37.9,1,1,1,1,577,253,327,206,840,773,1180,981,1317,563,1,392,1307,227,1.0,30:47,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.066666666666666,0,2,0,6,2,5,2,16,0,0,6,1,22.4,1,1,1,1,1302,788,327,639,333,300,910,419,861,563,1,1885,862,639,1.0,14:04,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,22.633333333333333,2,0,0,6,6,10,4,24,0,1,2,1,27.5,1,1,1,1,923,394,720,639,333,897,1494,787,1249,563,1313,833,862,483,1.0,22:38,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.25,2,0,0,2,4,2,4,8,0,0,2,1,10.2,1,1,1,1,1290,394,720,639,840,623,403,787,423,563,1,833,862,1225,1.0,14:15,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,32.71666666666667,0,2,0,2,8,10,6,28,1,0,0,1,19.3,1,947,947,947,479,788,327,639,840,1153,1494,1105,1412,190,1,1,862,771,1.0,32:43,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,21.405,2,0,4,6,6,3,2,22,0,0,4,1,18.7,1,947,947,947,973,394,720,133,333,897,633,419,1152,563,1,1593,862,793,1.0,21:24,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,4.416666666666667,0,0,0,2,6,2,4,6,0,1,2,1,4.6,1,947,947,947,1685,788,720,639,840,897,403,787,310,563,1313,833,862,1527,1.0,4:25,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,18.315,1,0,1,4,6,2,2,22,1,0,2,5,28.8,1,947,947,947,1119,756,720,596,545,897,403,419,1152,190,1,833,138,447,1.0,18:19,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,37.266666666666666,0,1,0,6,17,16,11,36,0,0,5,5,23.9,1,947,947,947,254,788,672,639,333,1798,1805,1615,1718,563,1,1800,138,583,1.0,37:16,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,7.563333333333333,0,0,0,0,4,5,4,6,2,0,0,3,11.8,1,947,947,947,1561,788,720,639,1276,623,910,787,310,72,1,1,370,1155,1.0,7:34,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,9.816666666666666,0,0,0,0,4,5,4,6,0,0,1,1,0.2,1,947,947,947,1468,788,720,639,1276,623,910,787,310,563,1,392,862,1759,1.0,9:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,40.236666666666665,3,0,1,6,20,16,11,40,0,2,2,3,34.6,1,947,947,947,129,253,720,596,333,1868,1805,1615,1808,563,1710,833,370,292,1.0,40:14,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,30.08333333333333,8,0,4,6,14,8,5,30,0,0,3,2,34.5,1,947,947,947,605,25,720,133,333,1657,1297,981,1508,563,1,1279,567,297,1.0,30:05,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,14.633333333333333,0,2,0,2,4,7,1,10,2,1,4,0,14.3,1,947,947,947,1271,788,327,639,840,623,1180,395,519,72,1313,1593,1307,1022,1.0,14:38,2015,2016
