season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,34.94833333333333,4.1,11.3,0.364,2.1,6.2,0.333,5.2,6.2,0.833,1.0,4.1,5.2,3.1,2.1,0.0,0.0,2.1,2.1,4.1,15.5,-17.5,24.2,0,0,25.8,1,13054,1,13054,3139,16330,14213,16546,7533,6860,8071,3779,4274,7212,11783,13577,14074,10869,10499,12224,8133,3102,15869,6741,11412,21000,17456,2016,109,15607,1.0,34:57,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,26.715,8.1,16.2,0.5,4.0,8.1,0.5,0.0,0.0,0.0,2.7,4.0,6.7,0.0,0.0,0.0,0.0,2.7,1.3,0.0,20.2,2.7,28.3,0,0,31.0,1,13054,1,13054,10202,5734,5973,8363,2522,3677,3791,13731,14642,13731,5196,13811,10411,18867,16820,12224,8133,1787,18806,18674,6510,11031,14419,2016,109,11304,1.0,26:43,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,37.73333333333333,11.4,19.1,0.6,0.0,0.0,0.0,5.7,8.6,0.667,1.9,4.8,6.7,1.0,5.7,1.0,1.9,0.0,3.8,7.6,28.6,-10.5,40.9,0,0,42.0,1,13054,1,13054,1329,1451,2969,5255,12784,18958,12784,3057,2106,9308,7648,11736,10521,18701,1531,11764,3741,8705,8531,1365,1754,18269,5824,2016,109,4234,1.0,37:44,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,25.316666666666663,1.4,5.7,0.25,1.4,5.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.8,0.0,0.0,2.8,0.0,4.3,-24.2,19.2,0,0,15.6,1,13054,1,13054,11461,22267,22772,20170,9938,7897,10398,13731,14642,13731,12711,22415,23339,7661,16820,3100,8133,8705,12404,18674,22410,22816,20668,2016,109,22224,1.0,25:19,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,23.8,10.6,15.1,0.7,1.5,3.0,0.5,0.0,0.0,0.0,1.5,6.1,7.6,0.0,1.5,0.0,0.0,0.0,1.5,0.0,22.7,12.1,30.3,0,0,31.8,1,13054,1,13054,12834,2112,7461,2848,9552,14378,3791,13731,14642,13731,9070,8487,8809,18867,13110,12224,8133,8705,18160,18674,4618,6111,12916,2016,109,10699,1.0,23:48,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,36.98333333333333,6.8,15.6,0.438,0.0,1.9,0.0,3.9,4.9,0.8,1.9,9.7,11.7,1.9,1.9,1.9,4.9,0.0,1.0,3.9,17.5,1.9,53.0,1,0,44.8,1,13054,1,13054,1719,8570,6792,13212,12784,16978,12784,5931,6245,7608,7501,2925,3588,14876,11106,6053,554,8705,20645,7360,9062,11458,1713,1,109,3112,1.0,36:59,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,6.866666666666666,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,41.9,6.3,0,0,5.2,1,13054,1,13054,23706,22697,23227,22697,12784,18958,12784,13731,14642,13731,12711,10481,13823,18867,16820,12224,8133,8705,4642,18674,23334,580,24831,2016,109,25033,1.0,6:52,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,25.883333333333333,4.2,7.0,0.6,4.2,5.6,0.75,0.0,0.0,0.0,0.0,1.4,1.4,1.4,2.8,0.0,0.0,1.4,1.4,0.0,12.5,-26.4,13.5,0,0,19.5,1,13054,1,13054,10915,16191,21414,5255,2337,8200,1662,13731,14642,13731,12711,21402,22702,16936,7436,12224,8133,5381,18635,18674,14780,23260,23183,2016,109,20216,1.0,25:53,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,26.183333333333334,1.4,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1,6.9,0.0,2.7,0.0,1.4,1.4,4.1,0.0,2.7,-4.1,12.4,0,0,12.4,1,13054,1,13054,10653,22346,22968,20170,12784,18958,12784,13731,14642,13731,5068,13562,10150,18867,7558,12224,5330,5453,7489,18674,23117,15093,23519,2016,109,23497,1.0,26:11,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,18.416666666666668,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.0,2.0,5.9,0.0,3.9,3.9,0.0,0.0,-5.9,28.0,0,0,21.5,1,13054,1,13054,17435,22697,20211,22697,12784,12193,12784,13731,14642,13731,12711,5186,8354,14843,11059,407,8133,673,8242,18674,23334,15986,14673,2016,109,18862,1.0,18:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,11.3,3.2,6.4,0.5,0.0,0.0,0.0,6.4,6.4,1.0,3.2,3.2,6.4,6.4,3.2,0.0,0.0,0.0,0.0,3.2,12.7,22.3,26.8,0,0,25.5,1,13054,1,13054,22139,18741,22110,8363,12784,18958,12784,2381,4048,1,4145,16363,11151,3930,6024,12224,8133,8705,20956,9498,14545,2756,15553,2016,109,15807,1.0,11:18,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,21.2,6.8,8.5,0.8,1.7,3.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,0.0,15.3,28.9,24.1,0,0,25.5,1,13054,1,13054,15043,8614,19192,1473,8937,13486,3791,13731,14642,13731,12711,20743,22211,9964,5456,7097,8133,8705,20956,18674,11629,1625,17519,2016,109,15819,1.0,21:12,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,34.85,10.3,22.7,0.455,2.1,10.3,0.2,4.1,4.1,1.0,1.0,2.1,3.1,4.1,4.1,2.1,1.0,1.0,4.1,7.2,26.9,-9.3,41.9,0,0,42.4,1,13054,1,13054,3215,2362,1072,12333,7506,1583,11622,5413,7686,1,11761,19794,19136,7999,3705,5496,7259,7619,7464,1679,2378,17741,5301,2016,109,4052,1.0,34:51,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,34.516666666666666,1.0,7.3,0.143,0.0,1.0,0.0,4.2,5.2,0.8,1.0,4.2,5.2,3.1,1.0,0.0,0.0,0.0,3.1,3.1,6.3,-24.0,16.2,0,0,14.6,1,13054,1,13054,3477,22654,20975,22272,12784,18746,12784,5331,5674,7608,11690,13419,13896,10752,15946,12224,8133,8705,11064,9704,21019,22771,22172,2016,109,22685,1.0,34:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.566666666666663,3.3,6.7,0.5,1.7,5.0,0.333,3.3,3.3,1.0,0.0,1.7,1.7,5.0,0.0,1.7,1.7,0.0,5.0,1.7,11.7,-18.4,31.2,0,0,26.7,1,1,13055,1,14734,18371,21746,8363,9048,9511,8071,7118,9476,1,12711,20806,22258,6127,16820,7209,4364,8705,5134,15441,15735,21275,12186,2016,109,14864,1.0,21:34,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,41.86666666666667,12.0,19.8,0.609,0.9,0.9,1.0,5.2,8.6,0.6,2.6,5.2,7.7,6.0,3.4,1.7,0.9,3.4,2.6,5.2,30.1,2.6,52.7,0,0,49.9,1,1,13055,1,214,1107,2449,5243,12749,18947,1,3768,2098,10276,5473,10716,8502,4425,5340,7014,8068,961,13493,4386,1368,11091,1753,2016,109,1671,1.0,41:52,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.4,8.4,18.5,0.455,5.0,8.4,0.6,0.0,3.4,0.0,3.4,8.4,11.8,3.4,1.7,3.4,0.0,0.0,5.0,1.7,21.9,20.2,49.5,0,0,48.8,1,1,13055,1,14892,5140,3460,12333,1324,3302,3041,13731,9409,13731,3848,4382,3518,10051,12400,2081,8133,8705,5039,15379,5197,3303,2528,2016,109,1939,1.0,21:24,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,40.41666666666666,7.1,16.0,0.444,1.8,3.6,0.5,3.6,5.3,0.667,2.7,1.8,4.5,6.2,3.6,1.8,0.0,0.9,1.8,5.3,19.6,2.7,36.1,0,0,35.6,1,1,13055,1,421,7781,6162,12726,8643,13039,3791,6635,5481,9308,5265,20564,15733,4121,5031,6752,8133,8565,17249,4053,7087,11051,8634,2016,109,7772,1.0,40:25,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,20.0,9.0,14.4,0.625,0.0,0.0,0.0,1.8,1.8,1.0,5.4,3.6,9.0,0.0,0.0,1.8,1.8,1.8,5.4,3.6,19.8,39.6,41.4,0,0,36.0,1,1,13055,1,16106,4074,8633,4713,12784,18958,12784,11319,13472,1,1651,15147,6567,18867,16820,6664,4025,3987,4355,8221,6908,700,5565,2016,109,7518,1.0,20:00,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,4.633333333333334,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,15.5,0.0,7.8,0.0,0.0,0.0,7.8,0.0,0.0,-38.8,10.9,0,0,15.5,1,1,13055,1,24561,22697,20289,22697,12784,4103,12784,13731,14642,13731,628,5257,1426,18867,543,12224,8133,8705,1689,18674,23334,24797,23957,2016,109,22272,1.0,4:38,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,7.366666666666666,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.7,0.0,4.9,4.9,0.0,0.0,4.9,4.9,0.0,24.4,27.4,0,0,24.4,1,1,13055,1,23546,22697,17129,22697,12784,9811,12784,13731,14642,13731,2058,2894,1769,18867,2476,737,8133,8705,5434,4907,23334,2335,15124,2016,109,16654,1.0,7:22,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,26.016666666666666,4.2,6.9,0.6,4.2,6.9,0.6,0.0,0.0,0.0,0.0,1.4,1.4,2.8,0.0,1.4,1.4,0.0,0.0,1.4,12.5,40.1,26.6,0,0,26.3,1,1,13055,1,10786,16257,21457,5255,2369,5478,3041,13731,14642,13731,12711,21424,22722,11924,16820,8560,5291,8705,20956,16619,14853,671,15719,2016,109,15202,1.0,26:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,34.93333333333333,5.2,14.4,0.357,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.2,1.0,3.1,0.0,1.0,3.1,5.2,10.3,-14.4,27.5,0,0,22.7,1,1,13055,1,3145,13257,8595,16818,12784,14206,12784,13731,14642,13731,12711,22220,23223,5851,16033,2550,8133,7641,11227,4399,17300,19902,15011,2016,109,18027,1.0,34:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.8,8.3,14.9,0.556,0.0,0.0,0.0,1.7,1.7,1.0,5.0,1.7,6.6,1.7,1.7,3.3,0.0,3.3,8.3,1.7,18.2,-6.6,36.8,0,0,33.0,1,1,13055,1,14545,5400,7926,7065,12784,18958,12784,11639,13647,1,2003,20844,10661,15972,12529,2169,8133,1086,1421,15500,8419,16361,8135,2016,109,9691,1.0,21:48,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,36.43333333333333,2.0,7.9,0.25,2.0,5.9,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,5.9,4.0,18.0,0,0,16.8,1,13054,1,13054,2073,21382,20099,20170,7892,7410,8071,13731,14642,13731,12711,22315,23279,18867,16317,11495,1790,8705,11830,18674,21274,10314,21322,2016,109,21667,1.0,36:26,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.333333333333334,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,-23.4,7.0,0,0,5.8,1,13054,1,13054,21581,22697,24597,22697,12784,18958,12784,13731,14642,13731,12711,9018,12405,18867,16820,12224,8133,8705,20956,10540,23334,22613,24713,2016,109,24938,1.0,12:20,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.36666666666667,5.0,14.9,0.333,1.7,3.3,0.5,8.3,10.0,0.833,1.7,6.6,8.3,2.5,3.3,1.7,2.5,1.7,3.3,7.5,19.9,-8.3,42.8,1,0,40.7,1,13054,1,13054,93,13762,7795,17065,9069,13653,3791,1206,1398,7212,8554,7241,7622,12831,5650,7241,2391,4386,10327,1482,6796,17247,4925,1,109,4833,1.0,43:22,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,4.8,0.0,7.5,0.0,0.0,0.0,0.0,7.5,15.0,0.5,15.0,7.5,22.5,0.0,0.0,0.0,7.5,0.0,7.5,7.5,7.5,-45.0,57.0,0,0,45.0,1,13054,1,13054,24491,22697,20672,22697,12784,18958,12784,1611,322,10590,72,5665,253,18867,16820,12224,158,8705,1888,1461,20011,25140,1085,2016,109,3020,1.0,4:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,25.03333333333333,7.2,17.3,0.417,1.4,4.3,0.333,0.0,0.0,0.0,4.3,2.9,7.2,4.3,0.0,0.0,1.4,0.0,1.4,0.0,15.8,-23.0,35.2,0,0,31.6,1,13054,1,13054,11692,7634,4689,14125,9877,11211,8071,13731,14642,13731,2599,17410,9561,7552,16820,12224,5075,8705,18444,18674,10984,22530,9263,2016,109,10804,1.0,25:02,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,34.7,3.1,11.4,0.273,2.1,4.1,0.5,7.3,8.3,0.875,1.0,6.2,7.3,6.2,3.1,2.1,2.1,0.0,5.2,6.2,15.6,8.3,43.0,0,0,39.4,1,13054,1,13054,3337,18917,14073,19934,7475,11584,3791,1736,2283,6890,11727,8122,9420,4132,6260,5456,3271,8705,4761,2711,11267,7905,4834,2016,109,5485,1.0,34:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,30.866666666666667,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.7,0.0,1.2,1.2,2.3,0.0,1.2,0.0,7.0,8.2,30.3,0,0,25.7,1,13054,1,13054,6509,17962,21349,8363,12784,18958,12784,13731,14642,13731,1393,9039,3606,18867,15081,10039,2675,8705,19665,18674,20420,7971,12864,2016,109,15669,1.0,30:52,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.016666666666667,3.0,9.0,0.333,0.0,6.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,9.0,-41.9,13.5,0,0,12.0,1,13054,1,13054,21741,19221,18421,17065,12784,7270,12784,7953,4525,10590,12711,22415,23339,11185,16820,12224,8133,8705,483,10248,18643,25004,23185,2016,109,23642,1.0,12:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,40.45,9.8,18.7,0.524,1.8,5.3,0.333,5.3,7.1,0.75,0.9,3.6,4.4,1.8,5.3,2.7,0.9,1.8,4.4,4.4,26.7,0.0,40.0,0,0,41.8,1,13054,1,13054,415,2976,3306,8305,8649,8706,8071,3531,3269,8067,12569,15257,15744,15523,1913,3530,8008,4050,6505,5874,2445,12059,6250,2016,109,4299,1.0,40:27,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.7,6.7,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,13.5,-13.5,29.6,0,0,26.9,1,13054,1,13054,22351,8776,10268,8363,12784,18958,12784,13731,14642,13731,955,7060,2358,18867,16820,12224,8133,8705,10151,18674,13747,19541,13406,2016,109,14704,2.0,10:42,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.55,6.1,12.2,0.5,2.4,4.9,0.5,8.5,9.7,0.875,1.2,6.1,7.3,4.9,1.2,1.2,0.0,0.0,2.4,6.1,23.1,-18.3,41.7,0,0,40.2,1,13054,1,13054,7628,10475,12586,8363,6181,9839,3791,1128,1499,6890,10529,8396,9330,6418,14741,9644,8133,8705,14092,2902,4330,21250,5434,2016,109,5080,2.0,29:33,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,30.066666666666663,3.6,12.0,0.3,1.2,3.6,0.333,12.0,12.0,1.0,0.0,1.2,1.2,1.2,2.4,2.4,0.0,0.0,4.8,7.2,20.4,-13.2,28.4,0,0,28.7,1,13054,1,13054,7166,17727,13010,19162,11042,12972,8071,343,750,1,12711,21840,22998,17773,8903,4287,8133,8705,5653,1723,6404,19419,14353,2016,109,13200,2.0,30:04,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.83333333333333,0.0,5.7,0.0,0.0,3.8,0.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,1.9,1.9,3.8,-34.4,18.0,0,0,15.3,1,13054,1,13054,17087,22697,22736,22697,12784,12397,12784,6068,8387,1,12711,14496,17351,8819,11306,6206,8133,8705,16632,14530,22651,24402,21329,2016,109,22390,2.0,18:50,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,26.0,4.2,11.1,0.375,2.8,5.5,0.5,1.4,2.8,0.5,0.0,4.2,4.2,0.0,0.0,2.8,0.0,0.0,0.0,1.4,12.5,-24.9,25.8,0,0,24.9,1,13054,1,13054,10801,16248,14671,15991,5296,8256,3791,12272,10890,10590,12711,13465,16501,18867,16820,3294,8133,8705,20956,16613,14843,22977,16307,2016,109,16258,2.0,26:00,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,4.7,9.4,0.5,0.0,0.0,0.0,4.7,9.4,0.5,0.0,9.4,9.4,4.7,0.0,4.7,0.0,0.0,0.0,4.7,14.1,0.0,46.6,0,0,37.6,1,13054,1,13054,23452,14581,17714,8363,12784,18958,12784,4435,1635,10590,12711,3243,6005,6757,16820,845,8133,8705,20956,5291,12973,12059,3391,2016,109,6498,2.0,7:39,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.08333333333333,4.3,7.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.3,5.7,2.9,0.0,0.0,2.9,0.0,4.3,2.9,8.6,-11.5,28.4,0,0,23.0,1,13054,1,13054,11652,15797,21137,5255,12784,18958,12784,13731,14642,13731,9417,13037,12626,11589,16820,12224,1898,8705,6942,10739,18999,18731,14321,2016,109,17798,2.0,25:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.35,3.5,10.4,0.333,3.5,7.0,0.5,7.0,7.0,1.0,3.5,0.0,3.5,0.0,0.0,0.0,3.5,0.0,3.5,3.5,17.4,-31.3,32.0,0,0,31.3,1,13054,1,13054,22511,18014,15897,17065,3531,5391,3791,1948,3424,1,3695,22415,18193,18867,16820,12224,1259,8705,9704,8578,9223,24028,11600,2016,109,11046,2.0,10:21,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.966666666666665,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,1.4,5.5,6.9,1.4,1.4,0.0,0.0,0.0,2.8,0.0,5.5,-4.2,14.6,0,0,13.9,1,13054,1,13054,10818,19720,19471,17065,12784,15068,12784,13731,14642,13731,9626,9730,10052,16956,13769,12224,8133,8705,12718,18674,21552,15111,22790,2016,109,22968,2.0,25:58,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.95,6.0,15.6,0.385,1.2,3.6,0.333,0.0,0.0,0.0,0.0,3.6,3.6,2.4,4.8,0.0,0.0,0.0,3.6,2.4,13.2,-15.6,16.3,0,0,20.4,1,13054,1,13054,7287,10716,6738,15756,11016,12943,8071,13731,14642,13731,12711,15132,17884,13116,2577,12224,8133,8705,9271,12435,14021,20362,22097,2016,109,19614,2.0,29:57,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,21.2,0,0,14.1,1,13054,1,13054,23452,22697,17714,22697,12784,2276,12784,13731,14642,13731,12711,22415,23339,236,16820,12224,8133,8705,5867,18674,23334,12059,19478,2016,109,22873,2.0,7:39,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.2,5.9,13.8,0.429,2.0,4.0,0.5,0.0,4.0,0.0,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,4.0,2.0,13.8,-31.6,15.4,0,0,23.7,1,13054,1,13054,17620,10934,9595,13354,7886,12064,3791,13731,8106,13731,12711,5048,8194,18867,510,12224,8133,8705,8086,14261,13273,24082,22463,2016,109,17170,2.0,18:12,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,33.1,6.5,14.1,0.462,0.0,4.4,0.0,5.4,6.5,0.833,1.1,5.4,6.5,3.3,3.3,1.1,0.0,0.0,4.4,4.4,18.5,-13.1,31.2,0,0,30.5,1,13054,1,13054,4605,9312,9124,12089,12784,11119,12784,3388,3880,7212,11388,9989,10823,10332,5810,10685,8133,8705,6811,6127,8103,19353,12187,2016,109,11755,1.0,33:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.28333333333333,7.3,14.7,0.5,0.9,0.9,1.0,5.5,7.3,0.75,1.8,10.1,11.9,7.3,4.6,2.7,5.5,2.7,4.6,7.3,21.1,-0.9,66.5,1,0,57.7,1,13054,1,13054,720,7279,8224,8363,12630,18916,1,3327,3057,8067,7940,2612,3404,2835,2898,3345,397,1712,6166,1603,5822,13266,354,1,109,622,1.0,39:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,13.083333333333334,2.8,5.5,0.5,0.0,0.0,0.0,5.5,5.5,1.0,0.0,5.5,5.5,2.8,5.5,2.8,0.0,2.8,5.5,5.5,11.0,16.5,24.5,0,0,24.8,1,13054,1,13054,21171,19778,22965,8363,12784,18958,12784,3323,5237,1,12711,9829,13199,11964,1731,3339,8133,1705,4164,3768,16552,4364,17255,2016,109,16386,1.0,13:05,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,26.683333333333334,8.1,13.5,0.6,2.7,4.0,0.667,6.7,8.1,0.833,1.3,5.4,6.7,1.3,0.0,0.0,0.0,1.3,1.3,4.0,25.6,6.7,35.8,0,0,36.4,1,13054,1,13054,10220,5705,10218,5255,5449,11836,2049,2106,2429,7212,9796,10096,10397,17113,16820,12224,8133,5574,18800,6929,2969,8743,8865,2016,109,7247,1.0,26:41,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,35.38333333333333,6.1,15.3,0.4,3.1,7.1,0.429,2.0,2.0,1.0,0.0,1.0,1.0,3.1,4.1,2.0,0.0,1.0,1.0,1.0,17.3,-9.2,25.1,0,0,28.5,1,13054,1,13054,2823,10428,7249,14515,4498,5089,6774,10635,12954,1,12711,22265,23250,10989,3834,5641,8133,7744,20435,18322,9318,17678,16790,2016,109,13401,1.0,35:23,2017,2018
