season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,35.38333333333333,2,0,4,8,2,11,12,30,1,0,4,3,31.3,1,13074,13074,13074,3237,6026,10158,1913,3109,2619,21814,22259,20256,2692,1,22104,4736,5258,1.0,35:23,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,40.97833333333333,4,2,0,6,9,11,12,40,4,1,3,5,52.4,1,13074,13074,13074,491,2460,4731,9917,5299,15771,21814,22259,24658,132,17214,17641,1539,549,1.0,40:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,33.74333333333333,5,5,3,0,4,11,11,30,0,0,2,1,29.9,1,13074,13074,13074,4566,1603,995,3302,18861,6141,21814,21342,20256,8004,1,11390,12373,5884,1.0,33:45,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,24.183333333333334,0,0,0,4,4,6,12,28,0,0,0,1,14.2,1,13074,13074,13074,12395,12059,10158,9917,8599,6141,13237,22259,18866,8004,1,1,12373,16003,1.0,24:11,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,2.35,0,0,0,0,0,2,0,2,0,0,1,0,0.2,1,13074,13074,13074,25399,12059,10158,9917,18861,1,3734,1,651,8004,1,4972,18762,25103,1.0,2:21,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,19.406666666666663,0,0,0,2,9,6,5,24,0,0,1,1,6.1,1,13074,13074,13074,16384,12059,10158,9917,12984,15771,13237,11593,15815,8004,1,4972,12373,21845,1.0,19:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,17.466666666666665,2,0,0,0,7,6,8,20,0,1,1,1,6.2,1,13074,13074,13074,17916,6026,10158,9917,18861,12242,13237,17194,12503,8004,17214,4972,12373,21696,1.0,17:28,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,30.83833333333333,3,2,0,8,15,5,4,16,1,1,3,1,42.2,1,1,1,1,6860,4307,4731,9917,3109,23079,11469,8806,9061,2692,17214,17641,12373,1892,1.0,30:50,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,33.43333333333333,0,2,2,8,18,2,6,14,0,0,2,0,24.7,1,1,1,1,4787,12059,4731,4675,3109,24749,3734,13388,7443,8004,1,11390,18762,8673,1.0,33:26,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,16.27,2,0,0,0,7,4,0,10,0,0,0,0,5.7,1,1,1,1,18843,6026,10158,9917,18861,12242,8458,1,4537,8004,1,1,18762,22054,1.0,16:16,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,32.98,2,0,2,4,18,2,6,14,0,0,2,4,26.3,1,1,1,1,5146,6026,10158,4675,8599,24749,3734,13388,7443,8004,1,11390,2748,7733,1.0,32:59,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,13.311666666666667,0,4,0,2,5,0,2,4,1,0,1,1,17.0,1,1,1,1,20800,12059,1596,9917,12984,8403,1,4025,1466,2692,1,4972,12373,13855,1.0,13:19,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,25.186666666666667,0,0,4,4,1,4,0,8,1,1,4,0,20.9,1,1,1,1,11542,12059,10158,1913,8599,2356,8458,1,3356,2692,17214,22104,18762,11132,1.0,25:11,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,24.816666666666663,0,1,2,4,3,4,0,10,1,0,1,2,15.1,1,1,1,1,11811,12059,9709,4675,8599,5109,8458,1,4537,2692,1,4972,7786,15328,1.0,24:49,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,14.566666666666666,0,0,1,2,3,4,0,8,0,2,1,2,14.9,1,1,1,1,20061,12059,10158,9347,12984,5109,8458,1,3356,8004,23588,4972,7786,15463,1.0,14:34,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,27.03333333333333,2,2,0,6,19,3,6,14,1,0,4,1,24.0,1,1,1,1,9986,6026,4731,9917,5299,25074,7138,13388,7443,2692,1,22104,12373,9121,1.0,27:02,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,21.563333333333333,0,2,0,2,16,2,6,12,0,0,1,1,9.3,1,1,1,1,14547,12059,4731,9917,12984,23774,3734,13388,5871,8004,1,4972,12373,19656,1.0,21:34,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,30.725,0,0,0,2,6,17,6,28,1,0,2,0,14.9,1,1,1,1,6935,12059,10158,9917,12984,10028,25429,13388,18866,2692,1,11390,18762,15463,1.0,30:44,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,18.808333333333334,2,2,0,8,5,2,0,4,0,0,2,1,14.8,1,1,1,1,16873,6026,4731,9917,3109,8403,3734,1,1466,8004,1,11390,12373,15561,1.0,18:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,13.3,4,2,0,2,0,2,0,2,0,0,2,1,22.8,1,1,1,1,20805,2460,4731,9917,12984,1,3734,1,651,8004,1,11390,12373,9883,1.0,13:18,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,17.516666666666666,0,0,0,2,5,2,2,4,0,0,2,0,12.2,1,1,1,1,17880,12059,10158,9917,12984,8403,3734,4025,1466,8004,1,11390,18762,17566,1.0,17:31,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,19.036666666666665,6,3,6,4,5,2,2,4,0,0,2,1,19.7,1,1,1,1,16669,878,3104,740,8599,8403,3734,4025,1466,8004,1,11390,12373,11962,1.0,19:02,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,32.5,2,4,0,4,4,19,6,28,5,1,4,4,51.6,1,1,1,1,5503,6026,1596,9917,8599,6141,25786,13388,18866,59,17214,22104,2748,604,1.0,32:30,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,14.396666666666668,1,3,2,2,3,4,0,2,1,0,0,5,18.1,1,1,1,1,20172,11535,3104,4675,12984,5109,8458,1,651,2692,1,1,1539,13090,1.0,14:24,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,31.12,5,5,5,8,6,17,6,28,0,0,2,5,41.1,1,1,1,1,6628,1603,995,1277,3109,10028,25429,13388,18866,8004,1,11390,1539,2123,1.0,31:07,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,26.14666666666667,4,2,7,10,2,21,4,24,0,1,3,3,28.4,1,1,1,1,10733,2460,4731,454,1840,2619,25962,8806,15815,8004,17214,17641,4736,6663,1.0,26:09,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,33.96666666666667,3,2,0,6,9,19,4,26,4,0,2,0,43.0,1,1,1,1,4372,4307,4731,9917,5299,15771,25786,8806,17357,132,1,11390,18762,1733,1.0,33:58,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,2.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25332,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:29,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,24.258333333333333,3,3,0,0,12,7,8,18,0,1,0,0,8.8,1,13074,13074,13074,12346,4307,3104,9917,18861,20178,15642,17194,10821,8004,17214,1,18762,19994,1.0,24:16,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,33.315,1,0,0,6,23,7,19,30,1,2,3,4,23.9,1,13074,13074,13074,4887,11535,10158,9917,5299,25803,15642,25435,20256,2692,23588,17641,2748,9184,1.0,33:19,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,29.716666666666665,3,0,0,0,15,3,17,22,1,2,3,6,28.0,1,13074,13074,13074,7793,4307,10158,9917,18861,23079,7138,24967,14151,2692,23588,17641,873,6864,1.0,29:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,20.891666666666666,0,0,0,0,10,0,6,12,0,0,0,0,14.7,1,13074,13074,13074,15155,12059,10158,9917,18861,17370,1,13388,5871,8004,1,1,18762,15631,1.0,20:54,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,18.06,0,2,5,8,12,4,6,18,0,0,4,1,28.6,1,13074,13074,13074,17475,12059,4731,1277,3109,20178,8458,13388,10821,8004,1,22104,12373,6560,1.0,18:04,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,39.43333333333333,4,8,0,14,19,5,21,36,5,1,1,3,74.2,1,13074,13074,13074,908,2460,137,9917,542,25074,11469,25725,23379,59,17214,4972,4736,26,1.0,39:26,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,30.148333333333333,0,0,0,0,18,0,17,28,0,0,1,0,5.7,1,13074,13074,13074,7410,12059,10158,9917,18861,24749,1,24967,18866,8004,1,4972,18762,22054,1.0,30:09,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,2.583333333333333,0,0,0,0,2,2,0,2,0,0,1,0,1.2,1,13074,13074,13074,25290,12059,10158,9917,18861,2619,3734,1,651,8004,1,4972,18762,24661,1.0,2:35,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,15.935,0,0,0,2,9,3,13,12,0,1,0,1,5.9,1,13074,13074,13074,19086,12059,10158,9917,12984,15771,7138,23048,5871,8004,17214,1,12373,21953,1.0,15:56,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,25.65833333333333,0,0,3,4,15,4,8,22,0,1,4,2,16.9,1,13074,13074,13074,11156,12059,10158,3302,8599,23079,8458,17194,14151,8004,17214,22104,7786,13911,1.0,25:40,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.41666666666666,3,0,3,0,17,22,16,42,0,0,4,1,20.7,1,13074,13074,13074,621,4307,10158,3302,18861,24337,25991,24641,25097,8004,1,22104,12373,11252,1.0,40:25,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,17.733333333333334,3,0,4,4,9,14,12,20,0,2,2,2,14.9,1,13074,13074,13074,17723,4307,10158,1913,8599,15771,24300,22259,12503,8004,23588,11390,7786,15463,1.0,17:44,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.4,7,3,5,10,10,13,9,38,1,4,5,5,50.6,1,13074,13074,13074,623,548,3104,1277,1840,17370,23668,18829,24137,2692,25926,24686,1539,691,1.0,40:24,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,46.2,5,4,0,16,19,26,18,50,2,2,3,7,55.2,1,13074,13074,13074,54,1603,1596,9917,275,25074,26061,25228,25888,932,23588,17641,469,387,1.0,46:12,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,33.75666666666667,5,3,4,4,6,13,7,32,0,2,5,3,25.7,1,13074,13074,13074,4548,1603,3104,1913,8599,10028,23668,15538,21539,8004,23588,24686,4736,8088,1.0,33:45,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,25.96,0,0,0,0,13,16,17,30,0,0,2,1,16.0,1,13074,13074,13074,10877,12059,10158,9917,18861,21300,25155,24967,20256,8004,1,11390,12373,14590,1.0,25:58,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,44.28333333333333,0,0,0,6,13,18,15,46,3,0,1,1,42.8,1,13074,13074,13074,114,12059,10158,9917,5299,21300,25634,24242,25626,347,1,4972,12373,1776,1.0,44:17,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,14.405,0,0,2,4,2,3,2,12,1,0,2,1,14.2,1,13074,13074,13074,20162,12059,10158,4675,8599,2619,7138,4025,5871,2692,1,11390,12373,16003,1.0,14:24,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,8.166666666666666,0,0,0,0,2,6,2,8,1,0,1,0,5.4,1,13074,13074,13074,23126,12059,10158,9917,18861,2619,13237,4025,3356,2692,1,4972,18762,22242,1.0,8:10,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,18.67833333333333,0,0,0,6,4,4,7,12,0,0,2,0,9.8,1,13074,13074,13074,16967,12059,10158,9917,5299,6141,8458,15538,5871,8004,1,11390,18762,19331,1.0,18:41,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,11.696666666666667,0,0,0,0,7,4,2,16,0,0,0,0,2.4,1,13074,13074,13074,21726,12059,10158,9917,18861,12242,8458,4025,9061,8004,1,1,18762,24024,1.0,11:42,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,38.24666666666667,5,0,0,6,17,11,7,34,2,0,2,5,32.5,1,13074,13074,13074,1403,1603,10158,9917,5299,24337,21814,15538,22545,932,1,11390,1539,4726,1.0,38:15,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,29.211666666666662,6,0,6,12,15,7,9,26,0,0,6,2,36.9,1,13074,13074,13074,8205,878,10158,740,988,23079,15642,18829,17357,8004,1,25827,7786,3210,1.0,29:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,34.846666666666664,0,0,0,0,15,7,9,32,1,0,4,1,26.2,1,13074,13074,13074,3660,12059,10158,9917,18861,23079,15642,18829,21539,2692,1,22104,12373,7785,1.0,34:51,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,27.666666666666668,3,0,5,4,12,5,8,28,0,0,4,1,30.6,1,13074,13074,13074,9485,4307,10158,1277,8599,20178,11469,17194,18866,8004,1,22104,12373,5574,1.0,27:40,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,23.35333333333333,0,0,0,4,12,7,8,24,0,0,1,0,15.3,1,13074,13074,13074,13074,12059,10158,9917,8599,20178,15642,17194,15815,8004,1,4972,18762,15150,1.0,23:21,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,21.25,4,2,0,4,7,4,2,26,1,1,1,1,29.6,1,13074,13074,13074,14833,2460,4731,9917,8599,12242,8458,4025,17357,2692,17214,4972,12373,6050,1.0,21:15,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,22.25333333333333,2,0,2,4,10,4,3,26,0,0,0,0,16.0,1,13074,13074,13074,13953,6026,10158,4675,8599,17370,8458,7328,17357,8004,1,1,18762,14590,1.0,22:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,6.725,0,0,0,0,5,0,4,14,0,0,2,1,3.2,1,13074,13074,13074,23670,12059,10158,9917,18861,8403,1,8806,7443,8004,1,11390,12373,23473,1.0,6:44,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,24.75,5,0,2,4,10,6,3,24,0,0,3,1,21.2,1,13074,13074,13074,11878,1603,10158,4675,8599,17370,13237,7328,15815,8004,1,17641,12373,10936,1.0,24:45,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,19.25,0,0,0,0,6,0,0,18,0,0,2,1,11.2,1,1,1,1,16494,12059,10158,9917,18861,10028,1,1,10821,8004,1,11390,12373,18267,1.0,19:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,17.905,0,4,4,8,4,4,4,18,1,0,4,1,22.7,1,1,1,1,17595,12059,1596,1913,3109,6141,8458,8806,10821,2692,1,22104,12373,9938,1.0,17:54,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,25.795,2,0,0,2,6,10,2,20,1,0,0,0,15.2,1,1,1,1,11025,6026,10158,9917,12984,10028,20509,4025,12503,2692,1,1,18762,15219,1.0,25:48,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,18.905,5,3,3,6,6,0,2,20,1,0,1,1,19.9,1,1,1,1,16776,1603,3104,3302,5299,10028,1,4025,12503,2692,1,4972,12373,11824,1.0,18:54,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,19.72,2,0,2,2,10,2,2,22,0,1,0,2,25.0,1,1,1,1,16134,6026,10158,4675,12984,17370,3734,4025,14151,8004,17214,1,7786,8485,1.0,19:43,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,27.683333333333334,6,3,8,12,6,10,2,24,0,2,1,0,42.2,1,1,1,1,9469,878,3104,280,988,10028,20509,4025,15815,8004,23588,4972,18762,1892,1.0,27:41,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,28.866666666666667,2,4,0,4,8,6,0,24,2,0,1,1,28.8,1,1,1,1,8475,6026,1596,9917,8599,13914,13237,1,15815,932,1,4972,12373,6465,1.0,28:52,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,29.683333333333334,2,2,0,0,6,10,4,26,1,0,1,2,28.3,1,1,1,1,7820,6026,4731,9917,18861,10028,20509,8806,17357,2692,1,4972,7786,6720,1.0,29:41,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,17.95,0,2,0,4,6,0,2,18,0,0,1,3,28.4,1,1,1,1,17554,12059,4731,9917,8599,10028,1,4025,10821,8004,1,4972,4736,6663,1.0,17:57,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,27.141666666666666,4,0,0,4,2,8,2,20,1,0,3,6,28.8,1,1,1,1,9894,2460,10158,9917,8599,2619,17345,4025,12503,2692,1,17641,873,6465,1.0,27:09,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,2.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,1,1,1,25388,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,22773,1.0,2:22,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,2.3666666666666667,2,0,2,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,25388,6026,10158,4675,12984,1,1,1,1,8004,1,1,18762,23473,1.0,2:22,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,2.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,1,1,1,25388,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,22773,1.0,2:22,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,11.408333333333331,0,1,0,4,4,4,4,12,0,1,1,2,6.2,1,13074,13074,13074,21868,12059,9709,9917,8599,6141,8458,8806,5871,8004,17214,4972,7786,21696,1.0,11:25,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,34.3,5,2,5,6,9,8,6,18,0,3,2,4,32.1,1,13074,13074,13074,4099,1603,4731,1277,5299,15771,17345,13388,10821,8004,25441,11390,2748,4889,1.0,34:18,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,39.145,2,0,2,16,11,8,10,26,2,0,5,3,44.7,1,13074,13074,13074,1018,6026,10158,4675,275,18886,17345,20169,17357,932,1,24686,4736,1419,1.0,39:09,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,13.863333333333332,0,0,0,0,8,4,0,10,0,0,1,1,10.9,1,13074,13074,13074,20496,12059,10158,9917,18861,13914,8458,1,4537,8004,1,4972,12373,18498,1.0,13:52,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,41.583333333333336,2,5,0,8,15,8,6,24,1,1,6,4,55.6,1,13074,13074,13074,372,6026,995,9917,3109,23079,17345,13388,15815,2692,17214,25827,2748,371,1.0,41:35,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,35.89666666666667,3,3,0,2,11,8,4,14,0,1,2,2,30.6,1,13074,13074,13074,2843,4307,3104,9917,12984,18886,17345,8806,7443,8004,17214,11390,7786,5574,1.0,35:54,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,18.58333333333333,0,0,0,4,10,4,4,18,0,0,1,0,15.2,1,13074,13074,13074,17025,12059,10158,9917,8599,17370,8458,8806,10821,8004,1,4972,18762,15219,1.0,18:35,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,23.223333333333333,2,0,2,2,11,6,6,22,0,0,0,0,9.0,1,13074,13074,13074,13176,6026,10158,4675,12984,18886,13237,13388,14151,8004,1,1,18762,19835,1.0,23:13,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,6.0,0,0,2,2,2,2,2,4,1,0,0,0,5.0,1,13074,13074,13074,23959,12059,10158,4675,12984,2619,3734,4025,1466,2692,1,1,18762,22500,1.0,6:00,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,40.99666666666667,0,0,0,2,14,8,8,32,0,2,2,6,28.6,1,13074,13074,13074,488,12059,10158,9917,12984,22292,17345,17194,21539,8004,23588,11390,873,6560,1.0,40:60,2015,2016
