season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,43.9,6.7,17.8,0.375,1.1,5.6,0.2,0.0,0.0,0.0,0.0,6.7,6.7,11.1,7.8,2.2,1.1,1.1,2.2,0.0,14.4,-11.1,41.3,1,0,40.0,1,13078,1,13078,22019,13849,10761,16046,13669,12674,12397,14182,15041,14182,13019,11084,14418,2030,1268,6889,8203,8844,17972,18923,17045,17135,12783,1,128,12470,1,39:29,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,42.7,5.3,13.2,0.4,0.0,7.9,0.0,2.6,2.6,1.0,0.0,13.2,13.2,0.0,5.3,0.0,2.6,0.0,2.6,2.6,13.2,-42.1,31.6,0,0,31.6,1,13078,1,13078,23819,16799,17145,14646,13697,8316,13697,11211,13416,1,13019,2805,5506,19301,3709,12169,3476,8926,16706,14486,18021,24018,18102,2359,128,17520,1,16:13,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,40.8,18.2,36.4,0.5,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,54.5,-63.6,54.5,0,0,63.6,1,13078,1,13078,25193,561,312,8362,454,537,3790,2159,499,10961,13019,22618,23475,19301,16665,12169,8286,8926,2447,2174,243,25323,6239,2359,128,2453,2,4:29,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,49.3,10.0,14.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,10.0,4.0,14.0,2.0,4.0,0.0,0.0,2.0,10.0,8.0,24.0,10.0,39.8,0,0,40.0,1,13078,1,13078,6173,6999,16033,2540,13697,20119,13697,8212,7320,9511,743,17069,4820,16978,6303,12169,8286,4815,1858,3215,9113,8420,13672,2359,128,12470,2,24:39,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,45.9,13.3,22.2,0.6,4.4,11.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,31.1,-4.4,31.1,0,0,35.6,1,13078,1,13078,17040,2879,5611,5112,4092,3688,7351,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,10731,18923,4596,14562,18325,2359,128,15254,2,20:39,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,43.9,14.0,23.3,0.6,0.0,0.0,0.0,0.0,2.3,0.0,7.0,9.3,16.3,0.0,4.7,7.0,2.3,0.0,7.0,2.3,27.9,2.3,70.7,0,0,62.8,1,13078,1,13078,22009,2438,4831,5112,13697,20119,13697,14182,13880,14182,1864,6646,3313,19301,4852,481,4100,8926,4841,15414,6432,11574,1898,2359,128,2645,2,18:52,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,45.2,1.6,6.3,0.25,1.6,1.6,1.0,0.0,0.0,0.0,1.6,6.3,7.9,7.9,1.6,1.6,0.0,0.0,1.6,0.0,4.8,-17.5,29.4,0,0,25.4,1,13078,1,13078,19105,22673,23807,20197,11907,19659,1,14182,15041,14182,10843,11889,12294,4765,14672,9570,8286,8926,19827,18923,22906,19323,19212,2359,128,20628,2,28:27,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,46.5,2.4,12.2,0.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,4.9,0.0,0.0,0.0,2.4,4.9,22.0,35.6,0,0,26.8,1,13078,1,13078,14999,21716,18423,21508,13697,9350,13697,14182,15041,14182,13019,9871,13300,9714,16665,1535,8286,8926,21274,15084,22871,4558,15966,2359,128,20002,2,19:04,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,45.8,11.0,19.2,0.571,0.0,2.7,0.0,2.7,2.7,1.0,0.0,0.0,0.0,11.0,4.1,1.4,0.0,0.0,4.1,2.7,24.7,-23.3,41.1,0,0,38.4,1,13078,1,13078,17364,5707,9027,6274,13697,17990,13697,10951,13184,1,13019,22618,23475,2197,6079,10999,8286,8926,11767,14154,8636,20983,12910,2359,128,13604,2,33:25,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,46.3,5.0,10.0,0.5,1.7,1.7,1.0,8.3,10.0,0.833,3.3,1.7,5.0,3.3,0.0,8.3,5.0,3.3,5.0,11.7,20.0,11.7,71.0,0,0,56.7,1,13078,1,13078,15594,17305,20839,8362,11563,19547,1,2612,3098,7235,5821,21902,17752,13317,16665,234,1072,1993,9075,901,12170,7827,1861,2359,128,4374,2,27:48,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,47.6,6.9,19.0,0.364,3.4,12.1,0.286,1.7,1.7,1.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,19.0,1.7,27.2,0,0,29.3,1,13078,1,13078,11265,13418,9273,16628,6217,2939,10658,12900,14433,1,5615,18307,14087,19301,16665,12169,8286,8926,19343,17196,13209,11786,20205,2359,128,18765,2,27:37,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,48.6,15.3,36.1,0.423,0.0,8.3,0.0,15.3,18.1,0.846,2.8,5.6,8.3,11.1,2.8,0.0,1.4,2.8,2.8,12.5,45.8,12.5,73.9,0,0,68.1,1,13078,1,13078,8025,1628,336,14239,13697,7450,13697,445,549,7219,7093,13563,11469,2030,10068,12169,7147,2899,16138,605,755,7463,1464,2359,128,1664,2,35:00,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,51.2,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,36.0,0,0,30.0,1,13078,1,13078,2613,22860,1235,22860,13697,4951,13697,14182,15041,14182,743,442,246,19301,16665,12169,8286,8926,21274,18923,23456,19989,15753,2359,128,18338,1,5:07,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,50.3,8.5,15.3,0.556,5.1,10.2,0.5,6.8,6.8,1.0,0.0,3.4,3.4,1.7,3.4,1.7,0.0,0.0,6.8,3.4,28.8,-11.9,37.1,0,0,42.4,1,13078,1,13078,4002,10054,14242,7016,3124,4868,3790,4075,6224,1,13019,18484,20623,17875,8037,8967,8286,8926,5158,12098,5836,17456,15164,2359,128,11225,1,29:41,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,48.9,8.0,17.3,0.462,1.3,1.3,1.0,2.7,2.7,1.0,1.3,9.3,10.7,9.3,4.0,2.7,0.0,2.7,2.7,2.7,20.0,-26.7,50.8,0,0,46.7,1,13078,1,13078,7085,11018,11339,12177,13114,19987,1,11144,13345,1,12193,6617,8148,3321,6303,5485,8286,3186,16614,14423,12170,21738,7846,2359,128,8804,1,36:43,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,47.3,6.2,17.3,0.357,0.0,4.9,0.0,2.5,4.9,0.5,0.0,7.4,7.4,12.3,2.5,1.2,0.0,0.0,2.5,3.7,14.8,-12.3,43.5,1,0,37.0,1,13078,1,13078,12318,15013,11413,16880,13697,13964,13697,11621,9040,10961,13019,9693,13129,1507,11348,11749,8286,8926,17341,11197,16709,17606,11595,1,128,14339,1,38:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,47.5,4.4,15.6,0.286,0.0,11.1,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,6.7,2.2,0.0,0.0,2.2,0.0,8.9,-26.7,20.9,0,0,22.2,1,13078,1,13078,11712,18447,13783,19497,13697,3688,13697,14182,15041,14182,13019,16139,18832,10625,2014,6889,8286,8926,17972,18923,20903,21738,22590,2359,128,21883,1,21:22,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,43.6,0.0,11.9,0.0,0.0,7.1,0.0,7.1,9.5,0.75,2.4,4.8,7.1,4.8,4.8,0.0,0.0,0.0,7.1,4.8,7.1,-16.7,18.1,0,0,19.0,1,13078,1,13078,22500,22860,18769,22860,13697,9556,13697,3662,3432,8227,8260,15372,13528,9901,4627,12169,8286,8926,4491,8493,21835,18978,23363,2359,128,22982,1,18:19,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,49.0,6.5,9.7,0.667,0.0,3.2,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,6.5,3.2,12.9,-25.8,28.4,0,0,25.8,1,13078,1,13078,6828,14399,21320,3022,13697,17099,13697,14182,15041,14182,13019,2989,5721,19301,16665,12169,8286,8926,5745,12535,18191,21572,19664,2359,128,20433,1,15:12,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,43.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0,0,0.0,1,13078,1,13078,23244,22860,23311,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,488,25271,2359,128,25304,1,6:03,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,52.1,8.5,23.4,0.364,4.3,8.5,0.5,12.8,17.0,0.75,4.3,4.3,8.5,4.3,2.1,4.3,2.1,2.1,6.4,10.6,34.0,0.0,67.7,0,0,63.8,1,13078,1,13078,1590,9974,4727,16628,4435,7271,3790,833,676,8227,4367,16546,11307,11030,12402,2143,4525,4489,5899,1335,3316,12091,2434,2359,128,2432,1,24:28,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,50.4,16.7,26.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.3,21.7,0.0,0.0,1.7,5.0,0.0,8.3,1.7,33.3,-35.0,79.3,1,0,68.3,1,13078,1,13078,3799,937,2511,4564,13697,20119,13697,14182,15041,14182,1195,2649,1198,19301,16665,9100,1072,8926,3070,17396,3472,23210,916,1,128,1619,1,30:15,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,45.4,6.3,12.5,0.5,0.0,0.0,0.0,6.3,12.5,0.5,3.1,3.1,6.3,0.0,3.1,3.1,0.0,3.1,12.5,9.4,18.8,28.1,32.5,0,0,31.3,1,13078,1,13078,18420,14741,17846,8362,13697,20119,13697,4668,1715,10961,6263,18998,15219,19301,8808,4099,8286,2301,939,2023,13342,3156,17580,2359,128,17722,1,14:32,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,46.3,4.5,16.7,0.273,0.0,4.5,0.0,1.5,6.1,0.25,1.5,10.6,12.1,4.5,1.5,1.5,0.0,4.5,6.1,3.0,10.6,1.5,35.0,0,0,30.3,1,13078,1,13078,15837,18197,11974,19983,13697,14614,13697,13414,7153,14025,11180,5071,6516,10333,15035,10004,8286,918,6545,13155,19818,11883,16267,2359,128,18215,1,30:32,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,41.4,8.9,11.1,0.8,0.0,0.0,0.0,2.2,4.4,0.5,4.4,15.6,20.0,0.0,4.4,2.2,2.2,0.0,8.9,2.2,20.0,-24.4,52.9,0,0,48.9,1,13078,1,13078,24867,9262,19577,1450,13697,20119,13697,12017,9796,10961,4135,1516,1539,19301,5290,6889,4311,8926,2692,15694,12170,21229,6920,2359,128,7678,1,18:39,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,44.8,16.9,32.4,0.522,1.4,7.0,0.2,5.6,9.9,0.571,0.0,5.6,5.6,8.5,5.6,1.4,0.0,1.4,2.8,9.9,40.8,0.0,58.9,0,0,59.2,1,13078,1,13078,20112,913,791,8305,12757,9890,12397,5540,3235,10857,13019,13500,16624,4188,3216,10739,8286,7449,16040,1734,1429,12091,4686,2359,128,3586,1,31:47,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,43.8,2.9,10.3,0.286,2.9,10.3,0.286,1.5,1.5,1.0,0.0,4.4,4.4,0.0,1.5,2.9,0.0,0.0,1.5,1.5,10.3,-25.0,22.9,0,0,23.5,1,13078,1,13078,22199,20966,20658,19497,7466,4746,10658,13535,14735,1,13019,16238,18906,19301,15302,4565,8286,8926,20279,18160,20025,21285,21922,2359,128,21436,1,29:46,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,0.0,10.5,0.0,0.0,-5.3,16.8,0,0,15.8,1,13078,1,13078,20798,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,14230,17240,19301,3709,1200,8286,8926,1659,18923,23456,14854,23609,2359,128,23827,1,8:27,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,44.3,4.7,9.4,0.5,3.1,6.3,0.5,0.0,1.6,0.0,0.0,1.6,1.6,0.0,0.0,3.1,0.0,0.0,1.6,3.1,12.5,-26.6,23.8,0,0,23.4,1,13078,1,13078,21283,18022,21586,8362,6958,11272,3790,14182,14611,14182,13019,22086,23166,19301,16665,4099,8286,8926,19923,12872,18415,21733,21641,2359,128,21498,1,28:19,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,15.4,0.0,0.0,0.0,0.0,15.4,0.0,38.5,12.3,0,0,23.1,1,13078,1,13078,801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,228,901,19301,117,12169,8286,8926,21274,218,23456,1632,24458,2359,128,21592,1,6:56,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,45.7,8.6,12.1,0.714,1.7,1.7,1.0,8.6,8.6,1.0,1.7,6.9,8.6,8.6,1.7,0.0,0.0,1.7,6.9,5.2,27.6,-5.2,49.1,0,0,46.6,1,13078,1,13078,17581,9749,18593,2540,11319,19471,1,2469,4193,1,10211,10715,11155,4004,13970,12169,8286,5750,4929,7684,6613,14832,8675,2359,128,8901,1,26:31,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,44.4,7.5,14.9,0.5,0.0,0.0,0.0,4.5,6.0,0.75,1.5,6.0,7.5,11.9,7.5,1.5,0.0,1.5,1.5,3.0,19.4,-22.4,43.3,0,0,41.8,1,13078,1,13078,21080,12250,14655,8362,13697,20119,13697,7338,7345,8227,11315,12711,13078,1670,1477,10168,8286,6905,20194,13356,12861,20706,11678,2359,128,11543,1,29:43,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,42.3,0.0,33.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,-8.3,45.0,0,0,33.3,1,13078,1,13078,24188,22860,536,22860,13697,116,13697,14182,15041,14182,1195,7970,2949,19301,16665,234,8286,8926,21274,18923,23456,16066,10713,2359,128,16302,1,5:05,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,45.5,8.2,24.5,0.333,2.0,16.3,0.125,0.0,0.0,0.0,0.0,10.2,10.2,4.1,6.1,2.0,4.1,0.0,4.1,0.0,18.4,-8.2,49.0,0,0,46.9,1,13078,1,13078,18077,10710,3955,17130,10192,948,13593,14182,15041,14182,13019,5509,8682,11465,2624,7474,1655,8926,11859,18923,13705,16027,8751,2359,128,8705,1,22:19,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13078,1,13078,25981,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,22877,25271,2359,128,25304,1,1:56,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,48.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,22.2,11.1,-111.1,0.0,0,0,11.1,1,1,13025,1,10099,22860,19577,22860,13697,20119,13697,1262,226,10961,13019,22618,23475,19301,337,12169,8286,8926,1341,43,19381,25932,25271,2359,128,24617,1,4:19,2018,2019
2018-19,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,43.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,23320,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,61,23456,12091,25271,2359,128,25304,1,2:09,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,62.5,0.0,0,0,0.0,1,1,13025,1,1570,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,605,23456,373,25271,2359,128,25304,1,4:10,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,46.8,9.1,13.6,0.667,3.0,6.1,0.5,0.0,0.0,0.0,1.5,4.5,6.1,15.2,3.0,3.0,0.0,0.0,3.0,1.5,21.2,7.6,57.3,1,0,51.5,1,1,13025,1,14045,8689,16467,3022,7211,11710,3790,14182,15041,14182,11180,15853,15675,665,9135,4336,8286,8926,15221,17994,11349,9388,5211,1,128,6377,1,30:53,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,47.4,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,3.9,0.0,2.0,0.0,0.0,29.4,20.4,0,0,15.7,1,1,13025,1,11948,22860,24729,22860,13697,15888,13697,14182,15041,14182,13019,17323,19728,11878,12988,12169,1793,8926,18627,18923,23456,2903,22724,2359,128,23856,1,24:11,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,46.0,9.1,18.2,0.5,4.5,13.6,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,22.7,-36.4,35.0,0,0,36.4,1,1,13025,1,16722,8689,10086,8362,3856,1912,8453,14182,15041,14182,13019,15853,18592,10333,16665,12169,8286,8926,10358,18923,10121,23385,16267,2359,128,14696,1,10:07,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,46.9,6.4,19.1,0.333,2.1,12.8,0.167,4.3,4.3,1.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,0.0,2.1,19.1,2.1,37.0,0,0,34.0,1,1,13025,1,13633,14572,9060,17130,9933,2389,13051,7728,10093,1,13019,16546,19142,19301,16665,2143,8286,8926,21274,15945,13081,11647,15227,2359,128,16134,1,22:03,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,45.8,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,4.2,0.0,0.0,4.2,4.2,12.5,0.0,22.9,0,0,29.2,1,1,13025,1,17400,18887,24641,1,4563,15308,1,14182,15041,14182,13019,22618,23475,11196,945,2230,8286,8926,11495,9906,18415,12091,21927,2359,128,18825,1,10:59,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,48.3,10.8,16.9,0.636,6.2,12.3,0.5,9.2,9.2,1.0,1.5,7.7,9.2,1.5,1.5,3.1,0.0,0.0,3.1,7.7,36.9,27.7,58.0,0,0,60.0,1,1,13025,1,9017,5998,11862,4374,1899,2746,3790,2125,3692,1,11071,9082,10185,18386,14922,4244,8286,8926,15122,3498,2345,3240,4958,2359,128,3264,1,31:24,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,46.4,20.8,31.9,0.652,2.8,5.6,0.5,5.6,6.9,0.8,1.4,12.5,13.9,5.6,6.9,2.8,0.0,0.0,2.8,8.3,50.0,12.5,76.4,1,0,77.8,1,1,13025,1,15401,245,860,4248,7987,12674,3790,5586,6008,7683,11901,3203,4890,8272,1839,5059,8286,8926,16138,2804,387,7463,1183,1,128,642,1,33:24,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,46.6,5.7,11.4,0.5,0.0,0.0,0.0,2.9,2.9,1.0,2.9,12.9,15.7,0.0,1.4,1.4,4.3,0.0,2.9,2.9,14.3,37.1,48.9,1,0,41.4,1,1,13025,1,14639,15945,19348,8362,13697,20119,13697,10605,12897,1,6863,3048,3630,19301,15512,10583,1514,8926,15836,13694,17047,1792,8807,1,128,11749,1,32:38,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,46.2,12.3,23.3,0.529,2.7,6.8,0.4,1.4,4.1,0.333,0.0,6.8,6.8,5.5,0.0,1.4,0.0,0.0,2.7,2.7,28.8,26.0,49.3,0,0,46.6,1,1,13025,1,16068,3971,4808,8143,8153,10227,7351,13797,10381,13775,13019,10845,14197,8511,16665,10999,8286,8926,16329,14154,5884,3581,8602,2359,128,8886,1,33:43,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,45.3,14.3,25.4,0.563,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.5,15.9,1.6,0.0,0.0,1.6,3.2,3.2,0.0,28.6,0.0,54.8,1,0,49.2,1,13078,1,13078,18715,2099,3252,6903,13697,20119,13697,14182,15041,14182,2284,6303,3536,18214,16665,12169,6189,2255,14777,18923,5908,12091,6154,1,128,7512,1,28:33,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,-64.3,22.9,0,0,21.4,1,13078,1,13078,25210,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,10098,13528,19301,1628,12169,405,8926,21274,18923,23456,25343,21943,2359,128,22171,1,5:42,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,47.2,4.8,4.8,1.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,0.0,1.6,0.0,7.9,4.8,12.7,7.9,26.0,0,0,22.2,1,13078,1,13078,12589,17813,24463,1,13697,20119,13697,9905,12239,1,13019,18930,20950,13794,16665,12169,6189,8926,3567,8493,18372,9252,20702,2359,128,21883,1,29:45,2018,2019
