season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,38.5,0.0,0.0,0.0,0.0,18.2,0.0,81.8,18.2,0.0,0.0,0.0,0.0,21.8,1,13078,13078,13078,25692,12104,10185,10121,19484,16399,1,26084,25167,8286,1,1,18923,22291,1,4:14,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,48.1,0.0,2.7,0.0,2.7,14.9,8.1,17.6,48.6,1.4,0.0,2.7,0.0,22.3,1,13078,13078,13078,9761,12104,9163,10121,19177,12811,8133,18711,11657,7330,1,9489,18923,22136,1,35:34,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,46.5,9.4,0.0,0.0,0.0,0.0,0.0,6.3,43.8,0.0,0.0,9.4,6.3,22.5,1,13078,13078,13078,14974,1889,10185,10121,19484,1,1,6704,15154,8286,1,23734,5552,22055,1,14:53,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,66.7,0.0,0.0,8.3,0.0,12.5,1,13078,13078,13078,24727,12104,10185,10121,19484,1,1,17785,2265,8286,1,22792,18923,24427,1,5:00,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,48.3,2.7,0.0,2.7,10.7,14.7,8.0,10.7,45.3,0.0,1.3,5.3,4.0,24.9,1,13078,13078,13078,9139,11069,10185,9219,9163,12585,7950,11656,14037,8286,18037,17701,10365,21148,1,36:12,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,50.4,9.2,0.0,2.6,15.8,14.5,10.5,7.9,50.0,0.0,0.0,6.6,0.0,68.4,1,13078,13078,13078,3793,2007,10185,9288,4736,12348,11190,8550,10251,8286,1,20533,18923,2285,1,38:19,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.4,2.8,2.8,2.8,11.1,18.1,5.6,23.6,50.0,1.4,1.4,5.6,8.3,37.1,1,13078,13078,13078,8623,10763,9003,8958,8584,16361,5275,22607,10251,7147,18405,18164,2804,15180,1,34:52,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,47.9,14.3,0.0,14.3,14.3,21.4,0.0,0.0,28.6,0.0,0.0,14.3,0.0,22.9,1,13078,13078,13078,10450,493,10185,401,5765,19459,1,1,23342,8286,1,25380,18923,21943,1,6:42,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,0.0,0.0,16.7,0.0,10.0,1,13078,13078,13078,17624,12104,10185,10121,19484,1,1,24982,10251,8286,1,25642,18923,24703,1,5:29,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.5,4.8,0.0,8.3,14.3,14.3,7.1,22.6,50.0,0.0,2.4,2.4,7.1,70.0,1,13078,13078,13078,8291,6777,10185,2025,5765,11954,6932,22148,10251,8286,22092,8418,4186,1987,1,40:46,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,46.9,3.6,3.6,1.8,29.1,12.7,10.9,14.5,43.6,1.8,0.0,5.5,1.8,58.9,1,13078,13078,13078,13870,8848,7302,9942,560,10276,11746,15914,15241,5321,1,18014,16847,4670,1,25:46,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.3,2.5,2.5,7.4,14.8,13.6,7.4,23.5,51.9,0.0,2.5,4.9,8.6,39.4,1,13078,13078,13078,9124,11470,9611,2646,5426,11317,7281,22547,9318,8286,22346,16694,2613,13913,1,39:06,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,49.2,3.8,3.8,0.0,7.7,13.5,3.8,11.5,38.5,1.9,0.0,9.6,1.9,33.8,1,13078,13078,13078,6368,8409,6931,10121,12505,11161,3902,12630,18840,5019,1,23888,16509,16876,1,25:36,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,46.4,3.6,3.6,0.0,3.6,16.1,7.1,26.8,53.6,0.0,3.6,0.0,1.8,33.6,1,13078,13078,13078,15375,8979,7418,10121,17950,14214,6932,23752,8218,8286,24299,1,16977,17048,1,25:59,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.5,0.0,0.0,0.0,0.0,17.9,5.1,17.9,51.3,0.0,2.6,5.1,0.0,24.1,1,13078,13078,13078,8222,12104,10185,10121,19484,16221,4881,19018,9709,8286,22538,17143,18923,21507,1,18:56,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.3,0.0,0.0,6.3,12.5,28.1,0.0,18.8,43.8,0.0,0.0,0.0,0.0,17.2,1,13078,13078,13078,9105,12104,10185,3640,7253,23246,1,19668,15154,8286,1,1,18923,23530,1,15:27,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,33.8,0.0,0.0,0.0,0.0,50.0,0.0,100.0,50.0,0.0,0.0,0.0,0.0,-25.0,1,13078,13078,13078,25946,12104,10185,10121,19484,25756,1,26089,10251,8286,1,1,18923,26079,1,1:21,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.6,0.0,0.0,0.0,3.6,3.6,7.3,25.5,54.5,0.0,0.0,1.8,0.0,15.6,1,13078,13078,13078,14569,12104,10185,10121,17848,2745,7124,23348,7496,8286,1,6945,18923,23888,1,25:39,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,45.3,0.0,6.1,0.0,6.1,6.1,21.2,21.2,48.5,3.0,0.0,9.1,0.0,36.1,1,13078,13078,13078,18875,12104,3922,10121,14629,3950,22157,21351,11808,2745,1,23450,18923,15735,1,14:56,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,44.0,0.0,0.0,0.0,0.0,15.6,21.9,28.1,56.3,3.1,0.0,3.1,0.0,31.9,1,13078,13078,13078,21753,12104,10185,10121,19484,13689,22509,24114,6569,2601,1,10984,18923,17933,1,14:05,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.2,2.4,2.4,7.1,21.2,18.8,10.6,21.2,58.8,1.2,1.2,3.5,4.7,54.8,1,13078,13078,13078,16106,11618,9768,2917,2124,17154,11351,21346,5241,8053,17362,12350,8710,6124,1,39:15,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.4,3.5,0.0,2.3,4.7,16.3,7.0,17.4,60.5,0.0,0.0,5.8,1.2,53.6,1,13078,13078,13078,15391,9203,10185,9757,16601,14452,6826,18617,4481,8286,1,18914,18879,6628,1,39:54,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,47.6,0.0,0.0,0.0,27.3,13.6,9.1,0.0,63.6,4.5,0.0,4.5,0.0,51.8,1,13078,13078,13078,11399,12104,10185,10121,752,11334,9262,1,3339,1322,1,15477,18923,7372,1,10:28,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.8,2.4,4.8,8.4,14.5,16.9,8.4,21.7,57.8,0.0,1.2,2.4,8.4,65.5,1,13078,13078,13078,14128,11559,5525,2017,5749,15082,8537,21632,5743,8286,17450,8524,2794,2881,1,38:49,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.0,4.1,0.0,6.1,0.0,28.6,18.4,8.2,57.1,0.0,0.0,6.1,2.0,29.8,1,13078,13078,13078,16835,7969,10185,3795,19484,23349,20144,8874,5939,8286,1,19571,16182,18985,1,22:31,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,45.8,0.0,0.0,4.0,10.7,13.3,5.3,20.0,58.7,0.0,5.3,2.7,2.7,30.3,1,13078,13078,13078,17158,12104,10185,6659,9163,10924,5113,20456,5362,8286,25480,9397,14423,18721,1,34:23,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,44.1,0.0,0.0,0.0,4.7,10.6,12.9,23.5,65.9,0.0,0.0,2.4,0.0,55.8,1,1,1,1,21589,12104,10185,10121,16587,7922,14425,22548,2764,8286,1,8387,18923,5740,1,37:30,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,41.0,4.0,4.0,8.0,8.0,10.0,8.0,12.0,44.0,2.0,2.0,8.0,4.0,51.0,1,1,1,1,25085,8107,6642,2253,12118,7237,7950,13163,15005,4810,21175,22536,10365,7765,1,20:31,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,44.5,4.5,2.2,2.2,18.0,10.1,14.6,22.5,65.2,1.1,0.0,5.6,11.2,44.0,1,1,1,1,20645,7269,9861,9823,3458,7438,16365,22075,2941,8181,1,18452,1041,11259,1,39:39,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,45.3,2.6,2.6,2.6,21.1,5.3,19.7,15.8,73.7,1.3,1.3,3.9,5.3,43.4,1,1,1,1,18721,11140,9316,9288,2131,3499,21189,17069,1234,7530,17938,13692,7418,11609,1,34:26,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,45.6,0.0,16.7,8.3,41.7,16.7,8.3,8.3,50.0,4.2,0.0,12.5,8.3,61.7,1,1,1,1,17848,12104,308,2025,93,14686,8318,8979,10251,1565,1,25000,2804,3823,1,10:57,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,18.2,0.0,9.1,0.0,54.5,1,1,1,1,18671,12104,10185,10121,19484,1,1,1,7496,26,1,23450,18923,6239,1,4:59,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,43.4,3.5,3.5,4.7,20.9,10.5,17.4,20.9,65.1,1.2,1.2,2.3,5.8,72.3,1,1,1,1,22873,9203,7635,5640,2207,7780,19302,21204,2944,8100,17327,8264,6468,1659,1,37:19,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,1,1,1,1,26022,12104,10185,10121,19484,1,1,1,25578,8286,1,1,131,23657,1,1:43,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,35.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,38.1,0.0,0.0,0.0,4.8,16.7,1,1,1,1,25925,12104,10185,10121,19484,6817,9887,1,19014,8286,1,1,8493,23657,1,7:21,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,47.9,0.0,0.0,0.0,0.0,20.0,0.0,10.0,50.0,0.0,0.0,5.0,0.0,13.5,1,1,1,1,10235,12104,10185,10121,19484,18113,1,10811,10251,8286,1,16734,18923,24267,1,9:35,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,45.0,5.0,0.0,6.3,7.5,11.3,16.3,25.0,70.0,1.3,0.0,1.3,2.5,36.3,1,1,1,1,19408,6380,10185,3640,12837,8599,18127,23041,1789,7824,1,5021,14903,15638,1,36:02,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,45.9,5.8,0.0,3.5,0.0,10.5,17.4,10.5,46.5,0.0,0.0,1.2,1.2,27.0,1,13078,13078,13078,17082,5198,10185,7612,19484,7780,19302,11440,13214,8286,1,4892,18879,20314,1,39:27,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,40.0,0.0,0.0,10.7,0.0,7.1,14.3,21.4,64.3,7.1,0.0,0.0,0.0,36.4,1,13078,13078,13078,25410,12104,10185,1039,19484,4717,15801,21453,3166,405,1,1,18923,15541,1,11:12,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,46.1,0.0,0.0,0.0,5.9,14.7,11.8,26.5,47.1,0.0,5.9,2.9,0.0,11.2,1,13078,13078,13078,16420,12104,10185,10121,14876,12611,12825,23646,12759,8286,25614,10377,18923,24587,1,15:40,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,42.9,0.0,0.0,0.0,0.0,23.1,15.4,76.9,46.2,0.0,0.0,15.4,0.0,9.2,1,13078,13078,13078,23510,12104,10185,10121,19484,20723,17095,26081,13377,8286,1,25550,18923,24791,1,5:35,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,45.7,4.6,4.6,4.6,18.4,10.3,14.9,13.8,46.0,0.0,0.0,3.4,6.9,67.7,1,13078,13078,13078,17712,7110,5808,5777,3238,7632,16734,15102,13623,8286,1,12015,4592,2429,1,39:44,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,44.5,9.3,0.0,16.3,16.3,11.6,17.4,12.8,55.8,1.2,1.2,5.8,9.3,56.0,1,13078,13078,13078,20840,1930,10185,263,4435,9027,19302,14072,6853,8100,17327,18914,2076,5630,1,38:14,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,48.2,0.0,5.1,5.1,15.4,15.4,23.1,5.1,71.8,2.6,2.6,10.3,0.0,59.7,1,13078,13078,13078,9196,12104,5029,4970,4942,13323,23086,5632,1510,3618,22538,24270,18923,4405,1,18:49,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,40.4,0.0,0.0,0.0,0.0,13.6,9.1,20.5,45.5,2.3,0.0,9.1,0.0,34.3,1,13078,13078,13078,25310,12104,10185,10121,19484,11334,9262,20915,13913,4206,1,23450,18923,16639,1,17:48,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,46.9,0.0,5.5,0.0,13.7,9.6,17.8,5.5,54.8,0.0,1.4,6.8,5.5,39.5,1,13078,13078,13078,13710,12104,4596,10121,6333,6925,19616,6021,7452,8286,18281,21011,7058,13865,1,34:14,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,51.9,0.0,0.0,0.0,0.0,0.0,19.4,25.8,45.2,0.0,0.0,9.7,3.2,18.7,1,13078,13078,13078,1717,12104,10185,10121,19484,1,20888,23448,14143,8286,1,23904,12535,23214,1,16:06,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,39.8,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.0,1,13078,13078,13078,25483,12104,10185,10121,19484,25173,1,1,25578,8286,1,1,605,23999,1,3:11,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,44.5,1.5,0.0,1.5,0.0,22.4,0.0,11.9,47.8,1.5,0.0,4.5,4.5,23.0,1,13078,13078,13078,20741,11996,10185,10044,19484,20302,1,13120,12346,6630,1,15372,9185,21904,1,29:49,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,42.3,0.0,0.0,0.0,2.9,11.6,10.1,14.5,55.1,0.0,0.0,5.8,0.0,16.2,1,13078,13078,13078,24205,12104,10185,10121,18904,8994,10749,15848,7274,8286,1,18858,18923,23769,1,29:12,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,42.8,7.8,3.3,4.4,17.8,17.8,5.6,13.3,51.1,1.1,1.1,0.0,5.6,71.6,1,13078,13078,13078,23689,3056,7846,5961,3562,16029,5275,14538,9844,8203,17240,1,6812,1765,1,38:31,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,42.7,5.0,1.7,8.3,23.3,13.3,8.3,20.0,60.0,0.0,3.3,8.3,13.3,57.5,1,13078,13078,13078,23831,6380,10035,2025,1495,10924,8318,20456,4604,8286,23999,22792,461,5119,1,25:36,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,41.2,5.3,2.6,2.6,13.2,22.4,5.3,15.8,50.0,0.0,1.3,2.6,2.6,46.2,1,13078,13078,13078,24998,5955,9316,9288,6779,20284,5006,17069,10251,8286,17938,9221,14486,10129,1,31:19,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,41.8,0.0,0.0,5.3,5.3,18.4,7.9,15.8,68.4,0.0,0.0,2.6,2.6,25.0,1,13078,13078,13078,24676,12104,10185,4753,15810,16755,7875,17069,2086,8286,1,9221,14486,21067,1,15:52,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,44.0,0.0,0.0,3.1,3.1,29.2,6.2,15.4,61.5,0.0,0.0,1.5,0.0,28.6,1,13078,13078,13078,21729,12104,10185,8328,18651,23623,5987,16628,4011,8286,1,6006,18923,19528,1,28:37,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,40.0,0.0,0.0,0.0,19.5,24.4,9.8,24.4,53.7,2.4,0.0,4.9,4.9,32.7,1,13078,13078,13078,25447,12104,10185,10121,2729,21567,10246,22924,8141,3872,1,16476,8301,17508,1,16:23,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,338,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,25271,1,1:39,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,43.5,11.1,0.0,0.0,22.2,11.1,5.6,11.1,44.4,0.0,0.0,5.6,0.0,55.0,1,13078,13078,13078,22741,1137,10185,10121,1710,8361,5275,12037,14511,8286,1,18164,18923,6022,1,7:50,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,43.0,0.0,0.0,0.0,0.0,27.3,0.0,18.2,72.7,0.0,0.0,0.0,0.0,40.9,1,13078,13078,13078,23406,12104,10185,10121,19484,22898,1,19142,1340,8286,1,1,18923,13019,1,4:44,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,43.7,8.3,0.0,0.0,16.7,41.7,8.3,25.0,58.3,0.0,0.0,8.3,0.0,45.0,1,13078,13078,13078,22378,2511,10185,10121,4075,25482,8318,23041,5475,8286,1,22792,18923,10713,1,10:29,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,46.2,2.2,2.2,4.5,13.5,22.5,2.2,19.1,51.7,0.0,1.1,3.4,12.4,46.2,1,1,1,1,16150,11711,9861,5909,6537,20364,3126,19960,9467,8286,17259,11886,717,10132,1,41:05,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,45.4,4.5,0.0,9.1,18.2,31.8,0.0,22.7,68.2,4.5,2.3,6.8,4.5,55.7,1,1,1,1,18414,7119,10185,1620,3242,24310,1,22184,2125,1322,21835,20945,8971,5782,1,19:59,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,46.7,7.0,5.8,7.0,20.9,19.8,4.7,11.6,55.8,1.2,1.2,1.2,8.1,63.3,1,1,1,1,14412,3765,4217,2970,2207,18104,4471,12752,6853,8100,17327,4892,3096,3419,1,40:08,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,45.7,2.4,9.6,2.4,9.6,19.3,4.8,14.5,62.7,1.2,0.0,2.4,3.6,43.0,1,1,1,1,17736,11559,1535,9670,10363,17624,4640,15821,3700,7979,1,8524,11535,11819,1,37:54,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,39.9,0.0,0.0,0.0,0.0,20.0,0.0,20.0,13.3,0.0,6.7,6.7,0.0,0.0,1,1,1,1,25457,12104,10185,10121,19484,18113,1,20456,25450,8286,25756,20553,18923,25271,1,5:59,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,45.1,0.0,0.0,0.0,4.7,23.3,4.7,20.9,41.9,0.0,2.3,2.3,4.7,25.3,1,1,1,1,19213,12104,10185,10121,16601,20897,4471,21204,16471,8286,21953,8264,8803,20958,1,19:24,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,40.6,0.0,0.0,0.0,0.0,35.7,14.3,21.4,42.9,0.0,0.0,0.0,0.0,1.4,1,1,1,1,25260,12104,10185,10121,19484,24987,15801,21453,15698,8286,1,1,18923,25224,1,5:41,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,48.8,0.0,0.0,5.3,10.5,7.9,5.3,10.5,47.4,0.0,0.0,0.0,0.0,18.2,1,1,1,1,7468,12104,10185,4753,9221,5382,5006,11446,12576,8286,1,1,18923,23354,1,18:33,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,46.3,6.5,6.5,6.5,0.0,17.4,4.3,10.9,34.8,0.0,0.0,6.5,6.5,25.2,1,1,1,1,15572,4289,3504,3411,19484,15597,4243,11884,20855,8286,1,20390,5216,21011,1,21:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,45.4,0.0,4.5,0.0,0.0,21.2,3.0,18.2,66.7,0.0,0.0,4.5,0.0,37.1,1,1,1,1,18463,12104,5814,10121,19484,19321,3386,19142,2265,8286,1,15477,18923,15162,1,29:58,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,43.0,2.4,4.9,6.1,12.2,12.2,9.8,4.9,41.5,0.0,0.0,4.9,3.7,34.8,1,13078,13078,13078,23434,11517,5384,3834,7627,9676,10246,5416,16821,8286,1,16476,11406,16424,1,35:16,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,45.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,0.0,0.0,8.3,0.0,35.0,1,13078,13078,13078,18044,12104,10185,10121,19484,21732,1,1,21413,8286,1,22792,18923,16267,1,5:28,2018,2019
