season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,48.4,0.0,0.0,0.0,0.0,7.7,0.0,7.7,46.2,0.0,0.0,7.7,0.0,9.2,1,13121,13121,13121,11329,11791,10350,9479,19255,5249,1,9028,12980,8184,1,22285,18239,24645,1,12:35,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,49.9,0.0,0.0,0.0,5.6,13.9,8.3,0.0,50.0,0.0,0.0,5.6,2.8,8.9,1,13121,13121,13121,6523,11791,10350,9479,15212,11565,8339,1,9853,8184,1,18716,13275,24679,1,17:58,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,51.9,0.0,0.0,0.0,0.0,15.8,22.8,7.0,45.6,1.8,0.0,0.0,0.0,25.3,1,13121,13121,13121,2630,11791,10350,9479,19255,13665,22486,8374,13496,5475,1,1,18239,21110,1,29:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,44.1,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,9.1,0.0,0.0,0.0,38.2,1,13121,13121,13121,23189,11791,10350,9479,19255,16081,1,1,19568,182,1,1,18239,14904,1,4:51,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,49.9,0.0,0.0,0.0,14.0,16.3,14.0,9.3,32.6,0.0,0.0,9.3,11.6,29.8,1,13121,13121,13121,6584,11791,10350,9479,5843,14211,15162,10994,21605,8184,1,23809,866,19262,1,21:27,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,44.1,0.0,0.0,0.0,18.2,18.2,0.0,0.0,36.4,0.0,0.0,0.0,9.1,60.9,1,13121,13121,13121,23189,11791,10350,9479,3126,16081,1,1,19568,8184,1,1,2001,4155,1,4:51,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,53.2,3.1,3.1,0.0,9.2,15.4,24.6,9.2,55.4,1.5,0.0,4.6,1.5,29.2,1,13121,13121,13121,1377,9768,8541,9479,10508,13168,23250,10906,6783,6334,1,16466,17140,19526,1,34:33,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,54.5,0.0,3.8,3.8,0.0,9.6,15.4,3.8,50.0,0.0,1.9,7.7,7.7,29.6,1,13121,13121,13121,712,11791,7179,6441,19255,7032,16658,5366,9853,8184,21065,22285,3186,19339,1,28:19,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,50.4,3.8,0.0,0.0,5.0,6.3,13.8,8.8,47.5,0.0,3.8,3.8,5.0,35.8,1,1,1,1,5231,8541,10350,9479,15991,4200,14947,10356,12137,8184,24502,13804,7533,16191,1,40:21,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,50.3,8.0,8.0,0.0,5.3,4.0,14.7,6.7,42.7,1.3,0.0,4.0,14.7,98.3,1,1,1,1,5530,2902,2406,9479,15605,3064,15979,7941,15684,7405,1,14513,326,265,1,37:44,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,53.7,5.0,5.0,0.0,25.0,7.5,27.5,12.5,65.0,2.5,2.5,12.5,5.0,63.3,1,1,1,1,1078,6336,5313,9479,1083,5160,24164,14634,2941,3617,22417,24996,7533,3538,1,21:28,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,45.3,0.0,0.0,8.3,3.3,3.3,6.7,3.3,33.3,3.3,3.3,3.3,3.3,41.2,1,1,1,1,21157,11791,10350,1791,18081,2862,6551,4995,20988,2218,24024,12446,11604,13203,1,27:09,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,51.0,7.1,0.0,7.1,0.0,7.1,21.4,7.1,64.3,0.0,0.0,3.6,0.0,31.8,1,1,1,1,4135,3638,10350,2495,19255,4810,21689,8443,3113,8184,1,13156,18239,18303,1,14:16,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,51.7,5.3,5.3,2.7,10.7,4.0,12.0,6.7,48.0,0.0,0.0,4.0,1.3,44.0,1,1,1,1,2879,5906,4953,8634,8921,3064,12768,7941,11734,8184,1,14513,17920,11647,1,38:47,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,49.0,0.0,0.0,0.0,0.0,13.3,26.7,13.3,66.7,0.0,0.0,0.0,0.0,8.0,1,1,1,1,9302,11791,10350,9479,19255,10895,23939,15624,2209,8184,1,1,18239,24748,1,7:21,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,50.8,0.0,4.4,0.0,0.0,4.4,13.2,7.4,44.1,1.5,0.0,4.4,0.0,18.5,1,1,1,1,4509,11791,6247,9479,19255,3249,14278,8730,14627,6662,1,15905,18239,23129,1,34:32,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,49.6,5.4,0.0,5.4,10.8,5.4,27.0,5.4,54.1,0.0,0.0,2.7,0.0,43.5,1,1,1,1,7273,5757,10350,4162,8733,3702,24043,6701,7525,8184,1,10239,18239,11936,1,18:22,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,53.0,3.8,0.0,0.0,11.3,15.1,17.0,7.5,75.5,0.0,0.0,11.3,5.7,30.9,1,1,1,1,1515,8448,10350,9479,8249,12925,18341,8939,1059,8184,1,24762,6319,18713,1,28:04,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,52.4,0.0,0.0,0.0,0.0,13.3,33.3,13.3,53.3,0.0,0.0,0.0,0.0,18.0,1,1,1,1,1995,11791,10350,9479,19255,10895,25040,15624,7905,8184,1,1,18239,23236,1,7:52,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,48.4,8.1,0.0,2.7,24.3,13.5,20.3,6.8,59.5,0.0,0.0,6.8,12.2,59.3,1,1,1,1,11238,2836,10350,8542,1306,11166,21026,8106,4732,8184,1,21141,717,4669,1,35:50,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,50.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,25.0,37.5,1,1,1,1,4413,11791,10350,9479,19255,1,23275,1,9853,8184,1,1,26,15282,1,4:04,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,49.1,0.0,11.1,11.1,11.1,11.1,27.8,11.1,55.6,5.6,0.0,5.6,0.0,54.4,1,1,1,1,9032,11791,1070,820,8363,8424,24211,13031,6637,764,1,18716,18239,6465,1,8:50,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,47.4,1.6,6.6,8.2,6.6,9.8,18.0,8.2,62.3,0.0,1.6,1.6,8.2,49.0,1,1,1,1,14984,11611,3581,1895,13819,7206,19254,9681,3706,8184,20069,7192,2797,9030,1,28:54,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,48.4,0.0,3.9,0.0,7.8,10.4,23.4,3.9,70.1,0.0,0.0,1.3,5.2,48.8,1,1,1,1,11392,11791,7152,9479,12285,7766,22745,5422,1754,8184,1,5870,7223,9123,1,37:15,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,50.1,4.5,9.1,0.0,3.0,12.1,16.7,7.6,75.8,0.0,0.0,6.1,6.1,48.8,1,1,1,1,6015,7040,1777,9479,18550,9557,17885,8979,1040,8184,1,19841,5554,9146,1,33:04,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,47.8,6.9,2.3,3.4,6.9,13.8,17.2,8.0,69.0,0.0,0.0,3.4,0.0,21.5,1,1,1,1,13544,3905,10028,7073,13334,11465,18578,9532,1909,8184,1,12792,18239,22372,1,41:34,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:00,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,41.6,2.9,0.0,0.0,0.0,11.4,25.7,5.7,62.9,2.9,0.0,2.9,2.9,47.4,1,1,1,1,25102,10292,10350,9479,19255,8861,23689,6986,3527,2917,1,10790,13011,9855,1,14:33,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,52.0,10.9,3.6,0.0,10.9,12.7,16.4,7.3,50.9,0.0,1.8,3.6,3.6,52.2,1,1,1,1,2494,1372,7568,9479,8675,10276,17759,8648,9563,8184,20748,13431,10847,7472,1,28:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,54.4,0.0,3.3,3.3,16.7,26.7,11.7,15.0,56.7,0.0,1.7,6.7,11.7,47.7,1,1,1,1,727,11791,8063,7263,3897,22422,12362,17359,6101,8184,20185,20849,860,9707,1,32:40,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,50.6,10.0,2.9,7.1,8.6,24.3,12.9,12.9,62.9,0.0,0.0,2.9,1.4,35.1,1,1,1,1,4872,1662,9000,2495,11290,21172,13831,15176,3527,8184,1,10790,17597,16517,1,35:25,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,51.1,6.3,2.5,0.0,25.3,21.5,12.7,11.4,58.2,0.0,0.0,1.3,6.3,84.2,1,1,1,1,3798,4582,9708,9479,1076,19173,13577,13482,5276,8184,1,5758,5146,657,1,40:24,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,51.9,2.5,0.0,6.2,0.0,21.0,13.6,13.6,59.3,1.2,1.2,0.0,1.2,44.0,1,1,1,1,2583,11188,10350,3357,19255,18750,14750,15964,4818,7858,17769,1,18117,11685,1,42:04,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,50.4,3.4,3.4,3.4,13.8,27.6,12.1,15.5,55.2,0.0,1.7,5.2,3.4,37.2,1,1,1,1,5366,9015,7856,7073,5937,22846,12879,17889,6893,8184,20412,17892,11302,15438,1,29:13,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,50.4,0.0,0.0,0.0,0.0,14.3,28.6,0.0,38.1,0.0,0.0,14.3,4.8,11.4,1,1,1,1,5306,11791,10350,9479,19255,11840,24366,1,18680,8184,1,25354,8027,24384,1,10:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,46.3,0.0,0.0,25.0,25.0,37.5,25.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,1,1,1,1,18535,11791,10350,34,1083,24993,23275,1,25345,8184,1,24996,18239,21169,1,3:42,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,51.0,8.8,0.0,0.0,0.0,11.8,11.8,11.8,58.8,0.0,2.9,0.0,0.0,26.2,1,1,1,1,4011,2295,10350,9479,19255,9164,12437,13848,4980,8184,23427,1,18239,20808,1,17:21,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,47.6,3.5,3.5,7.0,10.5,7.0,14.0,22.8,42.1,3.5,0.0,3.5,3.5,43.7,1,1,1,1,14066,8924,7772,2619,8994,4757,15254,22779,16017,2067,1,13017,11197,11839,1,27:09,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,49.8,0.0,0.0,0.0,0.0,19.0,9.5,28.6,38.1,0.0,0.0,9.5,0.0,5.7,1,1,1,1,6909,11791,10350,9479,19255,16967,9740,24491,18680,8184,1,23909,18239,24884,1,10:27,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,49.7,2.6,2.6,2.6,21.1,15.8,5.3,17.1,39.5,2.6,3.9,1.3,9.2,59.3,1,1,1,1,7051,10858,9511,8717,2119,13665,5237,19275,17853,3379,24666,5931,1984,4664,1,37:47,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,48.8,4.0,10.0,6.0,12.0,8.0,12.0,30.0,48.0,2.0,2.0,0.0,4.0,59.4,1,1,1,1,9999,8010,1409,3533,7592,5537,12768,24802,11734,4725,21285,1,9859,4649,1,24:24,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,50.9,7.3,7.3,12.2,19.5,19.5,0.0,9.8,43.9,0.0,0.0,9.8,9.8,49.8,1,1,1,1,4361,3532,2926,610,2677,17428,1,11534,14780,8184,1,24050,1668,8666,1,20:51,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,49.7,0.0,0.0,0.0,30.0,20.0,10.0,10.0,30.0,0.0,0.0,15.0,0.0,69.0,1,1,1,1,7184,11791,10350,9479,524,17672,10223,11717,22550,8184,1,25498,18239,2273,1,9:56,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,49.7,0.0,2.9,0.0,14.7,11.8,8.8,8.8,44.1,0.0,1.5,2.9,4.4,60.9,1,1,1,1,7009,11791,8812,9479,5221,9164,8989,10395,14627,8184,19135,11118,8894,4162,1,33:49,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,48.7,3.7,6.2,0.0,7.4,9.9,7.4,18.5,46.9,1.2,0.0,3.7,2.5,43.0,1,1,1,1,10391,8557,3980,9479,12670,7277,7369,20400,12570,7858,1,13579,14346,12236,1,39:26,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,49.6,2.7,0.0,4.1,2.7,11.0,8.2,15.1,43.8,1.4,1.4,2.7,0.0,27.0,1,1,1,1,7491,10586,10350,6019,18945,8391,8305,17451,14856,7203,18481,10413,18239,20461,1,36:11,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,47.0,0.0,0.0,14.3,21.4,14.3,0.0,0.0,21.4,0.0,0.0,7.1,7.1,22.9,1,1,1,1,16187,11791,10350,342,2012,11840,1,1,24598,8184,1,21603,3862,21943,1,13:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,50.3,0.0,5.6,0.0,8.3,23.6,16.7,13.9,52.8,1.4,0.0,1.4,1.4,41.4,1,1,1,1,5654,11791,4631,9479,11513,20760,17885,16250,8340,7091,1,6208,17731,13067,1,36:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,48.8,4.0,5.3,2.7,18.7,20.0,18.7,13.3,53.3,1.3,0.0,2.7,9.3,66.9,1,1,1,1,9999,8010,4953,8634,3007,17672,19802,15624,7905,7405,1,10135,1917,2673,1,36:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,45.4,13.0,4.3,2.9,20.3,8.7,10.1,5.8,37.7,0.0,1.4,1.4,7.2,54.1,1,1,1,1,20742,789,6301,8082,2387,6116,10502,7132,18958,8184,19004,6464,3806,6633,1,31:21,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,51.1,0.0,0.0,0.0,6.5,27.4,22.6,9.7,61.3,0.0,0.0,4.8,4.8,30.5,1,1,1,1,3906,11791,10350,9479,13903,22790,22376,11442,4053,8184,1,17064,7939,18903,1,31:40,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,53.9,0.0,0.0,0.0,0.0,39.4,39.4,12.1,84.8,3.0,0.0,12.1,3.0,25.2,1,1,1,1,935,11791,10350,9479,19255,25190,25521,14309,523,2630,1,24960,12439,21146,1,17:48,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,49.8,4.4,0.0,4.4,0.0,22.1,23.5,14.7,67.6,2.9,0.0,5.9,0.0,32.1,1,1,1,1,6868,7331,10350,5567,19255,19626,22788,17068,2159,2772,1,19406,18239,18169,1,33:51,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,49.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,27.9,2.3,0.0,0.0,2.3,31.6,1,1,1,1,9481,11791,10350,9479,19255,6706,9528,1,23288,4000,1,1,14670,18385,1,21:03,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,41.7,0.0,4.5,0.0,4.5,9.1,0.0,13.6,36.4,2.3,2.3,2.3,6.8,38.0,1,1,1,1,25079,11791,5962,9479,16555,6428,1,15974,19568,4113,21902,8842,4370,15044,1,18:20,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,50.8,4.5,0.0,0.0,0.0,20.9,7.5,10.4,50.7,0.0,1.5,1.5,0.0,25.4,1,13121,13121,13121,4489,7195,10350,9479,19255,18681,7481,12348,9695,8184,19269,6626,18239,21079,1,34:02,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,50.6,7.7,7.7,0.0,26.9,17.3,5.8,7.7,46.2,0.0,0.0,1.9,9.6,62.3,1,13121,13121,13121,4776,3125,2584,9479,853,15265,5735,9028,12980,8184,1,7987,1760,3766,1,26:20,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,52.4,5.9,0.0,2.9,8.8,20.6,14.7,5.9,55.9,0.0,0.0,5.9,5.9,21.2,1,13121,13121,13121,2005,5069,10350,7999,10968,18427,15999,7158,6529,8184,1,19406,5826,22469,1,35:39,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,50.5,0.0,0.0,8.1,5.4,13.5,18.9,0.0,37.8,2.7,0.0,0.0,0.0,71.9,1,13121,13121,13121,5088,11791,10350,1922,15446,11166,19982,1,18849,3230,1,1,18239,1803,1,18:41,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,49.3,0.0,0.0,0.0,0.0,20.0,18.0,10.0,48.0,4.0,0.0,4.0,2.0,47.2,1,13121,13121,13121,8219,11791,10350,9479,19255,17672,19225,11717,11734,1588,1,14513,15564,9976,1,24:40,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,48.8,9.4,0.0,5.7,11.3,17.0,17.0,9.4,52.8,0.0,0.0,3.8,1.9,51.7,1,13121,13121,13121,9868,1964,10350,3891,8249,14952,18341,11142,8299,8184,1,13853,15901,7688,1,25:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,52.7,0.0,3.8,0.0,7.5,15.1,5.7,9.4,49.1,0.0,0.0,7.5,1.9,23.2,1,13121,13121,13121,1745,11791,7321,9479,12567,12925,5635,11142,11029,8184,1,22215,15901,21826,1,27:55,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,50.9,0.0,0.0,0.0,0.0,13.0,30.4,0.0,34.8,0.0,0.0,8.7,0.0,10.4,1,13121,13121,13121,4320,11791,10350,9479,19255,10581,24748,1,20459,8184,1,23328,18239,24514,1,11:42,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,53.2,0.0,0.0,0.0,15.2,19.7,10.6,7.6,51.5,0.0,4.5,7.6,3.0,71.1,1,13121,13121,13121,1318,11791,10350,9479,4916,17593,11053,8979,9170,8184,25056,22261,12439,1934,1,35:08,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,47.3,7.4,0.0,0.0,14.8,9.3,11.1,16.7,44.4,1.9,0.0,5.6,3.7,55.2,1,1,1,1,15288,3410,10350,9479,5114,6680,11549,18768,14227,5143,1,18716,10614,6186,1,25:32,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,48.8,11.5,2.6,0.0,23.1,9.0,17.9,17.9,64.1,1.3,0.0,3.8,9.0,98.7,1,1,1,1,10111,1151,9652,9479,1573,6409,19176,19930,3175,7649,1,13999,2154,256,1,38:02,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,49.4,0.0,0.0,0.0,0.0,25.5,37.3,9.8,58.8,2.0,0.0,3.9,2.0,18.8,1,1,1,1,7879,11791,10350,9479,19255,21903,25411,11602,4980,4834,1,14318,15689,23060,1,25:13,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,51.6,0.0,10.6,0.0,12.8,21.3,44.7,10.6,72.3,2.1,0.0,6.4,6.4,36.2,1,1,1,1,3091,11791,1238,9479,6838,18957,25731,12613,1428,4395,1,20469,5050,15975,1,24:14,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,49.8,0.0,0.0,0.0,0.0,22.9,37.1,14.3,51.4,0.0,0.0,5.7,0.0,19.7,1,1,1,1,6777,11791,10350,9479,19255,20220,25404,16511,9204,8184,1,19144,18239,22900,1,17:26,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,51.8,0.0,2.8,0.0,11.1,18.1,29.2,12.5,52.8,0.0,0.0,4.2,5.6,43.3,1,1,1,1,2788,11791,9193,9479,8363,16045,24546,14634,8340,8184,1,15063,6435,12013,1,37:17,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,48.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,13.3,1,1,1,1,12495,11791,10350,9479,19255,24352,1,1,25345,8184,1,24599,18239,24120,1,4:20,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,50.8,0.0,3.3,0.0,6.7,15.0,28.3,15.0,46.7,0.0,0.0,3.3,1.7,28.8,1,1,1,1,4384,11791,8063,9479,13615,12771,24354,17359,12701,8184,1,12446,16643,19691,1,30:30,2021,2022
